OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00171251,121,24,4,20,87,2,52,11,38,3,20,9,11,0,13,10,3,0,0,10,3,7,19.834710743801654,3.3057851239669422,16.528925619834713,71.900826446281,1.6528925619834711,42.97520661157025,9.090909090909092,31.40495867768595,2.479338842975207,16.528925619834713,7.43801652892562,9.090909090909092,0,10.743801652892563,8.264462809917356,2.479338842975207,0,0,8.264462809917356,2.479338842975207,5.785123966942149
E00171252,120,21,3,18,88,3,67,7,54,6,11,4,7,0,7,4,3,0,0,11,5,6,17.5,2.5,15,73.33333333333333,2.5,55.833333333333336,5.833333333333333,45,5,9.166666666666666,3.3333333333333335,5.833333333333333,0,5.833333333333333,3.3333333333333335,2.5,0,0,9.166666666666666,4.166666666666666,5
E00171270,189,67,8,59,113,0,44,12,31,1,43,22,21,0,25,23,2,1,1,9,4,5,35.44973544973545,4.232804232804233,31.216931216931215,59.78835978835979,0,23.28042328042328,6.349206349206349,16.402116402116402,0.5291005291005291,22.75132275132275,11.64021164021164,11.11111111111111,0,13.227513227513226,12.16931216931217,1.0582010582010581,0.5291005291005291,0.5291005291005291,4.761904761904762,2.1164021164021163,2.6455026455026456
E00079000,170,49,12,37,98,4,29,7,19,3,25,14,10,1,38,30,8,2,2,23,9,14,28.823529411764703,7.0588235294117645,21.764705882352942,57.647058823529406,2.3529411764705883,17.058823529411764,4.117647058823529,11.176470588235295,1.7647058823529411,14.705882352941178,8.235294117647058,5.88235294117647,0.5882352941176471,22.35294117647059,17.647058823529413,4.705882352941177,1.1764705882352942,1.1764705882352942,13.529411764705882,5.294117647058823,8.235294117647058
E00079004,134,33,18,15,78,4,41,12,21,8,18,6,8,4,13,10,3,2,2,23,10,13,24.62686567164179,13.432835820895523,11.194029850746269,58.2089552238806,2.9850746268656714,30.597014925373134,8.955223880597014,15.671641791044777,5.970149253731343,13.432835820895523,4.477611940298507,5.970149253731343,2.9850746268656714,9.701492537313433,7.462686567164178,2.2388059701492535,1.4925373134328357,1.4925373134328357,17.16417910447761,7.462686567164178,9.701492537313433
E00079005,116,35,8,27,71,0,21,10,10,1,19,8,9,2,30,24,6,1,1,10,3,7,30.17241379310345,6.896551724137931,23.275862068965516,61.206896551724135,0,18.103448275862068,8.620689655172415,8.620689655172415,0.8620689655172413,16.379310344827587,6.896551724137931,7.758620689655173,1.7241379310344827,25.862068965517242,20.689655172413794,5.172413793103448,0.8620689655172413,0.8620689655172413,8.620689655172415,2.586206896551724,6.0344827586206895
E00079010,111,34,9,25,72,5,21,5,10,6,21,14,7,0,25,17,8,0,0,5,2,3,30.630630630630627,8.108108108108109,22.52252252252252,64.86486486486487,4.504504504504505,18.91891891891892,4.504504504504505,9.00900900900901,5.405405405405405,18.91891891891892,12.612612612612612,6.306306306306306,0,22.52252252252252,15.315315315315313,7.207207207207207,0,0,4.504504504504505,1.8018018018018018,2.7027027027027026
E00079011,137,61,8,53,66,1,21,9,12,0,22,11,8,3,21,13,8,1,1,10,1,9,44.52554744525548,5.839416058394161,38.68613138686132,48.175182481751825,0.7299270072992701,15.328467153284672,6.569343065693431,8.75912408759124,0,16.05839416058394,8.02919708029197,5.839416058394161,2.18978102189781,15.328467153284672,9.48905109489051,5.839416058394161,0.7299270072992701,0.7299270072992701,7.2992700729927,0.7299270072992701,6.569343065693431
E00078995,101,49,13,36,48,4,19,7,8,4,18,17,1,0,7,4,3,0,0,4,3,1,48.51485148514851,12.871287128712872,35.64356435643564,47.524752475247524,3.9603960396039604,18.81188118811881,6.9306930693069315,7.920792079207921,3.9603960396039604,17.82178217821782,16.831683168316832,0.9900990099009901,0,6.9306930693069315,3.9603960396039604,2.9702970297029703,0,0,3.9603960396039604,2.9702970297029703,0.9900990099009901
E00079007,115,29,20,9,78,11,37,14,17,6,18,12,5,1,9,5,4,3,3,8,4,4,25.217391304347824,17.391304347826086,7.82608695652174,67.82608695652173,9.565217391304348,32.17391304347826,12.173913043478262,14.782608695652174,5.217391304347826,15.65217391304348,10.434782608695652,4.3478260869565215,0.8695652173913043,7.82608695652174,4.3478260869565215,3.4782608695652173,2.608695652173913,2.608695652173913,6.956521739130435,3.4782608695652173,3.4782608695652173
E00079009,97,26,14,12,67,15,31,12,13,6,13,5,7,1,7,5,2,1,1,4,2,2,26.804123711340207,14.432989690721648,12.371134020618557,69.0721649484536,15.463917525773196,31.958762886597935,12.371134020618557,13.402061855670103,6.185567010309279,13.402061855670103,5.154639175257731,7.216494845360824,1.0309278350515463,7.216494845360824,5.154639175257731,2.0618556701030926,1.0309278350515463,1.0309278350515463,4.123711340206185,2.0618556701030926,2.0618556701030926
E00079012,113,26,11,15,81,11,37,14,19,4,11,5,5,1,21,12,9,1,1,6,3,3,23.008849557522122,9.734513274336283,13.274336283185843,71.68141592920354,9.734513274336283,32.743362831858406,12.389380530973451,16.8141592920354,3.5398230088495577,9.734513274336283,4.424778761061947,4.424778761061947,0.8849557522123894,18.58407079646018,10.619469026548673,7.964601769911504,0.8849557522123894,0.8849557522123894,5.3097345132743365,2.6548672566371683,2.6548672566371683
E00079013,233,61,12,49,147,8,57,18,26,13,40,21,19,0,39,29,10,3,3,25,12,13,26.180257510729614,5.150214592274678,21.030042918454935,63.0901287553648,3.4334763948497855,24.463519313304722,7.725321888412018,11.158798283261802,5.579399141630901,17.167381974248926,9.012875536480687,8.15450643776824,0,16.738197424892704,12.446351931330472,4.291845493562231,1.2875536480686696,1.2875536480686696,10.72961373390558,5.150214592274678,5.579399141630901
E00079014,122,38,12,26,73,6,33,8,18,7,15,7,8,0,19,13,6,0,0,11,5,6,31.147540983606557,9.836065573770492,21.311475409836063,59.83606557377049,4.918032786885246,27.049180327868854,6.557377049180328,14.754098360655737,5.737704918032787,12.295081967213115,5.737704918032787,6.557377049180328,0,15.573770491803279,10.655737704918032,4.918032786885246,0,0,9.01639344262295,4.098360655737705,4.918032786885246
E00078994,130,53,6,47,67,4,24,10,9,5,26,21,3,2,13,10,3,0,0,10,5,5,40.76923076923077,4.615384615384616,36.15384615384615,51.53846153846153,3.076923076923077,18.461538461538463,7.6923076923076925,6.923076923076923,3.8461538461538463,20,16.153846153846153,2.307692307692308,1.5384615384615385,10,7.6923076923076925,2.307692307692308,0,0,7.6923076923076925,3.8461538461538463,3.8461538461538463
E00078996,122,34,13,21,83,11,27,5,18,4,16,6,9,1,29,19,10,0,0,5,2,3,27.86885245901639,10.655737704918032,17.21311475409836,68.0327868852459,9.01639344262295,22.131147540983605,4.098360655737705,14.754098360655737,3.278688524590164,13.114754098360656,4.918032786885246,7.377049180327869,0.819672131147541,23.770491803278688,15.573770491803279,8.19672131147541,0,0,4.098360655737705,1.639344262295082,2.459016393442623
E00078998,147,40,11,29,94,7,37,12,20,5,27,15,9,3,21,13,8,2,2,13,1,12,27.2108843537415,7.482993197278912,19.727891156462583,63.94557823129252,4.761904761904762,25.170068027210885,8.16326530612245,13.60544217687075,3.4013605442176873,18.367346938775512,10.204081632653061,6.122448979591836,2.0408163265306123,14.285714285714285,8.843537414965986,5.442176870748299,1.3605442176870748,1.3605442176870748,8.843537414965986,0.6802721088435374,8.16326530612245
E00079003,96,31,9,22,54,7,26,8,13,5,12,8,4,0,7,5,2,2,2,11,3,8,32.29166666666667,9.375,22.916666666666664,56.25,7.291666666666667,27.083333333333332,8.333333333333332,13.541666666666666,5.208333333333334,12.5,8.333333333333332,4.166666666666666,0,7.291666666666667,5.208333333333334,2.083333333333333,2.083333333333333,2.083333333333333,11.458333333333332,3.125,8.333333333333332
E00079008,92,22,5,17,62,7,34,18,13,3,11,3,8,0,9,2,7,1,1,8,4,4,23.91304347826087,5.434782608695652,18.478260869565215,67.3913043478261,7.608695652173914,36.95652173913043,19.565217391304348,14.130434782608695,3.260869565217391,11.956521739130435,3.260869565217391,8.695652173913043,0,9.782608695652174,2.1739130434782608,7.608695652173914,1.0869565217391304,1.0869565217391304,8.695652173913043,4.3478260869565215,4.3478260869565215
E00079022,145,40,6,34,90,3,38,15,21,2,14,6,8,0,32,22,10,3,3,15,10,5,27.586206896551722,4.137931034482759,23.448275862068964,62.06896551724138,2.0689655172413794,26.20689655172414,10.344827586206897,14.482758620689657,1.3793103448275863,9.655172413793103,4.137931034482759,5.517241379310345,0,22.06896551724138,15.172413793103448,6.896551724137931,2.0689655172413794,2.0689655172413794,10.344827586206897,6.896551724137931,3.4482758620689653
E00079238,137,71,38,33,60,0,12,2,7,3,17,6,11,0,29,22,7,2,2,6,3,3,51.82481751824818,27.73722627737226,24.087591240875913,43.79562043795621,0,8.75912408759124,1.4598540145985401,5.109489051094891,2.18978102189781,12.408759124087592,4.37956204379562,8.02919708029197,0,21.16788321167883,16.05839416058394,5.109489051094891,1.4598540145985401,1.4598540145985401,4.37956204379562,2.18978102189781,2.18978102189781
E00079254,128,39,26,13,82,24,41,21,12,8,10,8,1,1,6,1,5,1,1,7,1,6,30.46875,20.3125,10.15625,64.0625,18.75,32.03125,16.40625,9.375,6.25,7.8125,6.25,0.78125,0.78125,4.6875,0.78125,3.90625,0.78125,0.78125,5.46875,0.78125,4.6875
E00079255,159,58,19,39,89,13,37,14,15,8,29,15,11,3,9,7,2,1,1,12,4,8,36.477987421383645,11.949685534591195,24.528301886792452,55.9748427672956,8.176100628930817,23.270440251572328,8.80503144654088,9.433962264150944,5.031446540880504,18.238993710691823,9.433962264150944,6.918238993710692,1.8867924528301887,5.660377358490567,4.40251572327044,1.257861635220126,0.628930817610063,0.628930817610063,7.547169811320755,2.515723270440252,5.031446540880504
E00079256,107,47,6,41,51,4,21,11,7,3,14,5,8,1,11,8,3,1,1,9,4,5,43.925233644859816,5.607476635514018,38.31775700934579,47.66355140186916,3.7383177570093453,19.626168224299064,10.2803738317757,6.5420560747663545,2.803738317757009,13.084112149532709,4.672897196261682,7.476635514018691,0.9345794392523363,10.2803738317757,7.476635514018691,2.803738317757009,0.9345794392523363,0.9345794392523363,8.411214953271028,3.7383177570093453,4.672897196261682
E00079258,145,50,19,31,85,7,22,12,5,5,30,18,10,2,22,18,4,4,4,10,1,9,34.48275862068966,13.10344827586207,21.379310344827587,58.620689655172406,4.827586206896552,15.172413793103448,8.275862068965518,3.4482758620689653,3.4482758620689653,20.689655172413794,12.413793103448276,6.896551724137931,1.3793103448275863,15.172413793103448,12.413793103448276,2.7586206896551726,2.7586206896551726,2.7586206896551726,6.896551724137931,0.6896551724137931,6.206896551724138
E00079244,135,43,15,28,79,4,27,14,9,4,21,11,9,1,26,16,10,1,1,13,8,5,31.851851851851855,11.11111111111111,20.74074074074074,58.51851851851851,2.9629629629629632,20,10.37037037037037,6.666666666666667,2.9629629629629632,15.555555555555555,8.148148148148149,6.666666666666667,0.7407407407407408,19.25925925925926,11.851851851851853,7.4074074074074066,0.7407407407407408,0.7407407407407408,9.62962962962963,5.9259259259259265,3.7037037037037033
E00079259,183,64,12,52,101,8,36,16,12,8,33,23,10,0,23,16,7,1,1,18,6,12,34.97267759562842,6.557377049180328,28.415300546448087,55.19125683060109,4.371584699453552,19.672131147540984,8.743169398907105,6.557377049180328,4.371584699453552,18.0327868852459,12.568306010928962,5.46448087431694,0,12.568306010928962,8.743169398907105,3.825136612021858,0.546448087431694,0.546448087431694,9.836065573770492,3.278688524590164,6.557377049180328
E00079260,154,49,13,36,98,5,43,16,19,8,24,16,7,1,22,13,9,4,4,7,3,4,31.818181818181817,8.441558441558442,23.376623376623375,63.63636363636363,3.2467532467532463,27.92207792207792,10.38961038961039,12.337662337662337,5.194805194805195,15.584415584415584,10.38961038961039,4.545454545454546,0.6493506493506493,14.285714285714285,8.441558441558442,5.844155844155844,2.5974025974025974,2.5974025974025974,4.545454545454546,1.948051948051948,2.5974025974025974
E00079261,165,74,30,44,82,12,19,9,5,5,23,12,10,1,26,19,7,2,2,9,3,6,44.84848484848485,18.181818181818183,26.666666666666668,49.696969696969695,7.2727272727272725,11.515151515151516,5.454545454545454,3.0303030303030303,3.0303030303030303,13.939393939393941,7.2727272727272725,6.0606060606060606,0.6060606060606061,15.757575757575756,11.515151515151516,4.242424242424243,1.2121212121212122,1.2121212121212122,5.454545454545454,1.8181818181818181,3.6363636363636362
E00187657,225,66,11,55,136,7,47,8,35,4,39,26,12,1,40,37,3,3,3,23,6,17,29.333333333333332,4.888888888888889,24.444444444444443,60.44444444444444,3.111111111111111,20.88888888888889,3.5555555555555554,15.555555555555555,1.7777777777777777,17.333333333333336,11.555555555555555,5.333333333333334,0.4444444444444444,17.77777777777778,16.444444444444446,1.3333333333333335,1.3333333333333335,1.3333333333333335,10.222222222222223,2.666666666666667,7.555555555555555
E00187667,59,13,3,10,35,2,12,3,8,1,16,10,6,0,4,2,2,1,1,11,3,8,22.033898305084744,5.084745762711865,16.94915254237288,59.32203389830508,3.389830508474576,20.33898305084746,5.084745762711865,13.559322033898304,1.694915254237288,27.11864406779661,16.94915254237288,10.16949152542373,0,6.779661016949152,3.389830508474576,3.389830508474576,1.694915254237288,1.694915254237288,18.64406779661017,5.084745762711865,13.559322033898304
E00171258,76,19,5,14,50,1,21,8,12,1,14,7,6,1,12,11,1,2,2,7,0,7,25,6.578947368421052,18.421052631578945,65.78947368421053,1.3157894736842104,27.631578947368425,10.526315789473683,15.789473684210526,1.3157894736842104,18.421052631578945,9.210526315789473,7.894736842105263,1.3157894736842104,15.789473684210526,14.473684210526317,1.3157894736842104,2.631578947368421,2.631578947368421,9.210526315789473,0,9.210526315789473
E00171259,71,24,2,22,39,0,17,6,11,0,9,5,4,0,12,10,2,1,1,8,1,7,33.80281690140845,2.8169014084507045,30.985915492957744,54.929577464788736,0,23.943661971830984,8.450704225352112,15.492957746478872,0,12.676056338028168,7.042253521126761,5.633802816901409,0,16.901408450704224,14.084507042253522,2.8169014084507045,1.4084507042253522,1.4084507042253522,11.267605633802818,1.4084507042253522,9.859154929577464
E00171279,215,68,9,59,131,3,49,17,27,5,42,31,10,1,31,25,6,6,6,16,5,11,31.627906976744185,4.186046511627907,27.44186046511628,60.93023255813953,1.3953488372093024,22.790697674418606,7.906976744186046,12.558139534883722,2.3255813953488373,19.53488372093023,14.418604651162791,4.651162790697675,0.46511627906976744,14.418604651162791,11.627906976744185,2.7906976744186047,2.7906976744186047,2.7906976744186047,7.441860465116279,2.3255813953488373,5.116279069767442
E00187697,175,29,6,23,134,1,70,15,48,7,34,20,14,0,28,24,4,1,1,12,7,5,16.57142857142857,3.428571428571429,13.142857142857142,76.57142857142857,0.5714285714285714,40,8.571428571428571,27.42857142857143,4,19.428571428571427,11.428571428571429,8,0,16,13.714285714285715,2.2857142857142856,0.5714285714285714,0.5714285714285714,6.857142857142858,4,2.857142857142857
E00187773,193,120,10,110,67,1,32,22,8,2,31,29,2,0,3,1,2,0,0,6,0,6,62.17616580310881,5.181347150259067,56.994818652849744,34.715025906735754,0.5181347150259068,16.580310880829018,11.398963730569948,4.145077720207254,1.0362694300518136,16.06217616580311,15.025906735751295,1.0362694300518136,0,1.5544041450777202,0.5181347150259068,1.0362694300518136,0,0,3.1088082901554404,0,3.1088082901554404
E00078997,157,54,6,48,87,2,40,10,29,1,29,23,5,1,14,11,3,2,2,16,7,9,34.394904458598724,3.821656050955414,30.573248407643312,55.4140127388535,1.2738853503184715,25.477707006369428,6.369426751592357,18.471337579617835,0.6369426751592357,18.471337579617835,14.64968152866242,3.1847133757961785,0.6369426751592357,8.9171974522293,7.006369426751593,1.910828025477707,1.2738853503184715,1.2738853503184715,10.191082802547772,4.45859872611465,5.7324840764331215
E00079001,142,40,16,24,88,5,47,16,21,10,20,14,5,1,14,9,5,2,2,14,9,5,28.169014084507044,11.267605633802818,16.901408450704224,61.97183098591549,3.5211267605633805,33.098591549295776,11.267605633802818,14.788732394366196,7.042253521126761,14.084507042253522,9.859154929577464,3.5211267605633805,0.7042253521126761,9.859154929577464,6.338028169014084,3.5211267605633805,1.4084507042253522,1.4084507042253522,9.859154929577464,6.338028169014084,3.5211267605633805
E00079006,151,45,11,34,94,1,37,9,22,6,22,13,8,1,31,22,9,3,3,12,5,7,29.80132450331126,7.28476821192053,22.516556291390728,62.251655629139066,0.6622516556291391,24.503311258278146,5.960264900662252,14.56953642384106,3.9735099337748347,14.56953642384106,8.609271523178808,5.298013245033113,0.6622516556291391,20.52980132450331,14.56953642384106,5.960264900662252,1.9867549668874174,1.9867549668874174,7.9470198675496695,3.3112582781456954,4.635761589403973
E00079018,128,38,16,22,77,10,38,14,18,6,15,7,6,2,14,5,9,0,0,13,3,10,29.6875,12.5,17.1875,60.15625,7.8125,29.6875,10.9375,14.0625,4.6875,11.71875,5.46875,4.6875,1.5625,10.9375,3.90625,7.03125,0,0,10.15625,2.34375,7.8125
E00187690,126,52,9,43,66,2,27,9,13,5,21,12,8,1,16,14,2,0,0,8,1,7,41.269841269841265,7.142857142857142,34.12698412698413,52.38095238095239,1.5873015873015872,21.428571428571427,7.142857142857142,10.317460317460316,3.968253968253968,16.666666666666664,9.523809523809524,6.349206349206349,0.7936507936507936,12.698412698412698,11.11111111111111,1.5873015873015872,0,0,6.349206349206349,0.7936507936507936,5.555555555555555
E00079024,161,36,25,11,118,30,64,22,32,10,9,3,5,1,13,7,6,2,2,7,4,3,22.36024844720497,15.527950310559005,6.832298136645963,73.29192546583852,18.633540372670808,39.75155279503105,13.664596273291925,19.875776397515526,6.211180124223603,5.590062111801243,1.8633540372670807,3.1055900621118013,0.6211180124223602,8.074534161490684,4.3478260869565215,3.7267080745341614,1.2422360248447204,1.2422360248447204,4.3478260869565215,2.484472049689441,1.8633540372670807
E00079025,91,19,8,11,69,16,36,14,14,8,9,4,4,1,8,6,2,0,0,3,2,1,20.87912087912088,8.791208791208792,12.087912087912088,75.82417582417582,17.582417582417584,39.56043956043956,15.384615384615385,15.384615384615385,8.791208791208792,9.89010989010989,4.395604395604396,4.395604395604396,1.098901098901099,8.791208791208792,6.593406593406594,2.197802197802198,0,0,3.296703296703297,2.197802197802198,1.098901098901099
E00079026,127,40,19,21,81,17,49,21,15,13,12,7,3,2,2,1,1,1,1,6,1,5,31.496062992125985,14.960629921259844,16.535433070866144,63.77952755905512,13.385826771653544,38.582677165354326,16.535433070866144,11.811023622047244,10.236220472440944,9.448818897637794,5.511811023622047,2.3622047244094486,1.574803149606299,1.574803149606299,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,4.724409448818897,0.7874015748031495,3.937007874015748
