OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00079215,218,125,117,102,27,75,1,0,1,14,4,10,8,7,7,7,5,2,0,0,0,0,0,0,0,86,29,10,17,22,8,57.3394495412844,53.669724770642205,46.788990825688074,12.385321100917432,34.403669724770644,0.45871559633027525,0,0.45871559633027525,6.422018348623854,1.834862385321101,4.587155963302752,3.669724770642202,3.211009174311927,3.211009174311927,3.211009174311927,2.293577981651376,0.9174311926605505,0,0,0,0,0,0,0,39.44954128440367,13.302752293577983,4.587155963302752,7.79816513761468,10.091743119266056,3.669724770642202
E00079216,244,128,118,109,27,82,0,0,0,9,4,5,10,6,6,6,5,1,0,0,0,0,0,0,0,110,29,22,23,16,20,52.459016393442624,48.36065573770492,44.67213114754098,11.065573770491802,33.60655737704918,0,0,0,3.6885245901639343,1.639344262295082,2.0491803278688523,4.098360655737705,2.459016393442623,2.459016393442623,2.459016393442623,2.0491803278688523,0.4098360655737705,0,0,0,0,0,0,0,45.08196721311475,11.885245901639344,9.01639344262295,9.426229508196721,6.557377049180328,8.19672131147541
E00079217,176,70,57,55,19,36,0,0,0,2,1,1,13,2,1,1,1,0,0,0,0,0,0,0,1,104,48,6,18,18,14,39.77272727272727,32.38636363636363,31.25,10.795454545454545,20.454545454545457,0,0,0,1.1363636363636365,0.5681818181818182,0.5681818181818182,7.386363636363637,1.1363636363636365,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,0.5681818181818182,59.09090909090909,27.27272727272727,3.4090909090909087,10.227272727272728,10.227272727272728,7.954545454545454
E00079218,215,117,109,104,46,58,0,0,0,5,1,4,8,5,4,4,2,2,0,0,0,0,0,0,1,93,22,12,12,30,17,54.418604651162795,50.697674418604656,48.372093023255815,21.3953488372093,26.976744186046513,0,0,0,2.3255813953488373,0.46511627906976744,1.8604651162790697,3.7209302325581395,2.3255813953488373,1.8604651162790697,1.8604651162790697,0.9302325581395349,0.9302325581395349,0,0,0,0,0,0,0.46511627906976744,43.25581395348837,10.232558139534884,5.5813953488372094,5.5813953488372094,13.953488372093023,7.906976744186046
E00079219,307,171,164,144,46,98,4,0,4,16,4,12,7,7,7,5,4,1,0,0,0,2,0,2,0,129,43,17,32,24,13,55.700325732899024,53.420195439739416,46.90553745928339,14.983713355048861,31.921824104234524,1.3029315960912053,0,1.3029315960912053,5.211726384364821,1.3029315960912053,3.908794788273615,2.2801302931596092,2.2801302931596092,2.2801302931596092,1.6286644951140066,1.3029315960912053,0.32573289902280134,0,0,0,0.6514657980456027,0,0.6514657980456027,0,42.01954397394137,14.006514657980457,5.537459283387622,10.423452768729643,7.81758957654723,4.234527687296417
E00079220,284,156,150,125,37,88,6,5,1,19,3,16,6,2,2,2,2,0,0,0,0,0,0,0,0,126,48,20,20,22,16,54.929577464788736,52.816901408450704,44.014084507042256,13.028169014084506,30.985915492957744,2.112676056338028,1.7605633802816902,0.35211267605633806,6.690140845070422,1.056338028169014,5.633802816901409,2.112676056338028,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0,44.36619718309859,16.901408450704224,7.042253521126761,7.042253521126761,7.746478873239436,5.633802816901409
E00079221,340,210,199,170,55,115,4,3,1,25,14,11,11,7,7,6,5,1,0,0,0,1,1,0,0,123,31,19,44,7,22,61.76470588235294,58.529411764705884,50,16.176470588235293,33.82352941176471,1.1764705882352942,0.8823529411764706,0.29411764705882354,7.352941176470589,4.117647058823529,3.2352941176470593,3.2352941176470593,2.0588235294117645,2.0588235294117645,1.7647058823529411,1.4705882352941175,0.29411764705882354,0,0,0,0.29411764705882354,0.29411764705882354,0,0,36.17647058823529,9.117647058823529,5.588235294117648,12.941176470588237,2.0588235294117645,6.470588235294119
E00079222,341,189,171,134,44,90,11,6,5,26,13,13,18,14,12,10,10,0,0,0,0,2,2,0,2,138,37,40,28,17,16,55.42521994134897,50.146627565982406,39.29618768328446,12.903225806451612,26.392961876832842,3.225806451612903,1.7595307917888565,1.466275659824047,7.624633431085044,3.812316715542522,3.812316715542522,5.278592375366569,4.105571847507331,3.519061583577713,2.932551319648094,2.932551319648094,0,0,0,0,0.5865102639296188,0.5865102639296188,0,0.5865102639296188,40.469208211143695,10.850439882697946,11.730205278592376,8.211143695014663,4.9853372434017595,4.69208211143695
E00079223,398,246,234,199,66,133,3,1,2,32,12,20,12,10,7,7,4,3,0,0,0,0,0,0,3,142,34,24,48,15,21,61.80904522613066,58.79396984924623,50,16.582914572864322,33.41708542713568,0.7537688442211055,0.25125628140703515,0.5025125628140703,8.040201005025125,3.015075376884422,5.025125628140704,3.015075376884422,2.512562814070352,1.7587939698492463,1.7587939698492463,1.0050251256281406,0.7537688442211055,0,0,0,0,0,0,0.7537688442211055,35.678391959798994,8.542713567839195,6.030150753768844,12.060301507537687,3.7688442211055273,5.276381909547738
E00079224,236,157,149,136,30,106,1,0,1,12,3,9,8,7,5,4,3,1,0,0,0,1,1,0,2,72,33,5,18,10,6,66.52542372881356,63.13559322033898,57.6271186440678,12.711864406779661,44.91525423728814,0.423728813559322,0,0.423728813559322,5.084745762711865,1.2711864406779663,3.8135593220338984,3.389830508474576,2.9661016949152543,2.11864406779661,1.694915254237288,1.2711864406779663,0.423728813559322,0,0,0,0.423728813559322,0.423728813559322,0,0.847457627118644,30.508474576271187,13.983050847457626,2.11864406779661,7.627118644067797,4.23728813559322,2.5423728813559325
E00079226,244,150,139,132,32,100,1,1,0,6,3,3,11,7,6,4,3,1,0,0,0,2,1,1,1,87,23,15,23,20,6,61.47540983606557,56.9672131147541,54.09836065573771,13.114754098360656,40.98360655737705,0.4098360655737705,0.4098360655737705,0,2.459016393442623,1.2295081967213115,1.2295081967213115,4.508196721311475,2.8688524590163933,2.459016393442623,1.639344262295082,1.2295081967213115,0.4098360655737705,0,0,0,0.819672131147541,0.4098360655737705,0.4098360655737705,0.4098360655737705,35.65573770491803,9.426229508196721,6.147540983606557,9.426229508196721,8.19672131147541,2.459016393442623
E00079227,332,193,176,156,51,105,1,1,0,19,9,10,17,10,7,7,5,2,0,0,0,0,0,0,3,129,40,32,26,20,11,58.13253012048193,53.01204819277109,46.98795180722892,15.36144578313253,31.626506024096386,0.30120481927710846,0.30120481927710846,0,5.72289156626506,2.710843373493976,3.0120481927710845,5.120481927710843,3.0120481927710845,2.108433734939759,2.108433734939759,1.5060240963855422,0.6024096385542169,0,0,0,0,0,0,0.9036144578313252,38.855421686746986,12.048192771084338,9.63855421686747,7.83132530120482,6.024096385542169,3.313253012048193
E00079228,259,176,166,147,38,109,6,3,3,13,6,7,10,7,6,5,5,0,0,0,0,1,0,1,1,76,20,22,8,16,10,67.95366795366795,64.0926640926641,56.75675675675676,14.671814671814673,42.084942084942085,2.3166023166023164,1.1583011583011582,1.1583011583011582,5.019305019305019,2.3166023166023164,2.7027027027027026,3.861003861003861,2.7027027027027026,2.3166023166023164,1.9305019305019304,1.9305019305019304,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,29.343629343629345,7.722007722007722,8.494208494208493,3.088803088803089,6.177606177606178,3.861003861003861
E00079229,260,155,146,135,38,97,2,1,1,9,3,6,9,6,6,6,6,0,0,0,0,0,0,0,0,99,37,17,23,10,12,59.61538461538461,56.15384615384615,51.92307692307693,14.615384615384617,37.30769230769231,0.7692307692307693,0.38461538461538464,0.38461538461538464,3.4615384615384617,1.153846153846154,2.307692307692308,3.4615384615384617,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,0,0,0,0,0,0,0,0,38.07692307692307,14.23076923076923,6.538461538461539,8.846153846153847,3.8461538461538463,4.615384615384616
E00079230,293,201,188,173,43,130,2,0,2,13,8,5,13,6,3,3,2,1,0,0,0,0,0,0,3,86,27,11,23,13,12,68.60068259385666,64.16382252559727,59.044368600682596,14.675767918088736,44.36860068259386,0.6825938566552902,0,0.6825938566552902,4.436860068259386,2.7303754266211606,1.7064846416382253,4.436860068259386,2.04778156996587,1.023890784982935,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0,1.023890784982935,29.351535836177472,9.215017064846416,3.754266211604096,7.849829351535837,4.436860068259386,4.09556313993174
E00079231,290,203,194,174,42,132,3,1,2,17,6,11,9,6,4,4,2,2,0,0,0,0,0,0,2,81,30,13,15,10,13,70,66.89655172413794,60,14.482758620689657,45.51724137931035,1.0344827586206897,0.3448275862068966,0.6896551724137931,5.862068965517241,2.0689655172413794,3.793103448275862,3.103448275862069,2.0689655172413794,1.3793103448275863,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0.6896551724137931,27.93103448275862,10.344827586206897,4.482758620689655,5.172413793103448,3.4482758620689653,4.482758620689655
E00079232,233,114,109,92,27,65,2,0,2,15,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,119,99,1,9,6,4,48.927038626609445,46.78111587982833,39.48497854077253,11.587982832618025,27.896995708154503,0.8583690987124464,0,0.8583690987124464,6.437768240343347,3.4334763948497855,3.004291845493562,2.1459227467811157,0,0,0,0,0,0,0,0,0,0,0,0,51.072961373390555,42.48927038626609,0.4291845493562232,3.862660944206009,2.575107296137339,1.7167381974248928
E00079233,276,145,138,125,36,89,2,2,0,11,6,5,7,5,2,2,1,1,0,0,0,0,0,0,3,126,85,9,9,13,10,52.53623188405797,50,45.289855072463766,13.043478260869565,32.2463768115942,0.7246376811594203,0.7246376811594203,0,3.985507246376811,2.1739130434782608,1.8115942028985508,2.536231884057971,1.8115942028985508,0.7246376811594203,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,1.0869565217391304,45.65217391304348,30.79710144927536,3.260869565217391,3.260869565217391,4.710144927536232,3.6231884057971016
E00079234,233,197,193,170,42,128,4,0,4,19,2,17,4,9,8,8,6,2,0,0,0,0,0,0,1,27,10,0,5,6,6,84.54935622317596,82.83261802575107,72.96137339055794,18.025751072961373,54.93562231759657,1.7167381974248928,0,1.7167381974248928,8.15450643776824,0.8583690987124464,7.296137339055794,1.7167381974248928,3.862660944206009,3.4334763948497855,3.4334763948497855,2.575107296137339,0.8583690987124464,0,0,0,0,0,0,0.4291845493562232,11.587982832618025,4.291845493562231,0,2.1459227467811157,2.575107296137339,2.575107296137339
E00079236,296,185,177,154,52,102,0,0,0,23,6,17,8,0,0,0,0,0,0,0,0,0,0,0,0,111,57,4,23,20,7,62.5,59.797297297297305,52.02702702702703,17.56756756756757,34.45945945945946,0,0,0,7.77027027027027,2.027027027027027,5.743243243243244,2.7027027027027026,0,0,0,0,0,0,0,0,0,0,0,0,37.5,19.256756756756758,1.3513513513513513,7.77027027027027,6.756756756756757,2.364864864864865
E00079237,196,49,44,37,16,21,0,0,0,7,4,3,5,6,5,5,4,1,0,0,0,0,0,0,1,141,96,15,5,15,10,25,22.448979591836736,18.877551020408163,8.16326530612245,10.714285714285714,0,0,0,3.571428571428571,2.0408163265306123,1.530612244897959,2.5510204081632653,3.061224489795918,2.5510204081632653,2.5510204081632653,2.0408163265306123,0.5102040816326531,0,0,0,0,0,0,0.5102040816326531,71.93877551020408,48.97959183673469,7.653061224489796,2.5510204081632653,7.653061224489796,5.1020408163265305
E00079238,201,104,98,87,22,65,1,0,1,10,2,8,6,1,0,0,0,0,0,0,0,0,0,0,1,96,43,9,18,20,6,51.741293532338304,48.756218905472636,43.28358208955223,10.945273631840797,32.33830845771145,0.4975124378109453,0,0.4975124378109453,4.975124378109453,0.9950248756218906,3.9800995024875623,2.9850746268656714,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0.4975124378109453,47.76119402985074,21.393034825870647,4.477611940298507,8.955223880597014,9.950248756218906,2.9850746268656714
E00079239,247,199,196,177,39,138,4,1,3,15,4,11,3,4,4,4,0,4,0,0,0,0,0,0,0,44,23,9,8,1,3,80.5668016194332,79.35222672064778,71.65991902834008,15.789473684210526,55.87044534412956,1.6194331983805668,0.4048582995951417,1.214574898785425,6.0728744939271255,1.6194331983805668,4.4534412955465585,1.214574898785425,1.6194331983805668,1.6194331983805668,1.6194331983805668,0,1.6194331983805668,0,0,0,0,0,0,0,17.813765182186234,9.31174089068826,3.643724696356275,3.2388663967611335,0.4048582995951417,1.214574898785425
E00079240,234,115,107,90,28,62,2,1,1,15,5,10,8,3,2,2,2,0,0,0,0,0,0,0,1,116,89,7,9,6,5,49.14529914529914,45.72649572649573,38.46153846153847,11.965811965811966,26.495726495726498,0.8547008547008548,0.4273504273504274,0.4273504273504274,6.41025641025641,2.1367521367521367,4.273504273504273,3.418803418803419,1.282051282051282,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0.4273504273504274,49.572649572649574,38.034188034188034,2.9914529914529915,3.8461538461538463,2.564102564102564,2.1367521367521367
E00079241,233,144,136,117,30,87,4,1,3,15,7,8,8,1,0,0,0,0,0,0,0,0,0,0,1,88,51,10,11,12,4,61.80257510729614,58.36909871244635,50.21459227467812,12.875536480686694,37.33905579399141,1.7167381974248928,0.4291845493562232,1.2875536480686696,6.437768240343347,3.004291845493562,3.4334763948497855,3.4334763948497855,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,37.76824034334764,21.888412017167383,4.291845493562231,4.721030042918455,5.150214592274678,1.7167381974248928
E00079243,208,129,122,105,28,77,1,1,0,16,7,9,7,2,0,0,0,0,0,0,0,0,0,0,2,77,49,6,8,7,7,62.019230769230774,58.65384615384615,50.480769230769226,13.461538461538462,37.019230769230774,0.4807692307692308,0.4807692307692308,0,7.6923076923076925,3.3653846153846154,4.326923076923077,3.3653846153846154,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0.9615384615384616,37.019230769230774,23.557692307692307,2.8846153846153846,3.8461538461538463,3.3653846153846154,3.3653846153846154
E00079244,242,155,141,128,26,102,0,0,0,13,1,12,14,5,3,3,2,1,0,0,0,0,0,0,2,82,31,8,15,21,7,64.0495867768595,58.26446280991735,52.892561983471076,10.743801652892563,42.14876033057851,0,0,0,5.371900826446281,0.4132231404958678,4.958677685950414,5.785123966942149,2.066115702479339,1.2396694214876034,1.2396694214876034,0.8264462809917356,0.4132231404958678,0,0,0,0,0,0,0.8264462809917356,33.88429752066116,12.8099173553719,3.3057851239669422,6.198347107438017,8.677685950413224,2.8925619834710745
E00079245,202,102,98,81,25,56,4,0,4,13,2,11,4,4,3,3,3,0,0,0,0,0,0,0,1,96,71,9,0,9,7,50.495049504950494,48.51485148514851,40.099009900990104,12.376237623762377,27.722772277227726,1.9801980198019802,0,1.9801980198019802,6.435643564356436,0.9900990099009901,5.445544554455446,1.9801980198019802,1.9801980198019802,1.4851485148514851,1.4851485148514851,1.4851485148514851,0,0,0,0,0,0,0,0.49504950495049505,47.524752475247524,35.148514851485146,4.455445544554455,0,4.455445544554455,3.4653465346534658
E00079246,235,166,161,141,29,112,5,1,4,15,6,9,5,2,1,1,1,0,0,0,0,0,0,0,1,67,38,7,10,7,5,70.63829787234043,68.51063829787233,60,12.340425531914894,47.65957446808511,2.127659574468085,0.425531914893617,1.702127659574468,6.382978723404255,2.553191489361702,3.829787234042553,2.127659574468085,0.851063829787234,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0.425531914893617,28.510638297872344,16.170212765957448,2.9787234042553195,4.25531914893617,2.9787234042553195,2.127659574468085
E00079247,240,138,130,118,30,88,2,0,2,10,2,8,8,3,3,3,2,1,0,0,0,0,0,0,0,99,51,13,15,13,7,57.49999999999999,54.166666666666664,49.166666666666664,12.5,36.666666666666664,0.8333333333333334,0,0.8333333333333334,4.166666666666666,0.8333333333333334,3.3333333333333335,3.3333333333333335,1.25,1.25,1.25,0.8333333333333334,0.4166666666666667,0,0,0,0,0,0,0,41.25,21.25,5.416666666666667,6.25,5.416666666666667,2.9166666666666665
E00079248,254,157,150,131,34,97,1,1,0,18,5,13,7,1,0,0,0,0,0,0,0,0,0,0,1,96,46,13,13,16,8,61.811023622047244,59.055118110236215,51.574803149606296,13.385826771653544,38.188976377952756,0.39370078740157477,0.39370078740157477,0,7.086614173228346,1.968503937007874,5.118110236220472,2.7559055118110236,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,37.79527559055118,18.11023622047244,5.118110236220472,5.118110236220472,6.299212598425196,3.149606299212598
E00079249,219,126,125,105,22,83,2,1,1,18,4,14,1,6,4,4,4,0,0,0,0,0,0,0,2,87,66,1,5,9,6,57.534246575342465,57.077625570776256,47.94520547945205,10.045662100456621,37.89954337899543,0.91324200913242,0.45662100456621,0.45662100456621,8.21917808219178,1.82648401826484,6.392694063926941,0.45662100456621,2.73972602739726,1.82648401826484,1.82648401826484,1.82648401826484,0,0,0,0,0,0,0,0.91324200913242,39.726027397260275,30.136986301369863,0.45662100456621,2.28310502283105,4.10958904109589,2.73972602739726
E00079250,244,138,129,116,21,95,0,0,0,13,5,8,9,2,1,1,1,0,0,0,0,0,0,0,1,104,77,7,9,4,7,56.557377049180324,52.86885245901639,47.540983606557376,8.60655737704918,38.9344262295082,0,0,0,5.327868852459016,2.0491803278688523,3.278688524590164,3.6885245901639343,0.819672131147541,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0.4098360655737705,42.62295081967213,31.557377049180328,2.8688524590163933,3.6885245901639343,1.639344262295082,2.8688524590163933
E00079251,250,159,153,129,36,93,3,0,3,21,6,15,6,9,6,6,5,1,0,0,0,0,0,0,3,82,42,15,12,12,1,63.6,61.199999999999996,51.6,14.399999999999999,37.2,1.2,0,1.2,8.4,2.4,6,2.4,3.5999999999999996,2.4,2.4,2,0.4,0,0,0,0,0,0,1.2,32.800000000000004,16.8,6,4.8,4.8,0.4
E00079252,244,136,132,109,31,78,2,2,0,21,8,13,4,4,4,4,4,0,0,0,0,0,0,0,0,104,90,6,1,1,6,55.73770491803278,54.09836065573771,44.67213114754098,12.704918032786885,31.967213114754102,0.819672131147541,0.819672131147541,0,8.60655737704918,3.278688524590164,5.327868852459016,1.639344262295082,1.639344262295082,1.639344262295082,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,0,42.62295081967213,36.885245901639344,2.459016393442623,0.4098360655737705,0.4098360655737705,2.459016393442623
E00079253,268,147,139,120,26,94,2,0,2,17,5,12,8,5,4,4,2,2,0,0,0,0,0,0,1,116,78,11,12,4,11,54.850746268656714,51.865671641791046,44.776119402985074,9.701492537313433,35.07462686567165,0.7462686567164178,0,0.7462686567164178,6.343283582089552,1.8656716417910446,4.477611940298507,2.9850746268656714,1.8656716417910446,1.4925373134328357,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0.3731343283582089,43.28358208955223,29.1044776119403,4.104477611940299,4.477611940298507,1.4925373134328357,4.104477611940299
E00079254,247,114,110,93,31,62,4,2,2,13,7,6,4,1,1,1,1,0,0,0,0,0,0,0,0,132,94,6,6,20,6,46.15384615384615,44.534412955465584,37.65182186234818,12.550607287449392,25.101214574898783,1.6194331983805668,0.8097165991902834,0.8097165991902834,5.263157894736842,2.834008097165992,2.42914979757085,1.6194331983805668,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,53.441295546558706,38.05668016194332,2.42914979757085,2.42914979757085,8.097165991902834,2.42914979757085
E00079255,319,187,179,145,32,113,3,0,3,31,14,17,8,2,2,2,2,0,0,0,0,0,0,0,0,130,90,3,11,13,13,58.620689655172406,56.112852664576806,45.45454545454545,10.031347962382444,35.42319749216301,0.9404388714733543,0,0.9404388714733543,9.717868338557993,4.38871473354232,5.329153605015674,2.507836990595611,0.6269592476489028,0.6269592476489028,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0,0,40.75235109717868,28.213166144200624,0.9404388714733543,3.4482758620689653,4.075235109717868,4.075235109717868
E00079256,171,98,94,85,26,59,0,0,0,9,5,4,4,5,0,0,0,0,0,0,0,0,0,0,5,68,32,0,5,22,9,57.30994152046783,54.97076023391813,49.707602339181285,15.204678362573098,34.50292397660819,0,0,0,5.263157894736842,2.923976608187134,2.3391812865497075,2.3391812865497075,2.923976608187134,0,0,0,0,0,0,0,0,0,0,2.923976608187134,39.76608187134503,18.71345029239766,0,2.923976608187134,12.865497076023392,5.263157894736842
