OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00043960,285,6,18,16,13,8,18,19,19,19,16,16,31,23,22,17,8,9,7,2.1052631578947367,6.315789473684211,5.614035087719298,4.56140350877193,2.807017543859649,6.315789473684211,6.666666666666667,6.666666666666667,6.666666666666667,5.614035087719298,5.614035087719298,10.87719298245614,8.070175438596491,7.719298245614035,5.964912280701754,2.807017543859649,3.1578947368421053,2.456140350877193
E00043961,323,25,33,22,23,18,21,21,22,14,28,29,26,10,6,5,8,6,6,7.739938080495357,10.21671826625387,6.811145510835913,7.120743034055728,5.572755417956656,6.5015479876160995,6.5015479876160995,6.811145510835913,4.3343653250774,8.6687306501548,8.978328173374612,8.04953560371517,3.0959752321981426,1.8575851393188854,1.5479876160990713,2.476780185758514,1.8575851393188854,1.8575851393188854
E00043962,261,22,20,12,20,11,19,17,16,15,23,23,22,6,14,5,10,3,3,8.42911877394636,7.662835249042145,4.597701149425287,7.662835249042145,4.21455938697318,7.2796934865900385,6.513409961685824,6.130268199233716,5.747126436781609,8.812260536398467,8.812260536398467,8.42911877394636,2.2988505747126435,5.363984674329502,1.9157088122605364,3.8314176245210727,1.1494252873563218,1.1494252873563218
E00043963,277,15,16,16,12,18,16,16,17,18,13,21,17,25,15,12,13,11,6,5.415162454873646,5.776173285198556,5.776173285198556,4.332129963898916,6.4981949458483745,5.776173285198556,5.776173285198556,6.137184115523466,6.4981949458483745,4.693140794223827,7.581227436823104,6.137184115523466,9.025270758122744,5.415162454873646,4.332129963898916,4.693140794223827,3.9711191335740073,2.166064981949458
E00043964,295,16,14,22,12,17,31,16,11,6,24,27,23,17,19,19,10,7,4,5.423728813559322,4.745762711864407,7.457627118644068,4.067796610169491,5.762711864406779,10.508474576271185,5.423728813559322,3.728813559322034,2.0338983050847457,8.135593220338983,9.152542372881356,7.796610169491526,5.762711864406779,6.440677966101695,6.440677966101695,3.389830508474576,2.3728813559322033,1.3559322033898304
E00043965,303,13,20,27,13,21,12,16,13,23,25,26,34,17,16,7,5,8,7,4.29042904290429,6.6006600660066,8.91089108910891,4.29042904290429,6.9306930693069315,3.9603960396039604,5.2805280528052805,4.29042904290429,7.590759075907591,8.25082508250825,8.58085808580858,11.221122112211221,5.6105610561056105,5.2805280528052805,2.31023102310231,1.65016501650165,2.6402640264026402,2.31023102310231
E00043966,283,12,10,16,20,17,18,16,13,11,11,26,30,25,19,13,16,4,6,4.240282685512367,3.53356890459364,5.6537102473498235,7.06713780918728,6.007067137809187,6.36042402826855,5.6537102473498235,4.593639575971731,3.8869257950530036,3.8869257950530036,9.187279151943462,10.60070671378092,8.8339222614841,6.713780918727916,4.593639575971731,5.6537102473498235,1.4134275618374559,2.1201413427561837
E00043967,238,6,9,7,18,11,7,9,11,16,12,12,22,14,16,15,19,19,15,2.5210084033613445,3.7815126050420167,2.941176470588235,7.563025210084033,4.621848739495799,2.941176470588235,3.7815126050420167,4.621848739495799,6.722689075630252,5.042016806722689,5.042016806722689,9.243697478991598,5.88235294117647,6.722689075630252,6.302521008403361,7.9831932773109235,7.9831932773109235,6.302521008403361
E00043968,287,13,11,13,22,15,14,20,19,13,16,23,32,20,7,19,9,12,9,4.529616724738676,3.8327526132404177,4.529616724738676,7.665505226480835,5.2264808362369335,4.878048780487805,6.968641114982578,6.620209059233449,4.529616724738676,5.574912891986063,8.013937282229964,11.149825783972126,6.968641114982578,2.4390243902439024,6.620209059233449,3.1358885017421603,4.181184668989547,3.1358885017421603
E00043969,286,13,17,27,17,15,13,12,16,15,13,20,17,18,16,25,11,13,8,4.545454545454546,5.944055944055944,9.44055944055944,5.944055944055944,5.244755244755245,4.545454545454546,4.195804195804196,5.594405594405594,5.244755244755245,4.545454545454546,6.993006993006993,5.944055944055944,6.293706293706294,5.594405594405594,8.741258741258742,3.8461538461538463,4.545454545454546,2.797202797202797
E00043970,302,10,12,30,26,14,16,17,16,20,22,27,23,18,16,11,10,10,4,3.3112582781456954,3.9735099337748347,9.933774834437086,8.609271523178808,4.635761589403973,5.298013245033113,5.629139072847682,5.298013245033113,6.622516556291391,7.28476821192053,8.940397350993377,7.6158940397351,5.960264900662252,5.298013245033113,3.642384105960265,3.3112582781456954,3.3112582781456954,1.3245033112582782
E00043971,273,10,17,24,14,7,9,15,22,6,18,23,22,20,17,17,16,10,6,3.6630036630036633,6.227106227106227,8.791208791208792,5.128205128205128,2.564102564102564,3.296703296703297,5.4945054945054945,8.058608058608058,2.197802197802198,6.593406593406594,8.424908424908425,8.058608058608058,7.326007326007327,6.227106227106227,6.227106227106227,5.86080586080586,3.6630036630036633,2.197802197802198
E00043972,321,17,25,19,16,15,12,15,26,17,13,18,25,28,20,16,16,14,9,5.29595015576324,7.78816199376947,5.919003115264798,4.984423676012461,4.672897196261682,3.7383177570093453,4.672897196261682,8.09968847352025,5.29595015576324,4.049844236760125,5.607476635514018,7.78816199376947,8.722741433021806,6.230529595015576,4.984423676012461,4.984423676012461,4.361370716510903,2.803738317757009
E00043973,299,20,16,17,14,19,20,23,14,12,16,18,18,21,21,24,13,8,5,6.688963210702341,5.351170568561873,5.68561872909699,4.682274247491638,6.354515050167224,6.688963210702341,7.6923076923076925,4.682274247491638,4.013377926421405,5.351170568561873,6.0200668896321075,6.0200668896321075,7.023411371237458,7.023411371237458,8.02675585284281,4.3478260869565215,2.6755852842809364,1.6722408026755853
E00043974,363,25,28,38,40,19,23,27,29,18,17,22,25,20,14,7,1,6,4,6.887052341597796,7.7134986225895315,10.46831955922865,11.019283746556475,5.234159779614325,6.336088154269973,7.43801652892562,7.988980716253444,4.958677685950414,4.683195592286501,6.0606060606060606,6.887052341597796,5.5096418732782375,3.8567493112947657,1.9283746556473829,0.27548209366391185,1.6528925619834711,1.1019283746556474
E00043975,264,15,20,19,24,14,11,17,25,12,10,19,14,19,14,14,10,6,1,5.681818181818182,7.575757575757576,7.196969696969697,9.090909090909092,5.303030303030303,4.166666666666666,6.4393939393939394,9.469696969696969,4.545454545454546,3.787878787878788,7.196969696969697,5.303030303030303,7.196969696969697,5.303030303030303,5.303030303030303,3.787878787878788,2.272727272727273,0.3787878787878788
E00043976,287,14,22,26,16,16,7,16,20,20,15,24,23,11,14,14,10,13,6,4.878048780487805,7.665505226480835,9.059233449477352,5.574912891986063,5.574912891986063,2.4390243902439024,5.574912891986063,6.968641114982578,6.968641114982578,5.2264808362369335,8.362369337979095,8.013937282229964,3.8327526132404177,4.878048780487805,4.878048780487805,3.484320557491289,4.529616724738676,2.0905923344947737
E00043977,309,18,23,28,22,10,23,22,24,21,15,12,22,16,19,14,8,6,6,5.825242718446602,7.443365695792881,9.06148867313916,7.119741100323624,3.2362459546925564,7.443365695792881,7.119741100323624,7.766990291262135,6.796116504854369,4.854368932038835,3.8834951456310676,7.119741100323624,5.177993527508091,6.148867313915858,4.53074433656958,2.5889967637540456,1.9417475728155338,1.9417475728155338
E00043978,249,18,18,19,6,12,12,17,14,12,14,15,15,7,8,23,18,15,6,7.228915662650602,7.228915662650602,7.630522088353414,2.4096385542168677,4.819277108433735,4.819277108433735,6.827309236947792,5.622489959839357,4.819277108433735,5.622489959839357,6.024096385542169,6.024096385542169,2.8112449799196786,3.2128514056224895,9.236947791164658,7.228915662650602,6.024096385542169,2.4096385542168677
E00043979,248,13,11,11,7,10,6,18,25,20,12,27,25,23,12,17,6,2,3,5.241935483870968,4.435483870967742,4.435483870967742,2.82258064516129,4.032258064516129,2.4193548387096775,7.258064516129033,10.080645161290322,8.064516129032258,4.838709677419355,10.887096774193548,10.080645161290322,9.274193548387096,4.838709677419355,6.854838709677419,2.4193548387096775,0.8064516129032258,1.2096774193548387
E00043980,267,14,12,18,8,22,16,14,13,13,10,25,21,21,11,26,16,7,0,5.2434456928838955,4.49438202247191,6.741573033707865,2.9962546816479403,8.239700374531834,5.992509363295881,5.2434456928838955,4.868913857677903,4.868913857677903,3.7453183520599254,9.363295880149813,7.865168539325842,7.865168539325842,4.119850187265917,9.737827715355806,5.992509363295881,2.6217228464419478,0
E00043981,170,11,17,15,14,10,12,21,15,9,9,11,7,4,6,5,2,1,1,6.470588235294119,10,8.823529411764707,8.235294117647058,5.88235294117647,7.0588235294117645,12.352941176470589,8.823529411764707,5.294117647058823,5.294117647058823,6.470588235294119,4.117647058823529,2.3529411764705883,3.5294117647058822,2.941176470588235,1.1764705882352942,0.5882352941176471,0.5882352941176471
E00043982,226,12,4,6,13,19,14,15,16,9,17,25,22,25,13,11,3,2,0,5.3097345132743365,1.7699115044247788,2.6548672566371683,5.752212389380531,8.4070796460177,6.1946902654867255,6.637168141592921,7.079646017699115,3.982300884955752,7.52212389380531,11.061946902654867,9.734513274336283,11.061946902654867,5.752212389380531,4.867256637168142,1.3274336283185841,0.8849557522123894,0
E00043983,322,16,28,27,17,8,22,26,29,16,21,21,30,15,13,19,12,2,0,4.968944099378882,8.695652173913043,8.385093167701864,5.279503105590062,2.484472049689441,6.832298136645963,8.074534161490684,9.006211180124224,4.968944099378882,6.521739130434782,6.521739130434782,9.316770186335404,4.658385093167702,4.037267080745342,5.900621118012422,3.7267080745341614,0.6211180124223602,0
E00043984,347,12,18,12,26,11,17,15,17,24,14,23,16,21,28,27,21,14,31,3.45821325648415,5.187319884726225,3.45821325648415,7.492795389048991,3.170028818443804,4.899135446685879,4.322766570605188,4.899135446685879,6.9164265129683,4.034582132564841,6.628242074927954,4.610951008645533,6.051873198847262,8.069164265129682,7.780979827089338,6.051873198847262,4.034582132564841,8.93371757925072
E00043985,265,22,11,13,17,44,28,22,14,8,10,15,10,13,14,9,6,6,3,8.30188679245283,4.150943396226415,4.905660377358491,6.415094339622642,16.60377358490566,10.566037735849058,8.30188679245283,5.283018867924529,3.018867924528302,3.7735849056603774,5.660377358490567,3.7735849056603774,4.905660377358491,5.283018867924529,3.3962264150943398,2.2641509433962264,2.2641509433962264,1.1320754716981132
E00043986,185,15,14,4,12,13,23,20,9,9,10,14,18,7,6,7,3,0,1,8.108108108108109,7.567567567567568,2.1621621621621623,6.486486486486487,7.027027027027027,12.432432432432433,10.81081081081081,4.864864864864865,4.864864864864865,5.405405405405405,7.567567567567568,9.72972972972973,3.783783783783784,3.2432432432432434,3.783783783783784,1.6216216216216217,0,0.5405405405405406
E00043987,201,11,14,3,5,9,16,29,15,15,13,12,14,12,8,7,10,4,4,5.472636815920398,6.965174129353234,1.4925373134328357,2.4875621890547266,4.477611940298507,7.960199004975125,14.427860696517413,7.462686567164178,7.462686567164178,6.467661691542288,5.970149253731343,6.965174129353234,5.970149253731343,3.9800995024875623,3.482587064676617,4.975124378109453,1.9900497512437811,1.9900497512437811
E00043988,276,14,10,19,16,11,25,25,17,17,16,14,21,20,24,16,7,1,3,5.072463768115942,3.6231884057971016,6.884057971014493,5.797101449275362,3.985507246376811,9.057971014492754,9.057971014492754,6.159420289855073,6.159420289855073,5.797101449275362,5.072463768115942,7.608695652173914,7.246376811594203,8.695652173913043,5.797101449275362,2.536231884057971,0.36231884057971014,1.0869565217391304
E00043989,236,15,17,11,13,12,12,30,18,19,13,27,18,17,7,2,1,4,0,6.3559322033898304,7.203389830508475,4.661016949152542,5.508474576271186,5.084745762711865,5.084745762711865,12.711864406779661,7.627118644067797,8.050847457627118,5.508474576271186,11.440677966101696,7.627118644067797,7.203389830508475,2.9661016949152543,0.847457627118644,0.423728813559322,1.694915254237288,0
E00043990,183,8,9,13,12,13,19,19,17,14,11,11,18,10,3,3,2,0,1,4.371584699453552,4.918032786885246,7.103825136612022,6.557377049180328,7.103825136612022,10.382513661202186,10.382513661202186,9.289617486338798,7.650273224043716,6.0109289617486334,6.0109289617486334,9.836065573770492,5.46448087431694,1.639344262295082,1.639344262295082,1.092896174863388,0,0.546448087431694
E00043991,209,7,9,4,15,7,9,4,16,10,15,8,17,23,18,17,9,14,7,3.349282296650718,4.30622009569378,1.9138755980861244,7.177033492822966,3.349282296650718,4.30622009569378,1.9138755980861244,7.655502392344498,4.784688995215311,7.177033492822966,3.827751196172249,8.133971291866029,11.004784688995215,8.61244019138756,8.133971291866029,4.30622009569378,6.698564593301436,3.349282296650718
E00043992,196,12,3,6,9,8,14,23,17,4,14,18,14,17,17,8,5,5,2,6.122448979591836,1.530612244897959,3.061224489795918,4.591836734693878,4.081632653061225,7.142857142857142,11.73469387755102,8.673469387755102,2.0408163265306123,7.142857142857142,9.183673469387756,7.142857142857142,8.673469387755102,8.673469387755102,4.081632653061225,2.5510204081632653,2.5510204081632653,1.0204081632653061
E00043993,217,5,10,13,13,20,10,19,7,21,9,13,14,15,16,12,10,4,6,2.3041474654377883,4.6082949308755765,5.990783410138248,5.990783410138248,9.216589861751153,4.6082949308755765,8.755760368663594,3.225806451612903,9.67741935483871,4.147465437788019,5.990783410138248,6.451612903225806,6.912442396313365,7.373271889400922,5.529953917050691,4.6082949308755765,1.8433179723502304,2.7649769585253456
E00043995,241,6,5,9,4,15,17,17,17,7,11,19,27,25,27,19,4,7,5,2.4896265560165975,2.0746887966804977,3.7344398340248963,1.6597510373443984,6.224066390041494,7.053941908713693,7.053941908713693,7.053941908713693,2.904564315352697,4.564315352697095,7.883817427385892,11.20331950207469,10.37344398340249,11.20331950207469,7.883817427385892,1.6597510373443984,2.904564315352697,2.0746887966804977
E00043996,213,16,9,12,13,12,15,36,26,14,12,6,10,8,14,4,2,3,1,7.511737089201878,4.225352112676056,5.633802816901409,6.103286384976526,5.633802816901409,7.042253521126761,16.901408450704224,12.206572769953052,6.572769953051644,5.633802816901409,2.8169014084507045,4.694835680751173,3.755868544600939,6.572769953051644,1.8779342723004695,0.9389671361502347,1.4084507042253522,0.4694835680751174
E00043997,204,13,14,13,10,15,10,15,16,21,12,11,15,19,9,5,0,3,3,6.372549019607843,6.862745098039216,6.372549019607843,4.901960784313726,7.352941176470589,4.901960784313726,7.352941176470589,7.8431372549019605,10.294117647058822,5.88235294117647,5.392156862745098,7.352941176470589,9.313725490196079,4.411764705882353,2.450980392156863,0,1.4705882352941175,1.4705882352941175
E00043998,205,12,6,10,9,13,21,16,17,16,16,13,18,15,10,6,2,4,1,5.853658536585367,2.9268292682926833,4.878048780487805,4.390243902439024,6.341463414634147,10.24390243902439,7.804878048780488,8.292682926829269,7.804878048780488,7.804878048780488,6.341463414634147,8.780487804878048,7.317073170731707,4.878048780487805,2.9268292682926833,0.975609756097561,1.951219512195122,0.4878048780487805
E00043999,190,8,5,5,6,4,8,15,11,16,6,22,18,21,14,14,8,3,6,4.2105263157894735,2.631578947368421,2.631578947368421,3.1578947368421053,2.1052631578947367,4.2105263157894735,7.894736842105263,5.7894736842105265,8.421052631578947,3.1578947368421053,11.578947368421053,9.473684210526317,11.052631578947368,7.368421052631578,7.368421052631578,4.2105263157894735,1.5789473684210527,3.1578947368421053
E00044000,196,11,8,8,7,10,15,13,7,13,13,15,17,14,5,16,12,8,4,5.612244897959184,4.081632653061225,4.081632653061225,3.571428571428571,5.1020408163265305,7.653061224489796,6.63265306122449,3.571428571428571,6.63265306122449,6.63265306122449,7.653061224489796,8.673469387755102,7.142857142857142,2.5510204081632653,8.16326530612245,6.122448979591836,4.081632653061225,2.0408163265306123
E00044001,236,15,10,11,12,19,20,27,22,15,19,17,20,7,5,9,6,1,1,6.3559322033898304,4.23728813559322,4.661016949152542,5.084745762711865,8.050847457627118,8.47457627118644,11.440677966101696,9.322033898305085,6.3559322033898304,8.050847457627118,7.203389830508475,8.47457627118644,2.9661016949152543,2.11864406779661,3.8135593220338984,2.5423728813559325,0.423728813559322,0.423728813559322
E00044002,200,14,12,9,13,11,9,12,23,15,16,15,8,15,13,8,5,1,1,7.000000000000001,6,4.5,6.5,5.5,4.5,6,11.5,7.5,8,7.5,4,7.5,6.5,4,2.5,0.5,0.5
E00044003,329,12,8,13,12,14,14,18,13,20,18,26,27,34,28,32,15,13,12,3.64741641337386,2.43161094224924,3.951367781155015,3.64741641337386,4.25531914893617,4.25531914893617,5.47112462006079,3.951367781155015,6.079027355623101,5.47112462006079,7.90273556231003,8.206686930091186,10.33434650455927,8.51063829787234,9.72644376899696,4.5592705167173255,3.951367781155015,3.64741641337386
E00044004,179,3,8,10,9,8,6,3,13,11,18,21,8,13,16,12,13,4,3,1.675977653631285,4.4692737430167595,5.58659217877095,5.027932960893855,4.4692737430167595,3.35195530726257,1.675977653631285,7.262569832402235,6.145251396648044,10.05586592178771,11.731843575418994,4.4692737430167595,7.262569832402235,8.938547486033519,6.70391061452514,7.262569832402235,2.2346368715083798,1.675977653631285
E00044005,340,11,6,2,4,13,27,31,19,7,24,34,33,33,21,33,19,17,6,3.2352941176470593,1.7647058823529411,0.5882352941176471,1.1764705882352942,3.823529411764706,7.941176470588235,9.117647058823529,5.588235294117648,2.0588235294117645,7.0588235294117645,10,9.705882352941178,9.705882352941178,6.176470588235294,9.705882352941178,5.588235294117648,5,1.7647058823529411
E00044007,234,17,13,7,9,20,13,13,18,14,16,20,11,17,12,17,5,7,5,7.264957264957266,5.555555555555555,2.9914529914529915,3.8461538461538463,8.547008547008547,5.555555555555555,5.555555555555555,7.6923076923076925,5.982905982905983,6.837606837606838,8.547008547008547,4.700854700854701,7.264957264957266,5.128205128205128,7.264957264957266,2.1367521367521367,2.9914529914529915,2.1367521367521367
