OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00043899,123,51,21,30,69,11,30,15,10,5,12,2,9,1,16,11,5,0,0,3,3,0,41.46341463414634,17.073170731707318,24.390243902439025,56.09756097560976,8.94308943089431,24.390243902439025,12.195121951219512,8.130081300813007,4.0650406504065035,9.75609756097561,1.6260162601626018,7.317073170731707,0.8130081300813009,13.008130081300814,8.94308943089431,4.0650406504065035,0,0,2.4390243902439024,2.4390243902439024,0
E00043880,123,59,36,23,59,4,20,9,6,5,15,5,9,1,20,12,8,0,0,5,3,2,47.96747967479675,29.268292682926827,18.69918699186992,47.96747967479675,3.2520325203252036,16.260162601626014,7.317073170731707,4.878048780487805,4.0650406504065035,12.195121951219512,4.0650406504065035,7.317073170731707,0.8130081300813009,16.260162601626014,9.75609756097561,6.504065040650407,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00043881,124,45,24,21,76,6,30,12,8,10,16,6,9,1,22,16,6,2,2,3,0,3,36.29032258064516,19.35483870967742,16.93548387096774,61.29032258064516,4.838709677419355,24.193548387096776,9.67741935483871,6.451612903225806,8.064516129032258,12.903225806451612,4.838709677419355,7.258064516129033,0.8064516129032258,17.741935483870968,12.903225806451612,4.838709677419355,1.6129032258064515,1.6129032258064515,2.4193548387096775,0,2.4193548387096775
E00043886,133,71,38,33,57,9,19,12,5,2,7,5,1,1,22,19,3,0,0,5,2,3,53.383458646616546,28.57142857142857,24.81203007518797,42.857142857142854,6.7669172932330826,14.285714285714285,9.022556390977442,3.7593984962406015,1.5037593984962405,5.263157894736842,3.7593984962406015,0.7518796992481203,0.7518796992481203,16.541353383458645,14.285714285714285,2.2556390977443606,0,0,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00043889,129,66,17,49,58,10,11,7,1,3,14,7,5,2,21,13,8,2,2,5,2,3,51.162790697674424,13.178294573643413,37.98449612403101,44.96124031007752,7.751937984496124,8.527131782945736,5.426356589147287,0.7751937984496124,2.3255813953488373,10.852713178294573,5.426356589147287,3.875968992248062,1.550387596899225,16.27906976744186,10.077519379844961,6.2015503875969,1.550387596899225,1.550387596899225,3.875968992248062,1.550387596899225,2.3255813953488373
E00043894,121,37,20,17,77,8,32,8,17,7,19,10,7,2,17,11,6,1,1,7,3,4,30.57851239669421,16.528925619834713,14.049586776859504,63.63636363636363,6.6115702479338845,26.446280991735538,6.6115702479338845,14.049586776859504,5.785123966942149,15.702479338842975,8.264462809917356,5.785123966942149,1.6528925619834711,14.049586776859504,9.090909090909092,4.958677685950414,0.8264462809917356,0.8264462809917356,5.785123966942149,2.479338842975207,3.3057851239669422
E00043898,154,74,24,50,75,7,25,12,9,4,19,9,8,2,24,18,6,0,0,5,4,1,48.05194805194805,15.584415584415584,32.467532467532465,48.701298701298704,4.545454545454546,16.233766233766232,7.792207792207792,5.844155844155844,2.5974025974025974,12.337662337662337,5.844155844155844,5.194805194805195,1.2987012987012987,15.584415584415584,11.688311688311687,3.896103896103896,0,0,3.2467532467532463,2.5974025974025974,0.6493506493506493
E00043891,137,58,26,32,78,5,32,14,14,4,17,7,8,2,24,17,7,0,0,1,1,0,42.33576642335766,18.97810218978102,23.357664233576642,56.934306569343065,3.64963503649635,23.357664233576642,10.218978102189782,10.218978102189782,2.9197080291970803,12.408759124087592,5.109489051094891,5.839416058394161,1.4598540145985401,17.51824817518248,12.408759124087592,5.109489051094891,0,0,0.7299270072992701,0.7299270072992701,0
E00043895,126,50,23,27,74,7,28,10,9,9,17,4,13,0,18,12,6,4,4,2,1,1,39.682539682539684,18.253968253968253,21.428571428571427,58.730158730158735,5.555555555555555,22.22222222222222,7.936507936507936,7.142857142857142,7.142857142857142,13.492063492063492,3.1746031746031744,10.317460317460316,0,14.285714285714285,9.523809523809524,4.761904761904762,3.1746031746031744,3.1746031746031744,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00043900,140,56,22,34,78,6,24,10,6,8,17,5,11,1,30,23,7,1,1,6,1,5,40,15.714285714285714,24.285714285714285,55.714285714285715,4.285714285714286,17.142857142857142,7.142857142857142,4.285714285714286,5.714285714285714,12.142857142857142,3.571428571428571,7.857142857142857,0.7142857142857143,21.428571428571427,16.428571428571427,5,0.7142857142857143,0.7142857142857143,4.285714285714286,0.7142857142857143,3.571428571428571
E00182887,134,37,16,21,90,8,45,12,21,12,15,5,9,1,22,10,12,0,0,7,4,3,27.611940298507463,11.940298507462686,15.671641791044777,67.16417910447761,5.970149253731343,33.582089552238806,8.955223880597014,15.671641791044777,8.955223880597014,11.194029850746269,3.731343283582089,6.7164179104477615,0.7462686567164178,16.417910447761194,7.462686567164178,8.955223880597014,0,0,5.223880597014925,2.9850746268656714,2.2388059701492535
E00182898,170,28,5,23,139,1,91,18,64,9,29,14,13,2,17,15,2,1,1,3,1,2,16.470588235294116,2.941176470588235,13.529411764705882,81.76470588235294,0.5882352941176471,53.529411764705884,10.588235294117647,37.64705882352941,5.294117647058823,17.058823529411764,8.235294117647058,7.647058823529412,1.1764705882352942,10,8.823529411764707,1.1764705882352942,0.5882352941176471,0.5882352941176471,1.7647058823529411,0.5882352941176471,1.1764705882352942
E00182913,110,36,15,21,72,8,25,8,10,7,18,6,9,3,17,11,6,4,4,2,2,0,32.72727272727273,13.636363636363635,19.090909090909093,65.45454545454545,7.2727272727272725,22.727272727272727,7.2727272727272725,9.090909090909092,6.363636363636363,16.363636363636363,5.454545454545454,8.181818181818182,2.727272727272727,15.454545454545453,10,5.454545454545454,3.6363636363636362,3.6363636363636362,1.8181818181818181,1.8181818181818181,0
E00182914,211,20,2,18,186,0,107,26,79,2,67,38,29,0,12,7,5,0,0,5,3,2,9.47867298578199,0.9478672985781991,8.530805687203792,88.15165876777252,0,50.71090047393365,12.322274881516588,37.44075829383886,0.9478672985781991,31.753554502369667,18.009478672985782,13.744075829383887,0,5.687203791469194,3.3175355450236967,2.3696682464454977,0,0,2.3696682464454977,1.4218009478672986,0.9478672985781991
E00182916,85,15,1,14,68,0,39,8,29,2,23,12,10,1,6,4,2,0,0,2,2,0,17.647058823529413,1.1764705882352942,16.470588235294116,80,0,45.88235294117647,9.411764705882353,34.11764705882353,2.3529411764705883,27.058823529411764,14.117647058823529,11.76470588235294,1.1764705882352942,7.0588235294117645,4.705882352941177,2.3529411764705883,0,0,2.3529411764705883,2.3529411764705883,0
E00043890,110,20,10,10,86,18,50,20,21,9,10,6,4,0,8,4,4,0,0,4,1,3,18.181818181818183,9.090909090909092,9.090909090909092,78.18181818181819,16.363636363636363,45.45454545454545,18.181818181818183,19.090909090909093,8.181818181818182,9.090909090909092,5.454545454545454,3.6363636363636362,0,7.2727272727272725,3.6363636363636362,3.6363636363636362,0,0,3.6363636363636362,0.9090909090909091,2.727272727272727
E00043892,127,43,25,18,84,19,42,21,12,9,9,4,2,3,14,12,2,0,0,0,0,0,33.85826771653544,19.68503937007874,14.173228346456693,66.14173228346458,14.960629921259844,33.07086614173229,16.535433070866144,9.448818897637794,7.086614173228346,7.086614173228346,3.149606299212598,1.574803149606299,2.3622047244094486,11.023622047244094,9.448818897637794,1.574803149606299,0,0,0,0,0
E00043893,116,42,22,20,71,11,41,14,16,11,8,4,4,0,10,4,6,1,1,3,1,2,36.206896551724135,18.96551724137931,17.24137931034483,61.206896551724135,9.482758620689655,35.3448275862069,12.068965517241379,13.793103448275861,9.482758620689655,6.896551724137931,3.4482758620689653,3.4482758620689653,0,8.620689655172415,3.4482758620689653,5.172413793103448,0.8620689655172413,0.8620689655172413,2.586206896551724,0.8620689655172413,1.7241379310344827
E00043896,113,36,27,9,73,23,29,11,14,4,11,7,4,0,10,8,2,0,0,4,1,3,31.858407079646017,23.893805309734514,7.964601769911504,64.60176991150442,20.353982300884958,25.663716814159294,9.734513274336283,12.389380530973451,3.5398230088495577,9.734513274336283,6.1946902654867255,3.5398230088495577,0,8.849557522123893,7.079646017699115,1.7699115044247788,0,0,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00043897,138,73,33,40,65,5,30,9,12,9,18,4,13,1,12,8,4,0,0,0,0,0,52.89855072463768,23.91304347826087,28.985507246376812,47.10144927536232,3.6231884057971016,21.73913043478261,6.521739130434782,8.695652173913043,6.521739130434782,13.043478260869565,2.898550724637681,9.420289855072465,0.7246376811594203,8.695652173913043,5.797101449275362,2.898550724637681,0,0,0,0,0
E00043951,122,35,16,19,82,11,27,8,11,8,23,7,15,1,18,12,6,3,3,5,2,3,28.688524590163933,13.114754098360656,15.573770491803279,67.21311475409836,9.01639344262295,22.131147540983605,6.557377049180328,9.01639344262295,6.557377049180328,18.852459016393443,5.737704918032787,12.295081967213115,0.819672131147541,14.754098360655737,9.836065573770492,4.918032786885246,2.459016393442623,2.459016393442623,4.098360655737705,1.639344262295082,2.459016393442623
E00043952,124,38,26,12,84,11,34,13,8,13,21,11,9,1,18,7,11,0,0,2,2,0,30.64516129032258,20.967741935483872,9.67741935483871,67.74193548387096,8.870967741935484,27.419354838709676,10.483870967741936,6.451612903225806,10.483870967741936,16.93548387096774,8.870967741935484,7.258064516129033,0.8064516129032258,14.516129032258066,5.64516129032258,8.870967741935484,0,0,1.6129032258064515,1.6129032258064515,0
E00043953,154,77,49,28,73,5,28,7,12,9,13,6,6,1,27,23,4,0,0,4,1,3,50,31.818181818181817,18.181818181818183,47.4025974025974,3.2467532467532463,18.181818181818183,4.545454545454546,7.792207792207792,5.844155844155844,8.441558441558442,3.896103896103896,3.896103896103896,0.6493506493506493,17.532467532467532,14.935064935064934,2.5974025974025974,0,0,2.5974025974025974,0.6493506493506493,1.948051948051948
E00043954,115,38,27,11,72,23,34,13,9,12,9,8,1,0,6,3,3,0,0,5,1,4,33.04347826086956,23.47826086956522,9.565217391304348,62.60869565217392,20,29.565217391304348,11.304347826086957,7.82608695652174,10.434782608695652,7.82608695652174,6.956521739130435,0.8695652173913043,0,5.217391304347826,2.608695652173913,2.608695652173913,0,0,4.3478260869565215,0.8695652173913043,3.4782608695652173
E00043955,135,40,21,19,92,8,39,10,19,10,20,6,12,2,23,10,13,2,2,3,1,2,29.629629629629626,15.555555555555555,14.074074074074074,68.14814814814815,5.9259259259259265,28.888888888888886,7.4074074074074066,14.074074074074074,7.4074074074074066,14.814814814814813,4.444444444444445,8.88888888888889,1.4814814814814816,17.037037037037038,7.4074074074074066,9.62962962962963,1.4814814814814816,1.4814814814814816,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00043969,121,36,26,10,83,11,33,10,11,12,12,2,4,6,26,18,8,1,1,2,1,1,29.75206611570248,21.487603305785125,8.264462809917356,68.59504132231406,9.090909090909092,27.27272727272727,8.264462809917356,9.090909090909092,9.917355371900827,9.917355371900827,1.6528925619834711,3.3057851239669422,4.958677685950414,21.487603305785125,14.87603305785124,6.6115702479338845,0.8264462809917356,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00043974,129,25,10,15,96,3,35,12,15,8,15,2,12,1,42,30,12,1,1,8,5,3,19.379844961240313,7.751937984496124,11.627906976744185,74.4186046511628,2.3255813953488373,27.131782945736433,9.30232558139535,11.627906976744185,6.2015503875969,11.627906976744185,1.550387596899225,9.30232558139535,0.7751937984496124,32.55813953488372,23.25581395348837,9.30232558139535,0.7751937984496124,0.7751937984496124,6.2015503875969,3.875968992248062,2.3255813953488373
E00043975,109,36,19,17,71,6,21,5,9,7,11,3,8,0,31,21,10,2,2,2,0,2,33.02752293577982,17.431192660550458,15.59633027522936,65.13761467889908,5.5045871559633035,19.26605504587156,4.587155963302752,8.256880733944955,6.422018348623854,10.091743119266056,2.7522935779816518,7.339449541284404,0,28.440366972477065,19.26605504587156,9.174311926605505,1.834862385321101,1.834862385321101,1.834862385321101,0,1.834862385321101
E00043977,118,26,9,17,84,8,30,8,16,6,17,6,7,4,28,14,14,1,1,8,7,1,22.033898305084744,7.627118644067797,14.40677966101695,71.1864406779661,6.779661016949152,25.423728813559322,6.779661016949152,13.559322033898304,5.084745762711865,14.40677966101695,5.084745762711865,5.932203389830509,3.389830508474576,23.728813559322035,11.864406779661017,11.864406779661017,0.847457627118644,0.847457627118644,6.779661016949152,5.932203389830509,0.847457627118644
E00043978,105,27,15,12,69,20,14,4,4,6,9,2,7,0,26,19,7,0,0,9,2,7,25.71428571428571,14.285714285714285,11.428571428571429,65.71428571428571,19.047619047619047,13.333333333333334,3.8095238095238098,3.8095238095238098,5.714285714285714,8.571428571428571,1.9047619047619049,6.666666666666667,0,24.761904761904763,18.095238095238095,6.666666666666667,0,0,8.571428571428571,1.9047619047619049,6.666666666666667
E00043609,123,35,3,32,85,3,14,3,7,4,13,4,7,2,55,45,10,0,0,3,2,1,28.455284552845526,2.4390243902439024,26.01626016260163,69.10569105691057,2.4390243902439024,11.38211382113821,2.4390243902439024,5.691056910569105,3.2520325203252036,10.569105691056912,3.2520325203252036,5.691056910569105,1.6260162601626018,44.71544715447154,36.58536585365854,8.130081300813007,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00043614,115,33,2,31,74,2,39,13,20,6,12,7,4,1,21,19,2,0,0,8,3,5,28.695652173913043,1.7391304347826086,26.956521739130434,64.34782608695652,1.7391304347826086,33.91304347826087,11.304347826086957,17.391304347826086,5.217391304347826,10.434782608695652,6.086956521739131,3.4782608695652173,0.8695652173913043,18.26086956521739,16.52173913043478,1.7391304347826086,0,0,6.956521739130435,2.608695652173913,4.3478260869565215
E00043616,114,45,14,31,63,11,27,12,4,11,10,3,4,3,14,7,7,1,1,6,3,3,39.473684210526315,12.280701754385964,27.192982456140353,55.26315789473685,9.649122807017543,23.684210526315788,10.526315789473683,3.508771929824561,9.649122807017543,8.771929824561402,2.631578947368421,3.508771929824561,2.631578947368421,12.280701754385964,6.140350877192982,6.140350877192982,0.8771929824561403,0.8771929824561403,5.263157894736842,2.631578947368421,2.631578947368421
E00043617,116,44,24,20,68,13,25,8,8,9,11,5,6,0,19,11,8,0,0,4,3,1,37.93103448275862,20.689655172413794,17.24137931034483,58.620689655172406,11.206896551724139,21.551724137931032,6.896551724137931,6.896551724137931,7.758620689655173,9.482758620689655,4.310344827586207,5.172413793103448,0,16.379310344827587,9.482758620689655,6.896551724137931,0,0,3.4482758620689653,2.586206896551724,0.8620689655172413
E00043634,151,35,16,19,109,1,22,8,8,6,18,3,12,3,68,52,16,0,0,7,4,3,23.178807947019866,10.596026490066226,12.582781456953644,72.18543046357617,0.6622516556291391,14.56953642384106,5.298013245033113,5.298013245033113,3.9735099337748347,11.920529801324504,1.9867549668874174,7.9470198675496695,1.9867549668874174,45.033112582781456,34.437086092715234,10.596026490066226,0,0,4.635761589403973,2.6490066225165565,1.9867549668874174
E00043692,135,49,22,27,74,4,20,9,8,3,20,7,9,4,30,21,9,0,0,12,8,4,36.2962962962963,16.296296296296298,20,54.81481481481482,2.9629629629629632,14.814814814814813,6.666666666666667,5.9259259259259265,2.2222222222222223,14.814814814814813,5.185185185185185,6.666666666666667,2.9629629629629632,22.22222222222222,15.555555555555555,6.666666666666667,0,0,8.88888888888889,5.9259259259259265,2.9629629629629632
E00043696,115,27,11,16,84,10,29,5,15,9,13,4,9,0,32,22,10,0,0,4,4,0,23.47826086956522,9.565217391304348,13.91304347826087,73.04347826086956,8.695652173913043,25.217391304347824,4.3478260869565215,13.043478260869565,7.82608695652174,11.304347826086957,3.4782608695652173,7.82608695652174,0,27.82608695652174,19.130434782608695,8.695652173913043,0,0,3.4782608695652173,3.4782608695652173,0
E00043704,113,20,11,9,93,22,54,23,17,14,9,5,4,0,8,3,5,0,0,0,0,0,17.699115044247787,9.734513274336283,7.964601769911504,82.30088495575221,19.469026548672566,47.78761061946903,20.353982300884958,15.04424778761062,12.389380530973451,7.964601769911504,4.424778761061947,3.5398230088495577,0,7.079646017699115,2.6548672566371683,4.424778761061947,0,0,0,0,0
E00043711,134,39,12,27,94,20,44,23,13,8,21,14,7,0,9,5,4,0,0,1,0,1,29.1044776119403,8.955223880597014,20.149253731343283,70.1492537313433,14.925373134328357,32.83582089552239,17.16417910447761,9.701492537313433,5.970149253731343,15.671641791044777,10.44776119402985,5.223880597014925,0,6.7164179104477615,3.731343283582089,2.9850746268656714,0,0,0.7462686567164178,0,0.7462686567164178
E00043694,91,39,14,25,52,7,22,11,7,4,9,4,5,0,14,7,7,0,0,0,0,0,42.857142857142854,15.384615384615385,27.472527472527474,57.14285714285714,7.6923076923076925,24.175824175824175,12.087912087912088,7.6923076923076925,4.395604395604396,9.89010989010989,4.395604395604396,5.4945054945054945,0,15.384615384615385,7.6923076923076925,7.6923076923076925,0,0,0,0,0
E00043695,124,54,26,28,65,0,20,6,9,5,12,2,8,2,33,28,5,0,0,5,1,4,43.54838709677419,20.967741935483872,22.58064516129032,52.41935483870967,0,16.129032258064516,4.838709677419355,7.258064516129033,4.032258064516129,9.67741935483871,1.6129032258064515,6.451612903225806,1.6129032258064515,26.61290322580645,22.58064516129032,4.032258064516129,0,0,4.032258064516129,0.8064516129032258,3.225806451612903
E00043698,136,57,14,43,72,8,31,8,13,10,13,5,4,4,20,15,5,0,0,7,4,3,41.911764705882355,10.294117647058822,31.61764705882353,52.94117647058824,5.88235294117647,22.794117647058822,5.88235294117647,9.558823529411764,7.352941176470589,9.558823529411764,3.6764705882352944,2.941176470588235,2.941176470588235,14.705882352941178,11.029411764705882,3.6764705882352944,0,0,5.147058823529411,2.941176470588235,2.2058823529411766
E00043708,135,68,30,38,60,5,14,6,6,2,14,6,8,0,27,21,6,0,0,7,3,4,50.37037037037037,22.22222222222222,28.14814814814815,44.44444444444444,3.7037037037037033,10.37037037037037,4.444444444444445,4.444444444444445,1.4814814814814816,10.37037037037037,4.444444444444445,5.9259259259259265,0,20,15.555555555555555,4.444444444444445,0,0,5.185185185185185,2.2222222222222223,2.9629629629629632
E00182872,148,15,0,15,126,1,66,11,52,3,41,15,23,3,18,17,1,0,0,7,6,1,10.135135135135135,0,10.135135135135135,85.13513513513513,0.6756756756756757,44.5945945945946,7.4324324324324325,35.13513513513514,2.027027027027027,27.7027027027027,10.135135135135135,15.54054054054054,2.027027027027027,12.162162162162163,11.486486486486488,0.6756756756756757,0,0,4.72972972972973,4.054054054054054,0.6756756756756757
E00182885,137,34,16,18,99,16,29,12,10,7,21,6,11,4,33,20,13,0,0,4,1,3,24.817518248175183,11.678832116788321,13.138686131386862,72.26277372262774,11.678832116788321,21.16788321167883,8.75912408759124,7.2992700729927,5.109489051094891,15.328467153284672,4.37956204379562,8.02919708029197,2.9197080291970803,24.087591240875913,14.5985401459854,9.48905109489051,0,0,2.9197080291970803,0.7299270072992701,2.18978102189781
