OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00004066,135,75,0,12,4,0,0,37,2,0,3,2,55.55555555555556,0,8.88888888888889,2.9629629629629632,0,0,27.40740740740741,1.4814814814814816,0,2.2222222222222223,1.4814814814814816
E00004067,146,73,5,7,7,0,0,38,1,5,6,4,50,3.4246575342465753,4.794520547945205,4.794520547945205,0,0,26.027397260273972,0.684931506849315,3.4246575342465753,4.10958904109589,2.73972602739726
E00004068,148,93,2,10,2,0,0,31,5,2,3,0,62.83783783783784,1.3513513513513513,6.756756756756757,1.3513513513513513,0,0,20.945945945945947,3.3783783783783785,1.3513513513513513,2.027027027027027,0
E00004069,155,88,2,10,7,0,0,40,2,2,4,0,56.774193548387096,1.2903225806451613,6.451612903225806,4.516129032258064,0,0,25.806451612903224,1.2903225806451613,1.2903225806451613,2.5806451612903225,0
E00004070,150,71,2,25,12,0,0,29,5,1,4,1,47.333333333333336,1.3333333333333335,16.666666666666664,8,0,0,19.333333333333332,3.3333333333333335,0.6666666666666667,2.666666666666667,0.6666666666666667
E00004071,179,97,2,25,0,1,0,38,0,1,12,3,54.18994413407822,1.1173184357541899,13.966480446927374,0,0.5586592178770949,0,21.22905027932961,0,0.5586592178770949,6.70391061452514,1.675977653631285
E00004072,122,68,4,11,3,0,0,30,1,2,3,0,55.73770491803278,3.278688524590164,9.01639344262295,2.459016393442623,0,0,24.59016393442623,0.819672131147541,1.639344262295082,2.459016393442623,0
E00004073,128,67,3,13,6,0,1,23,0,4,9,2,52.34375,2.34375,10.15625,4.6875,0,0.78125,17.96875,0,3.125,7.03125,1.5625
E00004074,172,90,4,15,4,0,1,38,4,3,13,0,52.32558139534884,2.3255813953488373,8.720930232558139,2.3255813953488373,0,0.5813953488372093,22.093023255813954,2.3255813953488373,1.744186046511628,7.55813953488372,0
E00004075,161,85,1,16,2,2,0,44,1,0,10,0,52.79503105590062,0.6211180124223602,9.937888198757763,1.2422360248447204,1.2422360248447204,0,27.32919254658385,0.6211180124223602,0,6.211180124223603,0
E00004076,153,61,1,11,7,1,1,54,4,3,8,2,39.869281045751634,0.6535947712418301,7.18954248366013,4.57516339869281,0.6535947712418301,0.6535947712418301,35.294117647058826,2.6143790849673203,1.9607843137254901,5.228758169934641,1.3071895424836601
E00004077,197,108,0,15,3,2,1,53,4,4,4,3,54.82233502538071,0,7.614213197969544,1.5228426395939088,1.015228426395939,0.5076142131979695,26.903553299492383,2.030456852791878,2.030456852791878,2.030456852791878,1.5228426395939088
E00004078,195,105,1,11,4,0,1,58,1,4,9,1,53.84615384615385,0.5128205128205128,5.641025641025641,2.051282051282051,0,0.5128205128205128,29.743589743589745,0.5128205128205128,2.051282051282051,4.615384615384616,0.5128205128205128
E00004079,176,70,4,21,9,2,0,51,1,1,15,2,39.77272727272727,2.272727272727273,11.931818181818182,5.113636363636364,1.1363636363636365,0,28.97727272727273,0.5681818181818182,0.5681818181818182,8.522727272727272,1.1363636363636365
E00004080,194,98,0,15,7,2,3,54,2,0,12,1,50.51546391752577,0,7.731958762886598,3.608247422680412,1.0309278350515463,1.5463917525773196,27.835051546391753,1.0309278350515463,0,6.185567010309279,0.5154639175257731
E00004081,188,71,2,22,5,1,0,68,8,2,8,1,37.765957446808514,1.0638297872340425,11.702127659574469,2.6595744680851063,0.5319148936170213,0,36.17021276595745,4.25531914893617,1.0638297872340425,4.25531914893617,0.5319148936170213
E00004082,130,61,4,9,5,0,0,36,1,3,7,4,46.92307692307692,3.076923076923077,6.923076923076923,3.8461538461538463,0,0,27.692307692307693,0.7692307692307693,2.307692307692308,5.384615384615385,3.076923076923077
E00004083,189,85,3,18,4,4,1,67,1,1,3,2,44.97354497354497,1.5873015873015872,9.523809523809524,2.1164021164021163,2.1164021164021163,0.5291005291005291,35.44973544973545,0.5291005291005291,0.5291005291005291,1.5873015873015872,1.0582010582010581
E00004084,117,46,0,12,1,0,0,46,3,3,6,0,39.31623931623932,0,10.256410256410255,0.8547008547008548,0,0,39.31623931623932,2.564102564102564,2.564102564102564,5.128205128205128,0
E00004085,158,83,1,12,3,0,2,48,3,0,5,1,52.53164556962025,0.6329113924050633,7.59493670886076,1.89873417721519,0,1.2658227848101267,30.37974683544304,1.89873417721519,0,3.1645569620253164,0.6329113924050633
E00004086,146,81,1,9,4,0,0,35,4,0,11,1,55.47945205479452,0.684931506849315,6.164383561643835,2.73972602739726,0,0,23.972602739726025,2.73972602739726,0,7.534246575342466,0.684931506849315
E00004087,153,56,2,10,16,0,3,48,4,1,13,0,36.60130718954248,1.3071895424836601,6.535947712418301,10.457516339869281,0,1.9607843137254901,31.372549019607842,2.6143790849673203,0.6535947712418301,8.49673202614379,0
E00004088,204,96,3,16,8,1,2,53,2,4,18,1,47.05882352941176,1.4705882352941175,7.8431372549019605,3.9215686274509802,0.49019607843137253,0.9803921568627451,25.98039215686275,0.9803921568627451,1.9607843137254901,8.823529411764707,0.49019607843137253
E00004089,180,94,1,10,1,0,1,65,3,1,4,0,52.22222222222223,0.5555555555555556,5.555555555555555,0.5555555555555556,0,0.5555555555555556,36.11111111111111,1.6666666666666667,0.5555555555555556,2.2222222222222223,0
E00004090,198,101,1,27,8,0,0,49,2,3,7,0,51.010101010101,0.5050505050505051,13.636363636363635,4.040404040404041,0,0,24.747474747474747,1.0101010101010102,1.5151515151515151,3.535353535353535,0
E00004091,217,109,0,16,7,0,1,65,1,4,11,3,50.23041474654379,0,7.373271889400922,3.225806451612903,0,0.4608294930875576,29.953917050691242,0.4608294930875576,1.8433179723502304,5.0691244239631335,1.3824884792626728
E00004092,129,54,0,5,5,2,0,49,3,0,11,0,41.86046511627907,0,3.875968992248062,3.875968992248062,1.550387596899225,0,37.98449612403101,2.3255813953488373,0,8.527131782945736,0
E00004093,177,85,1,12,9,0,1,52,1,3,11,2,48.0225988700565,0.5649717514124294,6.779661016949152,5.084745762711865,0,0.5649717514124294,29.37853107344633,0.5649717514124294,1.694915254237288,6.214689265536723,1.1299435028248588
E00004094,122,48,5,4,4,2,0,45,4,1,6,3,39.34426229508197,4.098360655737705,3.278688524590164,3.278688524590164,1.639344262295082,0,36.885245901639344,3.278688524590164,0.819672131147541,4.918032786885246,2.459016393442623
E00004095,147,83,1,9,4,0,0,36,3,2,9,0,56.4625850340136,0.6802721088435374,6.122448979591836,2.7210884353741496,0,0,24.489795918367346,2.0408163265306123,1.3605442176870748,6.122448979591836,0
E00004096,162,87,1,15,3,1,1,41,3,2,8,0,53.70370370370371,0.6172839506172839,9.25925925925926,1.8518518518518516,0.6172839506172839,0.6172839506172839,25.308641975308642,1.8518518518518516,1.2345679012345678,4.938271604938271,0
E00004097,5,1,0,0,1,0,0,2,0,0,1,0,20,0,0,20,0,0,40,0,0,20,0
E00004098,155,72,1,13,8,0,0,52,0,0,6,3,46.45161290322581,0.6451612903225806,8.38709677419355,5.161290322580645,0,0,33.5483870967742,0,0,3.870967741935484,1.935483870967742
E00004099,156,88,0,7,2,0,0,50,3,2,3,1,56.41025641025641,0,4.487179487179487,1.282051282051282,0,0,32.05128205128205,1.9230769230769231,1.282051282051282,1.9230769230769231,0.641025641025641
E00004100,128,57,0,13,0,0,0,50,1,1,3,3,44.53125,0,10.15625,0,0,0,39.0625,0.78125,0.78125,2.34375,2.34375
E00004101,156,74,1,15,1,0,0,54,2,5,3,1,47.43589743589743,0.641025641025641,9.615384615384617,0.641025641025641,0,0,34.61538461538461,1.282051282051282,3.205128205128205,1.9230769230769231,0.641025641025641
E00004102,128,69,1,7,5,0,0,35,3,0,6,2,53.90625,0.78125,5.46875,3.90625,0,0,27.34375,2.34375,0,4.6875,1.5625
E00004103,124,76,0,7,0,0,0,38,0,2,1,0,61.29032258064516,0,5.64516129032258,0,0,0,30.64516129032258,0,1.6129032258064515,0.8064516129032258,0
E00004104,161,88,1,11,3,0,0,49,3,0,2,4,54.6583850931677,0.6211180124223602,6.832298136645963,1.8633540372670807,0,0,30.434782608695656,1.8633540372670807,0,1.2422360248447204,2.484472049689441
E00004105,184,80,2,17,2,1,0,74,0,1,6,1,43.47826086956522,1.0869565217391304,9.239130434782608,1.0869565217391304,0.5434782608695652,0,40.21739130434783,0,0.5434782608695652,3.260869565217391,0.5434782608695652
E00004106,159,82,1,7,5,1,0,48,4,0,10,1,51.57232704402516,0.628930817610063,4.40251572327044,3.1446540880503147,0.628930817610063,0,30.18867924528302,2.515723270440252,0,6.289308176100629,0.628930817610063
E00004107,159,71,0,17,1,1,3,59,0,5,0,2,44.65408805031446,0,10.69182389937107,0.628930817610063,0.628930817610063,1.8867924528301887,37.10691823899371,0,3.1446540880503147,0,1.257861635220126
E00004108,166,82,0,19,5,1,0,44,1,3,10,1,49.39759036144578,0,11.44578313253012,3.0120481927710845,0.6024096385542169,0,26.506024096385545,0.6024096385542169,1.8072289156626504,6.024096385542169,0.6024096385542169
E00004109,101,37,2,15,7,3,0,20,3,1,12,1,36.633663366336634,1.9801980198019802,14.85148514851485,6.9306930693069315,2.9702970297029703,0,19.801980198019802,2.9702970297029703,0.9900990099009901,11.881188118811881,0.9900990099009901
E00004110,167,82,4,12,1,0,1,57,3,0,5,2,49.101796407185624,2.3952095808383236,7.18562874251497,0.5988023952095809,0,0.5988023952095809,34.13173652694611,1.7964071856287425,0,2.9940119760479043,1.1976047904191618
E00004111,194,88,3,18,8,1,1,63,1,2,7,2,45.36082474226804,1.5463917525773196,9.278350515463918,4.123711340206185,0.5154639175257731,0.5154639175257731,32.47422680412371,0.5154639175257731,1.0309278350515463,3.608247422680412,1.0309278350515463
E00004112,174,100,1,14,0,0,0,47,3,1,4,4,57.47126436781609,0.5747126436781609,8.045977011494253,0,0,0,27.011494252873565,1.7241379310344827,0.5747126436781609,2.2988505747126435,2.2988505747126435
E00004113,176,94,1,15,3,1,1,43,3,5,7,3,53.40909090909091,0.5681818181818182,8.522727272727272,1.7045454545454544,0.5681818181818182,0.5681818181818182,24.431818181818183,1.7045454545454544,2.840909090909091,3.977272727272727,1.7045454545454544
E00004114,180,85,1,17,2,0,4,57,4,3,5,2,47.22222222222222,0.5555555555555556,9.444444444444445,1.1111111111111112,0,2.2222222222222223,31.666666666666664,2.2222222222222223,1.6666666666666667,2.7777777777777777,1.1111111111111112
E00004115,119,47,0,9,7,0,1,41,3,2,8,1,39.49579831932773,0,7.563025210084033,5.88235294117647,0,0.8403361344537815,34.45378151260504,2.5210084033613445,1.680672268907563,6.722689075630252,0.8403361344537815
E00004116,175,87,3,10,4,1,0,59,1,1,9,0,49.714285714285715,1.7142857142857144,5.714285714285714,2.2857142857142856,0.5714285714285714,0,33.714285714285715,0.5714285714285714,0.5714285714285714,5.142857142857142,0
E00004117,195,94,1,23,4,2,0,59,3,2,5,2,48.205128205128204,0.5128205128205128,11.794871794871794,2.051282051282051,1.0256410256410255,0,30.256410256410255,1.5384615384615385,1.0256410256410255,2.564102564102564,1.0256410256410255
E00004118,174,96,0,9,2,0,0,56,3,0,7,1,55.172413793103445,0,5.172413793103448,1.1494252873563218,0,0,32.18390804597701,1.7241379310344827,0,4.022988505747127,0.5747126436781609
E00004119,170,83,4,11,7,3,4,47,1,1,8,1,48.8235294117647,2.3529411764705883,6.470588235294119,4.117647058823529,1.7647058823529411,2.3529411764705883,27.647058823529413,0.5882352941176471,0.5882352941176471,4.705882352941177,0.5882352941176471
E00165787,166,44,4,22,13,0,0,66,6,4,7,0,26.506024096385545,2.4096385542168677,13.253012048192772,7.83132530120482,0,0,39.75903614457831,3.614457831325301,2.4096385542168677,4.216867469879518,0
E00165788,108,42,4,4,3,0,0,38,8,1,4,4,38.88888888888889,3.7037037037037033,3.7037037037037033,2.7777777777777777,0,0,35.18518518518518,7.4074074074074066,0.9259259259259258,3.7037037037037033,3.7037037037037033
E00165793,98,32,3,12,10,0,1,32,3,0,3,2,32.6530612244898,3.061224489795918,12.244897959183673,10.204081632653061,0,1.0204081632653061,32.6530612244898,3.061224489795918,0,3.061224489795918,2.0408163265306123
E00165795,171,53,0,11,6,3,0,85,3,0,7,3,30.994152046783626,0,6.432748538011696,3.508771929824561,1.7543859649122806,0,49.707602339181285,1.7543859649122806,0,4.093567251461988,1.7543859649122806
E00166105,147,84,2,12,1,0,0,38,1,1,5,3,57.14285714285714,1.3605442176870748,8.16326530612245,0.6802721088435374,0,0,25.850340136054424,0.6802721088435374,0.6802721088435374,3.4013605442176873,2.0408163265306123
E00166107,146,87,3,11,2,0,4,30,0,3,6,0,59.589041095890416,2.054794520547945,7.534246575342466,1.36986301369863,0,2.73972602739726,20.54794520547945,0,2.054794520547945,4.10958904109589,0
E00166109,150,76,9,20,9,1,3,19,0,4,7,2,50.66666666666667,6,13.333333333333334,6,0.6666666666666667,2,12.666666666666668,0,2.666666666666667,4.666666666666667,1.3333333333333335
E00166110,204,101,3,20,4,0,2,63,3,2,3,3,49.50980392156863,1.4705882352941175,9.803921568627452,1.9607843137254901,0,0.9803921568627451,30.88235294117647,1.4705882352941175,0.9803921568627451,1.4705882352941175,1.4705882352941175
E00166112,142,67,1,13,0,1,1,48,3,4,4,0,47.183098591549296,0.7042253521126761,9.15492957746479,0,0.7042253521126761,0.7042253521126761,33.80281690140845,2.112676056338028,2.8169014084507045,2.8169014084507045,0
E00166114,188,108,1,13,1,1,0,55,0,2,4,3,57.446808510638306,0.5319148936170213,6.914893617021277,0.5319148936170213,0.5319148936170213,0,29.25531914893617,0,1.0638297872340425,2.127659574468085,1.5957446808510638
E00166115,155,95,1,9,1,0,3,39,3,0,4,0,61.29032258064516,0.6451612903225806,5.806451612903226,0.6451612903225806,0,1.935483870967742,25.161290322580644,1.935483870967742,0,2.5806451612903225,0
E00166117,226,99,3,25,18,1,1,57,4,1,11,6,43.80530973451327,1.3274336283185841,11.061946902654867,7.964601769911504,0.4424778761061947,0.4424778761061947,25.221238938053098,1.7699115044247788,0.4424778761061947,4.867256637168142,2.6548672566371683
E00166118,182,47,0,18,13,3,1,94,2,2,0,2,25.82417582417583,0,9.89010989010989,7.142857142857142,1.6483516483516485,0.5494505494505495,51.64835164835166,1.098901098901099,1.098901098901099,0,1.098901098901099
E00166613,157,57,0,9,6,3,0,73,4,0,4,1,36.30573248407643,0,5.7324840764331215,3.821656050955414,1.910828025477707,0,46.496815286624205,2.547770700636943,0,2.547770700636943,0.6369426751592357
E00166615,163,84,2,21,14,1,0,26,4,1,9,1,51.533742331288344,1.2269938650306749,12.883435582822086,8.588957055214724,0.6134969325153374,0,15.950920245398773,2.4539877300613497,0.6134969325153374,5.521472392638037,0.6134969325153374
E00166616,175,100,2,14,10,2,1,33,4,0,9,0,57.14285714285714,1.1428571428571428,8,5.714285714285714,1.1428571428571428,0.5714285714285714,18.857142857142858,2.2857142857142856,0,5.142857142857142,0
E00166618,183,59,6,23,31,0,0,39,7,0,14,4,32.240437158469945,3.278688524590164,12.568306010928962,16.939890710382514,0,0,21.311475409836063,3.825136612021858,0,7.650273224043716,2.185792349726776
E00166619,101,43,4,9,15,0,0,15,2,3,8,2,42.57425742574257,3.9603960396039604,8.91089108910891,14.85148514851485,0,0,14.85148514851485,1.9801980198019802,2.9702970297029703,7.920792079207921,1.9801980198019802
E00166621,128,73,2,18,11,0,1,16,0,0,5,2,57.03125,1.5625,14.0625,8.59375,0,0.78125,12.5,0,0,3.90625,1.5625
E00166623,205,110,0,16,7,1,0,55,4,0,10,2,53.65853658536586,0,7.804878048780488,3.414634146341464,0.4878048780487805,0,26.82926829268293,1.951219512195122,0,4.878048780487805,0.975609756097561
E00166624,94,49,0,7,2,2,0,24,3,3,2,2,52.12765957446809,0,7.446808510638298,2.127659574468085,2.127659574468085,0,25.53191489361702,3.1914893617021276,3.1914893617021276,2.127659574468085,2.127659574468085
E00166626,125,64,3,8,8,0,0,29,2,5,4,2,51.2,2.4,6.4,6.4,0,0,23.200000000000003,1.6,4,3.2,1.6
E00166627,53,33,0,3,0,0,0,15,0,1,0,1,62.264150943396224,0,5.660377358490567,0,0,0,28.30188679245283,0,1.8867924528301887,0,1.8867924528301887
E00182547,89,22,3,4,20,0,1,33,2,0,4,0,24.719101123595504,3.3707865168539324,4.49438202247191,22.47191011235955,0,1.1235955056179776,37.07865168539326,2.247191011235955,0,4.49438202247191,0
E00182549,184,71,5,16,19,1,2,53,3,1,7,6,38.58695652173913,2.717391304347826,8.695652173913043,10.326086956521738,0.5434782608695652,1.0869565217391304,28.804347826086957,1.6304347826086956,0.5434782608695652,3.804347826086957,3.260869565217391
E00182554,175,92,7,28,26,1,0,13,2,1,5,0,52.57142857142857,4,16,14.857142857142858,0.5714285714285714,0,7.428571428571429,1.1428571428571428,0.5714285714285714,2.857142857142857,0
E00182562,269,175,19,28,6,0,0,28,2,7,4,0,65.05576208178438,7.063197026022305,10.408921933085502,2.2304832713754648,0,0,10.408921933085502,0.7434944237918215,2.6022304832713754,1.486988847583643,0
E00182564,329,186,7,30,21,0,2,69,3,1,8,2,56.53495440729483,2.127659574468085,9.118541033434651,6.382978723404255,0,0.60790273556231,20.972644376899694,0.911854103343465,0.303951367781155,2.43161094224924,0.60790273556231
E00182568,65,34,3,6,1,0,0,18,1,0,2,0,52.307692307692314,4.615384615384616,9.230769230769232,1.5384615384615385,0,0,27.692307692307693,1.5384615384615385,0,3.076923076923077,0
E00182569,65,34,4,5,2,0,0,12,0,0,8,0,52.307692307692314,6.153846153846154,7.6923076923076925,3.076923076923077,0,0,18.461538461538463,0,0,12.307692307692308,0
E00182571,99,45,9,8,5,1,2,25,0,1,3,0,45.45454545454545,9.090909090909092,8.080808080808081,5.05050505050505,1.0101010101010102,2.0202020202020203,25.252525252525253,0,1.0101010101010102,3.0303030303030303,0
E00182572,181,68,4,21,43,0,0,28,3,1,13,0,37.569060773480665,2.209944751381215,11.602209944751381,23.756906077348066,0,0,15.469613259668508,1.6574585635359116,0.5524861878453038,7.18232044198895,0
E00182578,90,43,2,2,4,2,0,24,7,1,5,0,47.77777777777778,2.2222222222222223,2.2222222222222223,4.444444444444445,2.2222222222222223,0,26.666666666666668,7.777777777777778,1.1111111111111112,5.555555555555555,0
E00182592,277,183,4,24,4,2,2,39,4,4,7,4,66.06498194945848,1.444043321299639,8.664259927797833,1.444043321299639,0.7220216606498195,0.7220216606498195,14.079422382671481,1.444043321299639,1.444043321299639,2.527075812274368,1.444043321299639
E00182596,118,39,3,18,10,0,1,32,3,2,6,4,33.05084745762712,2.5423728813559325,15.254237288135593,8.47457627118644,0,0.847457627118644,27.11864406779661,2.5423728813559325,1.694915254237288,5.084745762711865,3.389830508474576
E00182597,132,67,0,18,18,2,0,16,1,2,8,0,50.75757575757576,0,13.636363636363635,13.636363636363635,1.5151515151515151,0,12.121212121212121,0.7575757575757576,1.5151515151515151,6.0606060606060606,0
E00182600,295,136,14,57,43,0,0,27,1,2,14,1,46.101694915254235,4.745762711864407,19.322033898305087,14.576271186440678,0,0,9.152542372881356,0.3389830508474576,0.6779661016949152,4.745762711864407,0.3389830508474576
E00182601,92,60,1,8,4,0,0,13,2,0,2,2,65.21739130434783,1.0869565217391304,8.695652173913043,4.3478260869565215,0,0,14.130434782608695,2.1739130434782608,0,2.1739130434782608,2.1739130434782608
E00182602,87,49,0,13,5,1,1,15,0,0,2,1,56.32183908045977,0,14.942528735632186,5.747126436781609,1.1494252873563218,1.1494252873563218,17.24137931034483,0,0,2.2988505747126435,1.1494252873563218
E00182606,131,73,3,12,6,0,0,25,1,3,3,5,55.72519083969466,2.2900763358778624,9.16030534351145,4.580152671755725,0,0,19.083969465648856,0.7633587786259541,2.2900763358778624,2.2900763358778624,3.816793893129771
E00182618,183,95,3,21,2,1,0,49,0,5,6,1,51.91256830601093,1.639344262295082,11.475409836065573,1.092896174863388,0.546448087431694,0,26.775956284153008,0,2.73224043715847,3.278688524590164,0.546448087431694
E00182620,68,33,0,8,3,0,0,17,1,2,4,0,48.529411764705884,0,11.76470588235294,4.411764705882353,0,0,25,1.4705882352941175,2.941176470588235,5.88235294117647,0
