OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00003437,293,258,231,25,21,3,0,1,2,2,8,16,9,2,0,88.05460750853243,78.839590443686,8.532423208191126,7.167235494880546,1.023890784982935,0,0.3412969283276451,0.6825938566552902,0.6825938566552902,2.7303754266211606,5.460750853242321,3.0716723549488054,0.6825938566552902,0
E00003442,365,308,263,39,19,11,9,0,6,6,19,16,18,4,0,84.38356164383562,72.05479452054794,10.684931506849315,5.205479452054795,3.0136986301369864,2.4657534246575343,0,1.643835616438356,1.643835616438356,5.205479452054795,4.383561643835616,4.931506849315069,1.095890410958904,0
E00003445,290,257,212,38,24,9,5,0,7,7,10,13,4,6,0,88.62068965517241,73.10344827586206,13.10344827586207,8.275862068965518,3.103448275862069,1.7241379310344827,0,2.413793103448276,2.413793103448276,3.4482758620689653,4.482758620689655,1.3793103448275863,2.0689655172413794,0
E00003446,298,242,186,49,17,19,8,5,7,7,15,18,20,1,2,81.20805369127517,62.41610738255034,16.44295302013423,5.704697986577181,6.375838926174497,2.684563758389262,1.6778523489932886,2.348993288590604,2.348993288590604,5.033557046979865,6.0402684563758395,6.7114093959731544,0.33557046979865773,0.6711409395973155
E00003470,330,262,221,36,13,15,5,3,5,5,21,17,30,0,0,79.39393939393939,66.96969696969697,10.909090909090908,3.939393939393939,4.545454545454546,1.5151515151515151,0.9090909090909091,1.5151515151515151,1.5151515151515151,6.363636363636363,5.151515151515151,9.090909090909092,0,0
E00003472,223,193,158,25,11,9,5,0,10,10,9,12,6,3,0,86.54708520179372,70.85201793721974,11.210762331838566,4.932735426008969,4.0358744394618835,2.242152466367713,0,4.484304932735426,4.484304932735426,4.0358744394618835,5.381165919282512,2.690582959641256,1.345291479820628,0
E00003440,306,270,225,37,17,7,12,1,8,8,15,8,8,5,0,88.23529411764706,73.52941176470588,12.091503267973856,5.555555555555555,2.287581699346405,3.9215686274509802,0.32679738562091504,2.6143790849673203,2.6143790849673203,4.901960784313726,2.6143790849673203,2.6143790849673203,1.6339869281045754,0
E00003441,405,337,301,31,18,6,6,1,5,5,19,26,20,3,0,83.20987654320989,74.32098765432099,7.654320987654321,4.444444444444445,1.4814814814814816,1.4814814814814816,0.24691358024691357,1.2345679012345678,1.2345679012345678,4.691358024691358,6.419753086419753,4.938271604938271,0.7407407407407408,0
E00003444,337,301,248,48,10,13,25,0,5,5,14,12,6,4,0,89.31750741839762,73.59050445103857,14.243323442136498,2.967359050445104,3.857566765578635,7.418397626112759,0,1.483679525222552,1.483679525222552,4.154302670623145,3.5608308605341246,1.7804154302670623,1.1869436201780417,0
E00003450,364,322,261,48,13,6,27,2,13,13,17,17,3,5,0,88.46153846153845,71.7032967032967,13.186813186813188,3.571428571428571,1.6483516483516485,7.417582417582418,0.5494505494505495,3.571428571428571,3.571428571428571,4.670329670329671,4.670329670329671,0.8241758241758242,1.3736263736263736,0
E00003468,429,364,311,49,18,8,20,3,4,4,15,37,12,1,0,84.84848484848484,72.49417249417249,11.421911421911423,4.195804195804196,1.8648018648018647,4.662004662004662,0.6993006993006993,0.9324009324009324,0.9324009324009324,3.4965034965034967,8.624708624708624,2.797202797202797,0.2331002331002331,0
E00003449,233,171,146,20,10,4,3,3,5,5,21,26,6,8,1,73.39055793991416,62.66094420600859,8.583690987124463,4.291845493562231,1.7167381974248928,1.2875536480686696,1.2875536480686696,2.1459227467811157,2.1459227467811157,9.012875536480687,11.158798283261802,2.575107296137339,3.4334763948497855,0.4291845493562232
E00003451,314,269,235,28,18,6,4,0,6,6,15,20,7,3,0,85.6687898089172,74.84076433121018,8.9171974522293,5.7324840764331215,1.910828025477707,1.2738853503184715,0,1.910828025477707,1.910828025477707,4.777070063694268,6.369426751592357,2.229299363057325,0.9554140127388535,0
E00003454,246,200,161,33,21,9,1,2,6,6,18,15,13,0,0,81.30081300813008,65.4471544715447,13.414634146341465,8.536585365853659,3.6585365853658534,0.40650406504065045,0.8130081300813009,2.4390243902439024,2.4390243902439024,7.317073170731707,6.097560975609756,5.284552845528456,0,0
E00003475,315,269,241,22,14,6,0,2,6,6,10,27,6,3,0,85.39682539682539,76.5079365079365,6.984126984126984,4.444444444444445,1.9047619047619049,0,0.6349206349206349,1.9047619047619049,1.9047619047619049,3.1746031746031744,8.571428571428571,1.9047619047619049,0.9523809523809524,0
E00003481,173,141,117,16,11,4,0,1,8,8,9,11,10,2,0,81.5028901734104,67.63005780346822,9.248554913294797,6.358381502890173,2.312138728323699,0,0.5780346820809248,4.624277456647398,4.624277456647398,5.202312138728324,6.358381502890173,5.780346820809249,1.1560693641618496,0
E00003482,247,212,184,18,14,1,3,0,10,10,12,11,10,0,2,85.82995951417004,74.49392712550608,7.28744939271255,5.668016194331984,0.4048582995951417,1.214574898785425,0,4.048582995951417,4.048582995951417,4.8582995951417,4.4534412955465585,4.048582995951417,0,0.8097165991902834
E00003485,234,218,199,17,10,5,1,1,2,2,7,5,4,0,0,93.16239316239316,85.04273504273505,7.264957264957266,4.273504273504273,2.1367521367521367,0.4273504273504274,0.4273504273504274,0.8547008547008548,0.8547008547008548,2.9914529914529915,2.1367521367521367,1.7094017094017095,0,0
E00003759,366,338,313,25,19,5,0,1,0,0,11,13,0,4,0,92.34972677595628,85.51912568306011,6.830601092896176,5.191256830601093,1.366120218579235,0,0.273224043715847,0,0,3.0054644808743167,3.551912568306011,0,1.092896174863388,0
E00003765,205,182,155,23,12,6,3,2,4,4,3,8,5,7,0,88.78048780487805,75.60975609756098,11.219512195121952,5.853658536585367,2.9268292682926833,1.4634146341463417,0.975609756097561,1.951219512195122,1.951219512195122,1.4634146341463417,3.902439024390244,2.4390243902439024,3.414634146341464,0
E00003770,329,302,265,31,15,11,5,0,6,6,6,6,12,3,0,91.7933130699088,80.54711246200608,9.422492401215806,4.5592705167173255,3.343465045592705,1.5197568389057752,0,1.82370820668693,1.82370820668693,1.82370820668693,1.82370820668693,3.64741641337386,0.911854103343465,0
E00003778,245,209,176,29,15,11,1,2,4,4,7,19,7,3,0,85.3061224489796,71.83673469387755,11.83673469387755,6.122448979591836,4.489795918367347,0.40816326530612246,0.8163265306122449,1.6326530612244898,1.6326530612244898,2.857142857142857,7.755102040816326,2.857142857142857,1.2244897959183674,0
E00003781,377,334,314,18,9,3,1,5,2,2,11,24,7,1,0,88.59416445623343,83.28912466843501,4.774535809018567,2.3872679045092835,0.7957559681697612,0.2652519893899204,1.3262599469496021,0.5305039787798408,0.5305039787798408,2.9177718832891246,6.36604774535809,1.8567639257294428,0.2652519893899204,0
E00003766,316,296,273,21,17,3,0,1,2,2,3,10,5,2,0,93.67088607594937,86.39240506329115,6.6455696202531636,5.379746835443038,0.949367088607595,0,0.31645569620253167,0.6329113924050633,0.6329113924050633,0.949367088607595,3.1645569620253164,1.5822784810126582,0.6329113924050633,0
E00003767,262,234,192,40,20,10,8,2,2,2,8,11,9,0,0,89.31297709923665,73.2824427480916,15.267175572519085,7.633587786259542,3.816793893129771,3.0534351145038165,0.7633587786259541,0.7633587786259541,0.7633587786259541,3.0534351145038165,4.198473282442748,3.435114503816794,0,0
E00003771,355,315,275,35,27,4,4,0,5,5,9,20,11,0,0,88.73239436619718,77.46478873239437,9.859154929577464,7.605633802816901,1.1267605633802817,1.1267605633802817,0,1.4084507042253522,1.4084507042253522,2.535211267605634,5.633802816901409,3.0985915492957745,0,0
E00003774,361,321,305,14,10,3,0,1,2,2,11,24,5,0,0,88.9196675900277,84.48753462603878,3.8781163434903045,2.7700831024930745,0.8310249307479225,0,0.2770083102493075,0.554016620498615,0.554016620498615,3.0470914127423825,6.64819944598338,1.3850415512465373,0,0
E00003775,279,256,224,23,11,4,8,0,9,9,7,13,3,0,0,91.75627240143369,80.28673835125448,8.24372759856631,3.942652329749104,1.4336917562724014,2.867383512544803,0,3.225806451612903,3.225806451612903,2.5089605734767026,4.659498207885305,1.0752688172043012,0,0
E00003382,181,160,144,12,0,6,5,1,4,4,13,8,0,0,0,88.39779005524862,79.55801104972376,6.629834254143646,0,3.314917127071823,2.7624309392265194,0.5524861878453038,2.209944751381215,2.209944751381215,7.18232044198895,4.41988950276243,0,0,0
E00003383,261,240,212,24,10,9,5,0,4,4,4,4,13,0,0,91.95402298850574,81.22605363984674,9.195402298850574,3.8314176245210727,3.4482758620689653,1.9157088122605364,0,1.532567049808429,1.532567049808429,1.532567049808429,1.532567049808429,4.980842911877394,0,0
E00003385,237,219,199,16,12,3,1,0,4,4,5,9,3,1,0,92.40506329113924,83.96624472573839,6.751054852320674,5.063291139240507,1.2658227848101267,0.42194092827004215,0,1.6877637130801686,1.6877637130801686,2.109704641350211,3.79746835443038,1.2658227848101267,0.42194092827004215,0
E00003388,277,243,218,21,14,7,0,0,4,4,13,11,8,2,0,87.72563176895306,78.70036101083032,7.581227436823104,5.054151624548736,2.527075812274368,0,0,1.444043321299639,1.444043321299639,4.693140794223827,3.9711191335740073,2.888086642599278,0.7220216606498195,0
E00003389,317,296,282,11,9,2,0,0,3,3,4,3,13,1,0,93.37539432176656,88.95899053627761,3.4700315457413247,2.8391167192429023,0.6309148264984227,0,0,0.9463722397476341,0.9463722397476341,1.2618296529968454,0.9463722397476341,4.100946372239748,0.31545741324921134,0
E00003427,241,213,192,18,3,9,3,3,3,3,10,4,9,5,0,88.38174273858921,79.66804979253112,7.468879668049793,1.2448132780082988,3.7344398340248963,1.2448132780082988,1.2448132780082988,1.2448132780082988,1.2448132780082988,4.149377593360995,1.6597510373443984,3.7344398340248963,2.0746887966804977,0
E00003416,265,226,208,14,8,3,3,0,4,4,7,15,12,5,0,85.28301886792453,78.49056603773586,5.283018867924529,3.018867924528302,1.1320754716981132,1.1320754716981132,0,1.509433962264151,1.509433962264151,2.6415094339622645,5.660377358490567,4.528301886792453,1.8867924528301887,0
E00003417,217,194,167,24,9,3,11,1,3,3,3,5,14,1,0,89.40092165898618,76.95852534562212,11.059907834101383,4.147465437788019,1.3824884792626728,5.0691244239631335,0.4608294930875576,1.3824884792626728,1.3824884792626728,1.3824884792626728,2.3041474654377883,6.451612903225806,0.4608294930875576,0
E00003418,437,375,312,58,32,11,13,2,5,5,19,13,21,9,0,85.81235697940504,71.395881006865,13.272311212814644,7.322654462242563,2.517162471395881,2.9748283752860414,0.4576659038901602,1.1441647597254003,1.1441647597254003,4.3478260869565215,2.9748283752860414,4.805491990846682,2.059496567505721,0
E00003420,242,216,188,15,10,2,3,0,13,13,5,13,7,1,0,89.25619834710744,77.68595041322314,6.198347107438017,4.132231404958678,0.8264462809917356,1.2396694214876034,0,5.371900826446281,5.371900826446281,2.066115702479339,5.371900826446281,2.8925619834710745,0.4132231404958678,0
E00003421,272,238,219,14,13,0,1,0,5,5,11,11,8,4,0,87.5,80.51470588235294,5.147058823529411,4.779411764705882,0,0.3676470588235294,0,1.8382352941176472,1.8382352941176472,4.044117647058823,4.044117647058823,2.941176470588235,1.4705882352941175,0
E00003381,325,282,260,16,13,1,2,0,6,6,19,9,11,4,0,86.76923076923076,80,4.923076923076923,4,0.3076923076923077,0.6153846153846154,0,1.8461538461538463,1.8461538461538463,5.846153846153846,2.769230769230769,3.3846153846153846,1.2307692307692308,0
E00003384,365,325,303,17,12,2,3,0,5,5,12,15,13,0,0,89.04109589041096,83.01369863013699,4.657534246575342,3.287671232876712,0.547945205479452,0.821917808219178,0,1.36986301369863,1.36986301369863,3.287671232876712,4.10958904109589,3.5616438356164384,0,0
E00003419,474,422,372,40,26,12,1,1,10,10,21,18,13,0,0,89.0295358649789,78.48101265822784,8.438818565400844,5.485232067510549,2.5316455696202533,0.21097046413502107,0.21097046413502107,2.109704641350211,2.109704641350211,4.430379746835443,3.79746835443038,2.7426160337552745,0,0
E00003423,296,247,207,28,19,4,5,0,12,12,14,24,7,4,0,83.44594594594594,69.93243243243244,9.45945945945946,6.418918918918918,1.3513513513513513,1.6891891891891893,0,4.054054054054054,4.054054054054054,4.72972972972973,8.108108108108109,2.364864864864865,1.3513513513513513,0
E00003430,268,242,227,13,11,0,1,1,2,2,7,9,5,5,0,90.29850746268657,84.70149253731343,4.850746268656716,4.104477611940299,0,0.3731343283582089,0.3731343283582089,0.7462686567164178,0.7462686567164178,2.6119402985074625,3.3582089552238807,1.8656716417910446,1.8656716417910446,0
E00003386,291,257,237,19,15,4,0,0,1,1,12,7,10,5,0,88.31615120274914,81.44329896907216,6.529209621993128,5.154639175257731,1.3745704467353952,0,0,0.3436426116838488,0.3436426116838488,4.123711340206185,2.405498281786942,3.436426116838488,1.718213058419244,0
E00003391,306,274,257,15,12,0,3,0,2,2,9,12,6,5,0,89.54248366013073,83.98692810457517,4.901960784313726,3.9215686274509802,0,0.9803921568627451,0,0.6535947712418301,0.6535947712418301,2.941176470588235,3.9215686274509802,1.9607843137254901,1.6339869281045754,0
E00003402,254,223,208,13,3,2,5,3,2,2,10,12,8,1,0,87.79527559055119,81.88976377952756,5.118110236220472,1.1811023622047243,0.7874015748031495,1.968503937007874,1.1811023622047243,0.7874015748031495,0.7874015748031495,3.937007874015748,4.724409448818897,3.149606299212598,0.39370078740157477,0
E00003413,266,222,188,25,16,6,3,0,9,9,18,15,10,1,0,83.45864661654136,70.67669172932331,9.398496240601503,6.015037593984962,2.2556390977443606,1.1278195488721803,0,3.3834586466165413,3.3834586466165413,6.7669172932330826,5.639097744360902,3.7593984962406015,0.37593984962406013,0
E00003414,261,229,201,19,9,7,3,0,9,9,10,9,13,0,0,87.73946360153256,77.01149425287356,7.2796934865900385,3.4482758620689653,2.681992337164751,1.1494252873563218,0,3.4482758620689653,3.4482758620689653,3.8314176245210727,3.4482758620689653,4.980842911877394,0,0
E00003914,275,252,229,21,20,1,0,0,2,2,10,3,7,3,0,91.63636363636364,83.27272727272728,7.636363636363637,7.2727272727272725,0.36363636363636365,0,0,0.7272727272727273,0.7272727272727273,3.6363636363636362,1.090909090909091,2.5454545454545454,1.090909090909091,0
E00003919,368,326,304,19,10,5,1,3,3,3,12,13,9,8,0,88.58695652173914,82.6086956521739,5.163043478260869,2.717391304347826,1.358695652173913,0.2717391304347826,0.8152173913043478,0.8152173913043478,0.8152173913043478,3.260869565217391,3.532608695652174,2.4456521739130435,2.1739130434782608,0
E00003922,324,288,254,23,15,8,0,0,11,11,14,10,6,6,0,88.88888888888889,78.39506172839506,7.098765432098765,4.62962962962963,2.4691358024691357,0,0,3.3950617283950617,3.3950617283950617,4.320987654320987,3.0864197530864197,1.8518518518518516,1.8518518518518516,0
E00003927,371,330,309,20,15,3,0,2,1,1,18,6,10,7,0,88.94878706199461,83.28840970350404,5.3908355795148255,4.0431266846361185,0.8086253369272237,0,0.5390835579514826,0.2695417789757413,0.2695417789757413,4.8517520215633425,1.6172506738544474,2.6954177897574128,1.8867924528301887,0
E00003935,322,273,238,31,17,7,7,0,4,4,13,12,24,0,0,84.78260869565217,73.91304347826086,9.627329192546584,5.279503105590062,2.1739130434782608,2.1739130434782608,0,1.2422360248447204,1.2422360248447204,4.037267080745342,3.7267080745341614,7.453416149068323,0,0
E00003549,497,398,357,31,18,6,7,0,10,10,37,59,3,0,0,80.08048289738431,71.83098591549296,6.237424547283702,3.6217303822937628,1.2072434607645874,1.4084507042253522,0,2.0120724346076457,2.0120724346076457,7.44466800804829,11.87122736418511,0.6036217303822937,0,0
E00003575,314,286,253,29,12,10,5,2,4,4,8,7,12,1,0,91.0828025477707,80.57324840764332,9.235668789808917,3.821656050955414,3.1847133757961785,1.5923566878980893,0.6369426751592357,1.2738853503184715,1.2738853503184715,2.547770700636943,2.229299363057325,3.821656050955414,0.3184713375796179,0
E00003581,329,296,284,12,2,2,8,0,0,0,19,13,0,1,0,89.96960486322189,86.32218844984803,3.64741641337386,0.60790273556231,0.60790273556231,2.43161094224924,0,0,0,5.775075987841945,3.951367781155015,0,0.303951367781155,0
E00003584,336,290,264,25,6,15,4,0,1,1,19,20,6,1,0,86.30952380952381,78.57142857142857,7.440476190476191,1.7857142857142856,4.464285714285714,1.1904761904761905,0,0.2976190476190476,0.2976190476190476,5.654761904761905,5.952380952380952,1.7857142857142856,0.2976190476190476,0
E00003586,179,167,149,14,4,6,2,2,4,4,8,0,3,1,0,93.29608938547486,83.24022346368714,7.82122905027933,2.2346368715083798,3.35195530726257,1.1173184357541899,1.1173184357541899,2.2346368715083798,2.2346368715083798,4.4692737430167595,0,1.675977653631285,0.5586592178770949,0
E00003587,313,279,250,20,6,12,1,1,9,9,18,8,8,0,0,89.1373801916933,79.87220447284345,6.3897763578274756,1.9169329073482428,3.8338658146964857,0.3194888178913738,0.3194888178913738,2.8753993610223643,2.8753993610223643,5.7507987220447285,2.5559105431309903,2.5559105431309903,0,0
E00003554,445,398,370,17,7,9,1,0,11,11,18,19,10,0,0,89.43820224719101,83.14606741573034,3.8202247191011236,1.5730337078651686,2.0224719101123596,0.22471910112359553,0,2.4719101123595504,2.4719101123595504,4.044943820224719,4.269662921348314,2.247191011235955,0,0
E00003555,337,297,281,13,2,9,1,1,3,3,23,12,3,2,0,88.13056379821958,83.38278931750742,3.857566765578635,0.5934718100890208,2.6706231454005933,0.2967359050445104,0.2967359050445104,0.8902077151335311,0.8902077151335311,6.824925816023739,3.5608308605341246,0.8902077151335311,0.5934718100890208,0
E00003557,374,332,309,19,1,9,9,0,4,4,17,20,5,0,0,88.77005347593582,82.62032085561498,5.080213903743315,0.267379679144385,2.406417112299465,2.406417112299465,0,1.06951871657754,1.06951871657754,4.545454545454546,5.347593582887701,1.3368983957219251,0,0
E00003595,291,257,244,11,3,4,4,0,2,2,17,9,7,1,0,88.31615120274914,83.8487972508591,3.7800687285223367,1.0309278350515463,1.3745704467353952,1.3745704467353952,0,0.6872852233676976,0.6872852233676976,5.841924398625429,3.0927835051546393,2.405498281786942,0.3436426116838488,0
E00003598,354,301,280,14,3,5,6,0,7,7,21,17,14,1,0,85.02824858757062,79.09604519774011,3.954802259887006,0.847457627118644,1.4124293785310735,1.694915254237288,0,1.977401129943503,1.977401129943503,5.932203389830509,4.80225988700565,3.954802259887006,0.2824858757062147,0
E00003547,268,226,207,16,7,8,0,1,3,3,18,21,3,0,0,84.32835820895522,77.23880597014924,5.970149253731343,2.6119402985074625,2.9850746268656714,0,0.3731343283582089,1.1194029850746268,1.1194029850746268,6.7164179104477615,7.835820895522389,1.1194029850746268,0,0
E00003548,347,293,260,30,8,11,10,1,3,3,26,22,5,1,0,84.43804034582134,74.92795389048992,8.645533141210375,2.3054755043227666,3.170028818443804,2.881844380403458,0.2881844380403458,0.8645533141210375,0.8645533141210375,7.492795389048991,6.340057636887608,1.440922190201729,0.2881844380403458,0
E00003571,298,257,228,29,12,9,6,2,0,0,17,18,4,2,0,86.24161073825503,76.51006711409396,9.731543624161073,4.026845637583892,3.0201342281879198,2.013422818791946,0.6711409395973155,0,0,5.704697986577181,6.0402684563758395,1.342281879194631,0.6711409395973155,0
