OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00004048,103,24,18,6,70,12,46,12,28,6,5,2,3,0,6,6,0,1,1,9,5,4,23.300970873786408,17.475728155339805,5.825242718446602,67.96116504854369,11.650485436893204,44.66019417475729,11.650485436893204,27.184466019417474,5.825242718446602,4.854368932038835,1.9417475728155338,2.912621359223301,0,5.825242718446602,5.825242718446602,0,0.9708737864077669,0.9708737864077669,8.737864077669903,4.854368932038835,3.8834951456310676
E00004054,117,14,9,5,96,17,62,11,39,12,7,2,5,0,10,5,5,0,0,7,4,3,11.965811965811966,7.6923076923076925,4.273504273504273,82.05128205128204,14.529914529914532,52.991452991452995,9.401709401709402,33.33333333333333,10.256410256410255,5.982905982905983,1.7094017094017095,4.273504273504273,0,8.547008547008547,4.273504273504273,4.273504273504273,0,0,5.982905982905983,3.418803418803419,2.564102564102564
E00004055,102,15,10,5,77,15,56,14,32,10,5,0,5,0,1,0,1,0,0,10,7,3,14.705882352941178,9.803921568627452,4.901960784313726,75.49019607843137,14.705882352941178,54.90196078431373,13.725490196078432,31.372549019607842,9.803921568627452,4.901960784313726,0,4.901960784313726,0,0.9803921568627451,0,0.9803921568627451,0,0,9.803921568627452,6.862745098039216,2.941176470588235
E00004057,105,12,12,0,87,22,61,17,28,16,0,0,0,0,4,2,2,0,0,6,4,2,11.428571428571429,11.428571428571429,0,82.85714285714286,20.952380952380953,58.0952380952381,16.19047619047619,26.666666666666668,15.238095238095239,0,0,0,0,3.8095238095238098,1.9047619047619049,1.9047619047619049,0,0,5.714285714285714,3.8095238095238098,1.9047619047619049
E00004061,121,14,11,3,100,21,67,10,37,20,3,0,2,1,9,6,3,0,0,7,6,1,11.570247933884298,9.090909090909092,2.479338842975207,82.64462809917356,17.355371900826448,55.371900826446286,8.264462809917356,30.57851239669421,16.528925619834713,2.479338842975207,0,1.6528925619834711,0.8264462809917356,7.43801652892562,4.958677685950414,2.479338842975207,0,0,5.785123966942149,4.958677685950414,0.8264462809917356
E00004042,131,51,23,28,71,8,35,15,16,4,14,9,5,0,12,8,4,2,2,9,5,4,38.93129770992366,17.557251908396946,21.374045801526716,54.19847328244275,6.106870229007633,26.717557251908396,11.450381679389313,12.213740458015266,3.0534351145038165,10.687022900763358,6.870229007633588,3.816793893129771,0,9.16030534351145,6.106870229007633,3.0534351145038165,1.5267175572519083,1.5267175572519083,6.870229007633588,3.816793893129771,3.0534351145038165
E00004050,110,39,26,13,70,15,38,5,25,8,8,2,6,0,6,3,3,3,3,1,1,0,35.45454545454545,23.636363636363637,11.818181818181818,63.63636363636363,13.636363636363635,34.54545454545455,4.545454545454546,22.727272727272727,7.2727272727272725,7.2727272727272725,1.8181818181818181,5.454545454545454,0,5.454545454545454,2.727272727272727,2.727272727272727,2.727272727272727,2.727272727272727,0.9090909090909091,0.9090909090909091,0
E00004052,134,26,20,6,104,22,67,12,44,11,4,1,2,1,11,4,7,0,0,4,2,2,19.402985074626866,14.925373134328357,4.477611940298507,77.61194029850746,16.417910447761194,50,8.955223880597014,32.83582089552239,8.208955223880597,2.9850746268656714,0.7462686567164178,1.4925373134328357,0.7462686567164178,8.208955223880597,2.9850746268656714,5.223880597014925,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00004058,142,52,41,11,85,21,55,14,29,12,4,1,3,0,5,1,4,0,0,5,2,3,36.61971830985916,28.87323943661972,7.746478873239436,59.859154929577464,14.788732394366196,38.732394366197184,9.859154929577464,20.422535211267608,8.450704225352112,2.8169014084507045,0.7042253521126761,2.112676056338028,0,3.5211267605633805,0.7042253521126761,2.8169014084507045,0,0,3.5211267605633805,1.4084507042253522,2.112676056338028
E00004072,99,39,11,28,58,6,35,12,18,5,9,5,4,0,8,4,4,0,0,2,1,1,39.39393939393939,11.11111111111111,28.28282828282828,58.58585858585859,6.0606060606060606,35.35353535353536,12.121212121212121,18.181818181818183,5.05050505050505,9.090909090909092,5.05050505050505,4.040404040404041,0,8.080808080808081,4.040404040404041,4.040404040404041,0,0,2.0202020202020203,1.0101010101010102,1.0101010101010102
E00004073,149,82,39,43,67,6,34,18,14,2,19,13,5,1,8,5,3,0,0,0,0,0,55.033557046979865,26.174496644295303,28.859060402684566,44.966442953020135,4.026845637583892,22.818791946308725,12.080536912751679,9.395973154362416,1.342281879194631,12.751677852348994,8.724832214765101,3.3557046979865772,0.6711409395973155,5.369127516778524,3.3557046979865772,2.013422818791946,0,0,0,0,0
E00004077,131,14,11,3,112,13,85,20,40,25,6,1,3,2,8,2,6,0,0,5,3,2,10.687022900763358,8.396946564885496,2.2900763358778624,85.49618320610686,9.923664122137405,64.8854961832061,15.267175572519085,30.53435114503817,19.083969465648856,4.580152671755725,0.7633587786259541,2.2900763358778624,1.5267175572519083,6.106870229007633,1.5267175572519083,4.580152671755725,0,0,3.816793893129771,2.2900763358778624,1.5267175572519083
E00004104,116,17,13,4,90,19,63,12,36,15,5,1,3,1,3,1,2,0,0,9,3,6,14.655172413793101,11.206896551724139,3.4482758620689653,77.58620689655173,16.379310344827587,54.310344827586206,10.344827586206897,31.03448275862069,12.931034482758621,4.310344827586207,0.8620689655172413,2.586206896551724,0.8620689655172413,2.586206896551724,0.8620689655172413,1.7241379310344827,0,0,7.758620689655173,2.586206896551724,5.172413793103448
E00004105,136,20,14,6,108,19,68,18,36,14,9,3,5,1,12,5,7,0,0,8,4,4,14.705882352941178,10.294117647058822,4.411764705882353,79.41176470588235,13.970588235294118,50,13.23529411764706,26.47058823529412,10.294117647058822,6.61764705882353,2.2058823529411766,3.6764705882352944,0.7352941176470588,8.823529411764707,3.6764705882352944,5.147058823529411,0,0,5.88235294117647,2.941176470588235,2.941176470588235
E00004107,117,22,15,7,86,10,58,11,33,14,9,3,6,0,9,3,6,0,0,9,6,3,18.803418803418804,12.82051282051282,5.982905982905983,73.50427350427351,8.547008547008547,49.572649572649574,9.401709401709402,28.205128205128204,11.965811965811966,7.6923076923076925,2.564102564102564,5.128205128205128,0,7.6923076923076925,2.564102564102564,5.128205128205128,0,0,7.6923076923076925,5.128205128205128,2.564102564102564
E00003111,125,19,13,6,104,17,73,22,38,13,8,3,4,1,6,2,4,0,0,2,1,1,15.2,10.4,4.8,83.2,13.600000000000001,58.4,17.599999999999998,30.4,10.4,6.4,2.4,3.2,0.8,4.8,1.6,3.2,0,0,1.6,0.8,0.8
E00003112,144,80,35,45,64,11,35,12,14,9,5,0,4,1,13,5,8,0,0,0,0,0,55.55555555555556,24.305555555555554,31.25,44.44444444444444,7.638888888888889,24.305555555555554,8.333333333333332,9.722222222222223,6.25,3.4722222222222223,0,2.7777777777777777,0.6944444444444444,9.027777777777777,3.4722222222222223,5.555555555555555,0,0,0,0,0
E00003114,114,42,32,10,66,17,31,11,14,6,9,5,3,1,8,5,3,1,1,6,2,4,36.84210526315789,28.07017543859649,8.771929824561402,57.89473684210527,14.912280701754385,27.192982456140353,9.649122807017543,12.280701754385964,5.263157894736842,7.894736842105263,4.385964912280701,2.631578947368421,0.8771929824561403,7.017543859649122,4.385964912280701,2.631578947368421,0.8771929824561403,0.8771929824561403,5.263157894736842,1.7543859649122806,3.508771929824561
E00003146,219,47,33,14,158,35,73,13,45,15,21,13,7,1,26,19,7,3,3,14,7,7,21.461187214611872,15.068493150684931,6.392694063926941,72.14611872146118,15.981735159817351,33.33333333333333,5.93607305936073,20.54794520547945,6.8493150684931505,9.58904109589041,5.93607305936073,3.1963470319634704,0.45662100456621,11.87214611872146,8.67579908675799,3.1963470319634704,1.36986301369863,1.36986301369863,6.392694063926941,3.1963470319634704,3.1963470319634704
E00003154,148,27,17,10,110,21,72,17,45,10,8,7,1,0,8,6,2,1,1,11,5,6,18.243243243243242,11.486486486486488,6.756756756756757,74.32432432432432,14.18918918918919,48.64864864864865,11.486486486486488,30.405405405405407,6.756756756756757,5.405405405405405,4.72972972972973,0.6756756756756757,0,5.405405405405405,4.054054054054054,1.3513513513513513,0.6756756756756757,0.6756756756756757,7.4324324324324325,3.3783783783783785,4.054054054054054
E00003115,81,11,8,3,64,13,32,7,17,8,10,5,4,1,9,5,4,0,0,6,3,3,13.580246913580247,9.876543209876543,3.7037037037037033,79.01234567901234,16.049382716049383,39.50617283950617,8.641975308641975,20.98765432098765,9.876543209876543,12.345679012345679,6.172839506172839,4.938271604938271,1.2345679012345678,11.11111111111111,6.172839506172839,4.938271604938271,0,0,7.4074074074074066,3.7037037037037033,3.7037037037037033
E00003124,125,28,15,13,90,17,47,14,22,11,11,9,2,0,15,10,5,0,0,7,4,3,22.400000000000002,12,10.4,72,13.600000000000001,37.6,11.200000000000001,17.599999999999998,8.799999999999999,8.799999999999999,7.199999999999999,1.6,0,12,8,4,0,0,5.6000000000000005,3.2,2.4
E00003125,118,28,17,11,80,10,48,9,21,18,12,6,5,1,10,7,3,0,0,10,6,4,23.728813559322035,14.40677966101695,9.322033898305085,67.79661016949152,8.47457627118644,40.67796610169492,7.627118644067797,17.796610169491526,15.254237288135593,10.16949152542373,5.084745762711865,4.23728813559322,0.847457627118644,8.47457627118644,5.932203389830509,2.5423728813559325,0,0,8.47457627118644,5.084745762711865,3.389830508474576
E00003151,116,30,24,6,82,22,43,13,22,8,5,3,1,1,12,3,9,0,0,4,2,2,25.862068965517242,20.689655172413794,5.172413793103448,70.6896551724138,18.96551724137931,37.06896551724138,11.206896551724139,18.96551724137931,6.896551724137931,4.310344827586207,2.586206896551724,0.8620689655172413,0.8620689655172413,10.344827586206897,2.586206896551724,7.758620689655173,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00003152,111,24,15,9,80,15,50,14,27,9,10,4,6,0,5,3,2,0,0,7,3,4,21.62162162162162,13.513513513513514,8.108108108108109,72.07207207207207,13.513513513513514,45.04504504504504,12.612612612612612,24.324324324324326,8.108108108108109,9.00900900900901,3.6036036036036037,5.405405405405405,0,4.504504504504505,2.7027027027027026,1.8018018018018018,0,0,6.306306306306306,2.7027027027027026,3.6036036036036037
E00003153,112,25,15,10,81,9,55,14,32,9,7,5,2,0,9,4,5,1,1,6,2,4,22.321428571428573,13.392857142857142,8.928571428571429,72.32142857142857,8.035714285714286,49.107142857142854,12.5,28.57142857142857,8.035714285714286,6.25,4.464285714285714,1.7857142857142856,0,8.035714285714286,3.571428571428571,4.464285714285714,0.8928571428571428,0.8928571428571428,5.357142857142857,1.7857142857142856,3.571428571428571
E00003964,117,16,11,5,96,20,64,20,38,6,7,2,3,2,5,0,5,0,0,5,2,3,13.675213675213676,9.401709401709402,4.273504273504273,82.05128205128204,17.094017094017094,54.700854700854705,17.094017094017094,32.47863247863248,5.128205128205128,5.982905982905983,1.7094017094017095,2.564102564102564,1.7094017094017095,4.273504273504273,0,4.273504273504273,0,0,4.273504273504273,1.7094017094017095,2.564102564102564
E00003965,127,21,16,5,100,13,65,12,42,11,8,1,7,0,14,3,11,0,0,6,3,3,16.535433070866144,12.598425196850393,3.937007874015748,78.74015748031496,10.236220472440944,51.181102362204726,9.448818897637794,33.07086614173229,8.661417322834646,6.299212598425196,0.7874015748031495,5.511811023622047,0,11.023622047244094,2.3622047244094486,8.661417322834646,0,0,4.724409448818897,2.3622047244094486,2.3622047244094486
E00003969,119,18,13,5,95,18,67,14,42,11,6,1,5,0,4,1,3,0,0,6,4,2,15.126050420168067,10.92436974789916,4.201680672268908,79.83193277310924,15.126050420168067,56.30252100840336,11.76470588235294,35.294117647058826,9.243697478991598,5.042016806722689,0.8403361344537815,4.201680672268908,0,3.361344537815126,0.8403361344537815,2.5210084033613445,0,0,5.042016806722689,3.361344537815126,1.680672268907563
E00003973,104,17,12,5,82,17,52,15,28,9,7,3,4,0,6,3,3,0,0,5,4,1,16.346153846153847,11.538461538461538,4.807692307692308,78.84615384615384,16.346153846153847,50,14.423076923076922,26.923076923076923,8.653846153846153,6.730769230769231,2.8846153846153846,3.8461538461538463,0,5.769230769230769,2.8846153846153846,2.8846153846153846,0,0,4.807692307692308,3.8461538461538463,0.9615384615384616
E00003974,173,51,7,44,104,1,28,8,17,3,29,19,8,2,40,35,5,6,6,18,4,14,29.47976878612717,4.046242774566474,25.43352601156069,60.115606936416185,0.5780346820809248,16.184971098265898,4.624277456647398,9.826589595375722,1.7341040462427744,16.76300578034682,10.982658959537572,4.624277456647398,1.1560693641618496,23.121387283236995,20.23121387283237,2.8901734104046244,3.4682080924855487,3.4682080924855487,10.404624277456648,2.312138728323699,8.092485549132949
E00003949,154,41,32,9,110,23,62,15,35,12,16,6,7,3,9,3,6,0,0,3,2,1,26.623376623376622,20.77922077922078,5.844155844155844,71.42857142857143,14.935064935064934,40.25974025974026,9.740259740259742,22.727272727272727,7.792207792207792,10.38961038961039,3.896103896103896,4.545454545454546,1.948051948051948,5.844155844155844,1.948051948051948,3.896103896103896,0,0,1.948051948051948,1.2987012987012987,0.6493506493506493
E00003957,111,29,23,6,78,19,45,16,20,9,7,1,6,0,6,2,4,1,1,4,0,4,26.126126126126124,20.72072072072072,5.405405405405405,70.27027027027027,17.117117117117118,40.54054054054054,14.414414414414415,18.01801801801802,8.108108108108109,6.306306306306306,0.9009009009009009,5.405405405405405,0,5.405405405405405,1.8018018018018018,3.6036036036036037,0.9009009009009009,0.9009009009009009,3.6036036036036037,0,3.6036036036036037
E00003970,152,38,17,21,105,12,64,16,34,14,17,13,3,1,10,9,1,2,2,9,4,5,25,11.18421052631579,13.815789473684212,69.07894736842105,7.894736842105263,42.10526315789473,10.526315789473683,22.36842105263158,9.210526315789473,11.18421052631579,8.552631578947368,1.9736842105263157,0.6578947368421052,6.578947368421052,5.921052631578947,0.6578947368421052,1.3157894736842104,1.3157894736842104,5.921052631578947,2.631578947368421,3.289473684210526
E00003976,116,25,16,9,90,15,57,13,35,9,7,6,1,0,11,7,4,0,0,1,0,1,21.551724137931032,13.793103448275861,7.758620689655173,77.58620689655173,12.931034482758621,49.137931034482754,11.206896551724139,30.17241379310345,7.758620689655173,6.0344827586206895,5.172413793103448,0.8620689655172413,0,9.482758620689655,6.0344827586206895,3.4482758620689653,0,0,0.8620689655172413,0,0.8620689655172413
E00003984,101,50,36,14,46,14,22,5,15,2,3,2,0,1,6,1,5,1,1,5,2,3,49.504950495049506,35.64356435643564,13.861386138613863,45.54455445544555,13.861386138613863,21.782178217821784,4.9504950495049505,14.85148514851485,1.9801980198019802,2.9702970297029703,1.9801980198019802,0,0.9900990099009901,5.9405940594059405,0.9900990099009901,4.9504950495049505,0.9900990099009901,0.9900990099009901,4.9504950495049505,1.9801980198019802,2.9702970297029703
E00003510,122,31,14,17,85,5,40,14,20,6,20,10,10,0,20,9,11,0,0,6,4,2,25.40983606557377,11.475409836065573,13.934426229508196,69.67213114754098,4.098360655737705,32.78688524590164,11.475409836065573,16.39344262295082,4.918032786885246,16.39344262295082,8.19672131147541,8.19672131147541,0,16.39344262295082,7.377049180327869,9.01639344262295,0,0,4.918032786885246,3.278688524590164,1.639344262295082
E00003518,149,49,14,35,84,11,34,10,16,8,13,8,4,1,24,17,7,2,2,16,5,11,32.88590604026846,9.395973154362416,23.48993288590604,56.375838926174495,7.38255033557047,22.818791946308725,6.7114093959731544,10.738255033557047,5.369127516778524,8.724832214765101,5.369127516778524,2.684563758389262,0.6711409395973155,16.10738255033557,11.409395973154362,4.697986577181208,1.342281879194631,1.342281879194631,10.738255033557047,3.3557046979865772,7.38255033557047
E00003519,137,54,23,31,78,12,28,9,16,3,16,11,5,0,20,7,13,2,2,5,0,5,39.416058394160586,16.78832116788321,22.62773722627737,56.934306569343065,8.75912408759124,20.437956204379564,6.569343065693431,11.678832116788321,2.18978102189781,11.678832116788321,8.02919708029197,3.64963503649635,0,14.5985401459854,5.109489051094891,9.48905109489051,1.4598540145985401,1.4598540145985401,3.64963503649635,0,3.64963503649635
E00003522,164,36,19,17,110,11,59,20,27,12,22,13,9,0,18,15,3,0,0,18,7,11,21.951219512195124,11.585365853658537,10.365853658536585,67.07317073170732,6.707317073170732,35.97560975609756,12.195121951219512,16.463414634146343,7.317073170731707,13.414634146341465,7.926829268292683,5.487804878048781,0,10.975609756097562,9.146341463414634,1.8292682926829267,0,0,10.975609756097562,4.2682926829268295,6.707317073170732
E00003524,184,45,21,24,125,10,68,17,38,13,20,9,10,1,27,15,12,0,0,14,7,7,24.456521739130434,11.41304347826087,13.043478260869565,67.93478260869566,5.434782608695652,36.95652173913043,9.239130434782608,20.652173913043477,7.065217391304348,10.869565217391305,4.891304347826087,5.434782608695652,0.5434782608695652,14.673913043478262,8.152173913043478,6.521739130434782,0,0,7.608695652173914,3.804347826086957,3.804347826086957
E00003495,122,57,13,44,64,4,22,6,11,5,12,4,8,0,24,14,10,2,2,1,0,1,46.72131147540984,10.655737704918032,36.0655737704918,52.459016393442624,3.278688524590164,18.0327868852459,4.918032786885246,9.01639344262295,4.098360655737705,9.836065573770492,3.278688524590164,6.557377049180328,0,19.672131147540984,11.475409836065573,8.19672131147541,1.639344262295082,1.639344262295082,0.819672131147541,0,0.819672131147541
E00003496,130,29,20,9,100,12,51,15,23,13,18,8,9,1,18,5,13,1,1,1,1,0,22.30769230769231,15.384615384615385,6.923076923076923,76.92307692307693,9.230769230769232,39.23076923076923,11.538461538461538,17.692307692307693,10,13.846153846153847,6.153846153846154,6.923076923076923,0.7692307692307693,13.846153846153847,3.8461538461538463,10,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0
E00003526,135,32,10,22,101,1,36,9,17,10,25,11,12,2,38,30,8,1,1,2,1,1,23.703703703703706,7.4074074074074066,16.296296296296298,74.81481481481481,0.7407407407407408,26.666666666666668,6.666666666666667,12.592592592592592,7.4074074074074066,18.51851851851852,8.148148148148149,8.88888888888889,1.4814814814814816,28.14814814814815,22.22222222222222,5.9259259259259265,0.7407407407407408,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00003528,154,54,19,35,91,12,48,12,25,11,10,6,2,2,21,7,14,0,0,9,2,7,35.064935064935064,12.337662337662337,22.727272727272727,59.09090909090909,7.792207792207792,31.16883116883117,7.792207792207792,16.233766233766232,7.142857142857142,6.493506493506493,3.896103896103896,1.2987012987012987,1.2987012987012987,13.636363636363635,4.545454545454546,9.090909090909092,0,0,5.844155844155844,1.2987012987012987,4.545454545454546
