OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00004079,323,295,16,10,6,11,8,3,1,91.3312693498452,4.953560371517028,3.0959752321981426,1.8575851393188854,3.4055727554179565,2.476780185758514,0.9287925696594427,0.30959752321981426
E00004080,411,360,32,20,12,11,8,3,8,87.59124087591242,7.785888077858881,4.866180048661801,2.9197080291970803,2.67639902676399,1.9464720194647203,0.7299270072992701,1.9464720194647203
E00004081,351,325,13,6,7,3,2,1,10,92.5925925925926,3.7037037037037033,1.7094017094017095,1.9943019943019942,0.8547008547008548,0.5698005698005698,0.2849002849002849,2.849002849002849
E00004082,254,231,8,6,2,7,4,3,8,90.94488188976378,3.149606299212598,2.3622047244094486,0.7874015748031495,2.7559055118110236,1.574803149606299,1.1811023622047243,3.149606299212598
E00004083,420,393,15,11,4,6,2,4,6,93.57142857142857,3.571428571428571,2.619047619047619,0.9523809523809524,1.4285714285714286,0.4761904761904762,0.9523809523809524,1.4285714285714286
E00004084,226,212,10,7,3,0,0,0,4,93.80530973451327,4.424778761061947,3.0973451327433628,1.3274336283185841,0,0,0,1.7699115044247788
E00004085,307,287,13,7,6,2,0,2,5,93.48534201954396,4.234527687296417,2.2801302931596092,1.9543973941368076,0.6514657980456027,0,0.6514657980456027,1.6286644951140066
E00004086,309,277,21,15,6,4,3,1,7,89.64401294498381,6.796116504854369,4.854368932038835,1.9417475728155338,1.2944983818770228,0.9708737864077669,0.3236245954692557,2.26537216828479
E00004087,297,277,11,8,3,4,3,1,5,93.26599326599326,3.7037037037037033,2.6936026936026933,1.0101010101010102,1.3468013468013467,1.0101010101010102,0.33670033670033667,1.6835016835016834
E00004088,379,357,17,15,2,3,1,2,2,94.1952506596306,4.485488126649076,3.95778364116095,0.5277044854881267,0.79155672823219,0.2638522427440633,0.5277044854881267,0.5277044854881267
E00004089,346,312,26,20,6,5,4,1,3,90.17341040462428,7.514450867052023,5.780346820809249,1.7341040462427744,1.4450867052023122,1.1560693641618496,0.2890173410404624,0.8670520231213872
E00004090,368,345,12,9,3,6,4,2,5,93.75,3.260869565217391,2.4456521739130435,0.8152173913043478,1.6304347826086956,1.0869565217391304,0.5434782608695652,1.358695652173913
E00004091,402,369,25,21,4,5,5,0,3,91.7910447761194,6.218905472636816,5.223880597014925,0.9950248756218906,1.2437810945273633,1.2437810945273633,0,0.7462686567164178
E00004092,275,249,11,7,4,7,3,4,8,90.54545454545455,4,2.5454545454545454,1.4545454545454546,2.5454545454545454,1.090909090909091,1.4545454545454546,2.909090909090909
E00004093,309,285,19,13,6,3,3,0,2,92.23300970873787,6.148867313915858,4.207119741100324,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,0.6472491909385114
E00004094,270,247,13,11,2,3,1,2,7,91.48148148148148,4.814814814814815,4.074074074074074,0.7407407407407408,1.1111111111111112,0.3703703703703704,0.7407407407407408,2.5925925925925926
E00004095,297,271,17,12,5,1,1,0,8,91.24579124579124,5.723905723905724,4.040404040404041,1.6835016835016834,0.33670033670033667,0.33670033670033667,0,2.6936026936026933
E00004096,314,284,24,20,4,1,0,1,5,90.44585987261146,7.643312101910828,6.369426751592357,1.2738853503184715,0.3184713375796179,0,0.3184713375796179,1.5923566878980893
E00004097,143,129,6,5,1,0,0,0,8,90.20979020979021,4.195804195804196,3.4965034965034967,0.6993006993006993,0,0,0,5.594405594405594
E00004098,343,320,14,12,2,2,0,2,7,93.29446064139941,4.081632653061225,3.498542274052478,0.5830903790087464,0.5830903790087464,0,0.5830903790087464,2.0408163265306123
E00004099,313,284,23,13,10,2,2,0,4,90.73482428115017,7.348242811501597,4.15335463258786,3.1948881789137378,0.6389776357827476,0.6389776357827476,0,1.2779552715654952
E00004100,298,272,18,13,5,3,3,0,5,91.2751677852349,6.0402684563758395,4.3624161073825505,1.6778523489932886,1.006711409395973,1.006711409395973,0,1.6778523489932886
E00004101,362,327,22,15,7,6,6,0,7,90.33149171270718,6.077348066298343,4.143646408839778,1.9337016574585635,1.6574585635359116,1.6574585635359116,0,1.9337016574585635
E00004102,290,260,16,15,1,6,2,4,8,89.65517241379311,5.517241379310345,5.172413793103448,0.3448275862068966,2.0689655172413794,0.6896551724137931,1.3793103448275863,2.7586206896551726
E00004103,275,236,24,18,6,8,1,7,7,85.81818181818181,8.727272727272728,6.545454545454546,2.181818181818182,2.909090909090909,0.36363636363636365,2.5454545454545454,2.5454545454545454
E00004104,338,318,9,6,3,6,2,4,5,94.0828402366864,2.6627218934911245,1.7751479289940828,0.8875739644970414,1.7751479289940828,0.591715976331361,1.183431952662722,1.4792899408284024
E00004105,356,324,24,24,0,2,1,1,6,91.01123595505618,6.741573033707865,6.741573033707865,0,0.5617977528089888,0.2808988764044944,0.2808988764044944,1.6853932584269662
E00004106,300,278,15,12,3,3,0,3,4,92.66666666666666,5,4,1,1,0,1,1.3333333333333335
E00004107,328,297,19,16,3,5,2,3,7,90.54878048780488,5.7926829268292686,4.878048780487805,0.9146341463414633,1.524390243902439,0.6097560975609756,0.9146341463414633,2.1341463414634148
E00004108,319,290,18,17,1,7,4,3,4,90.9090909090909,5.6426332288401255,5.329153605015674,0.3134796238244514,2.19435736677116,1.2539184952978055,0.9404388714733543,1.2539184952978055
E00004109,243,227,10,7,3,3,1,2,3,93.4156378600823,4.11522633744856,2.880658436213992,1.2345679012345678,1.2345679012345678,0.411522633744856,0.823045267489712,1.2345679012345678
E00004110,307,288,11,8,3,6,3,3,2,93.81107491856677,3.5830618892508146,2.6058631921824107,0.9771986970684038,1.9543973941368076,0.9771986970684038,0.9771986970684038,0.6514657980456027
E00004111,329,305,17,11,6,1,1,0,6,92.70516717325228,5.167173252279635,3.343465045592705,1.82370820668693,0.303951367781155,0.303951367781155,0,1.82370820668693
E00004112,346,317,19,16,3,5,2,3,5,91.61849710982659,5.491329479768786,4.624277456647398,0.8670520231213872,1.4450867052023122,0.5780346820809248,0.8670520231213872,1.4450867052023122
E00004113,317,291,20,14,6,1,0,1,5,91.7981072555205,6.309148264984227,4.416403785488959,1.8927444794952681,0.31545741324921134,0,0.31545741324921134,1.5772870662460567
E00004114,323,296,18,10,8,2,1,1,7,91.64086687306502,5.572755417956656,3.0959752321981426,2.476780185758514,0.6191950464396285,0.30959752321981426,0.30959752321981426,2.1671826625387
E00004115,250,223,11,10,1,5,2,3,11,89.2,4.3999999999999995,4,0.4,2,0.8,1.2,4.3999999999999995
E00004116,343,323,16,10,6,0,0,0,4,94.16909620991254,4.664723032069971,2.9154518950437316,1.749271137026239,0,0,0,1.1661807580174928
E00004117,343,320,16,11,5,4,3,1,3,93.29446064139941,4.664723032069971,3.206997084548105,1.4577259475218658,1.1661807580174928,0.8746355685131195,0.2915451895043732,0.8746355685131195
E00004118,314,291,14,11,3,3,1,2,6,92.67515923566879,4.45859872611465,3.5031847133757963,0.9554140127388535,0.9554140127388535,0.3184713375796179,0.6369426751592357,1.910828025477707
E00004119,348,311,20,18,2,11,7,4,6,89.36781609195403,5.747126436781609,5.172413793103448,0.5747126436781609,3.1609195402298855,2.0114942528735633,1.1494252873563218,1.7241379310344827
E00165787,324,300,9,8,1,8,5,3,7,92.5925925925926,2.7777777777777777,2.4691358024691357,0.30864197530864196,2.4691358024691357,1.5432098765432098,0.9259259259259258,2.1604938271604937
E00165788,240,211,11,5,6,5,5,0,13,87.91666666666667,4.583333333333333,2.083333333333333,2.5,2.083333333333333,2.083333333333333,0,5.416666666666667
E00165793,244,208,12,9,3,11,5,6,13,85.24590163934425,4.918032786885246,3.6885245901639343,1.2295081967213115,4.508196721311475,2.0491803278688523,2.459016393442623,5.327868852459016
E00165795,305,267,19,15,4,5,2,3,14,87.54098360655738,6.229508196721312,4.918032786885246,1.3114754098360655,1.639344262295082,0.6557377049180327,0.9836065573770493,4.590163934426229
E00166105,264,247,12,8,4,3,2,1,2,93.56060606060606,4.545454545454546,3.0303030303030303,1.5151515151515151,1.1363636363636365,0.7575757575757576,0.3787878787878788,0.7575757575757576
E00166107,253,226,20,17,3,3,0,3,4,89.32806324110672,7.905138339920949,6.719367588932807,1.185770750988142,1.185770750988142,0,1.185770750988142,1.5810276679841897
E00166109,204,196,5,3,2,1,1,0,2,96.07843137254902,2.450980392156863,1.4705882352941175,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0.9803921568627451
E00166110,377,358,14,9,5,2,2,0,3,94.9602122015915,3.7135278514588856,2.3872679045092835,1.3262599469496021,0.5305039787798408,0.5305039787798408,0,0.7957559681697612
E00166112,286,257,22,15,7,2,1,1,5,89.86013986013987,7.6923076923076925,5.244755244755245,2.4475524475524475,0.6993006993006993,0.34965034965034963,0.34965034965034963,1.7482517482517483
E00166114,363,327,21,16,5,8,6,2,7,90.08264462809917,5.785123966942149,4.40771349862259,1.3774104683195594,2.203856749311295,1.6528925619834711,0.5509641873278237,1.9283746556473829
E00166115,337,316,9,9,0,7,5,2,5,93.76854599406528,2.6706231454005933,2.6706231454005933,0,2.0771513353115725,1.483679525222552,0.5934718100890208,1.483679525222552
E00166117,473,444,10,6,4,11,3,8,8,93.86892177589851,2.1141649048625792,1.2684989429175475,0.8456659619450317,2.3255813953488373,0.6342494714587738,1.6913319238900635,1.6913319238900635
E00166118,307,280,18,14,4,8,2,6,1,91.20521172638436,5.863192182410423,4.5602605863192185,1.3029315960912053,2.6058631921824107,0.6514657980456027,1.9543973941368076,0.32573289902280134
E00166613,293,266,15,12,3,3,3,0,9,90.78498293515358,5.1194539249146755,4.09556313993174,1.023890784982935,1.023890784982935,1.023890784982935,0,3.0716723549488054
E00166615,269,246,16,13,3,3,1,2,4,91.44981412639405,5.947955390334572,4.83271375464684,1.1152416356877324,1.1152416356877324,0.37174721189591076,0.7434944237918215,1.486988847583643
E00166616,307,287,8,7,1,5,4,1,7,93.48534201954396,2.6058631921824107,2.2801302931596092,0.32573289902280134,1.6286644951140066,1.3029315960912053,0.32573289902280134,2.2801302931596092
E00166618,307,277,19,14,5,6,3,3,5,90.22801302931596,6.188925081433225,4.5602605863192185,1.6286644951140066,1.9543973941368076,0.9771986970684038,0.9771986970684038,1.6286644951140066
E00166619,133,123,4,3,1,3,0,3,3,92.4812030075188,3.007518796992481,2.2556390977443606,0.7518796992481203,2.2556390977443606,0,2.2556390977443606,2.2556390977443606
E00166621,203,188,8,5,3,3,2,1,4,92.61083743842364,3.9408866995073892,2.4630541871921183,1.477832512315271,1.477832512315271,0.9852216748768473,0.49261083743842365,1.9704433497536946
E00166623,346,319,18,9,9,9,4,5,0,92.1965317919075,5.202312138728324,2.601156069364162,2.601156069364162,2.601156069364162,1.1560693641618496,1.4450867052023122,0
E00166624,196,171,17,13,4,7,4,3,1,87.24489795918367,8.673469387755102,6.63265306122449,2.0408163265306123,3.571428571428571,2.0408163265306123,1.530612244897959,0.5102040816326531
E00166626,239,211,11,10,1,4,2,2,13,88.28451882845188,4.602510460251046,4.184100418410042,0.41841004184100417,1.6736401673640167,0.8368200836820083,0.8368200836820083,5.439330543933055
E00166627,100,93,3,3,0,1,1,0,3,93,3,3,0,1,1,0,3
E00182547,277,252,4,3,1,12,4,8,9,90.97472924187726,1.444043321299639,1.083032490974729,0.36101083032490977,4.332129963898916,1.444043321299639,2.888086642599278,3.2490974729241873
E00182549,403,364,12,8,4,7,2,5,20,90.32258064516128,2.977667493796526,1.9851116625310175,0.9925558312655087,1.7369727047146404,0.49627791563275436,1.240694789081886,4.962779156327544
E00182554,229,220,5,5,0,1,0,1,3,96.06986899563319,2.1834061135371177,2.1834061135371177,0,0.43668122270742354,0,0.43668122270742354,1.3100436681222707
E00182562,288,285,2,1,1,0,0,0,1,98.95833333333334,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0,0.3472222222222222
E00182564,516,499,12,12,0,2,0,2,3,96.70542635658916,2.3255813953488373,2.3255813953488373,0,0.3875968992248062,0,0.3875968992248062,0.5813953488372093
E00182568,99,95,1,1,0,0,0,0,3,95.95959595959596,1.0101010101010102,1.0101010101010102,0,0,0,0,3.0303030303030303
E00182569,124,109,9,4,5,1,0,1,5,87.90322580645162,7.258064516129033,3.225806451612903,4.032258064516129,0.8064516129032258,0,0.8064516129032258,4.032258064516129
E00182571,143,141,2,2,0,0,0,0,0,98.6013986013986,1.3986013986013985,1.3986013986013985,0,0,0,0,0
E00182572,243,236,3,3,0,2,0,2,2,97.11934156378601,1.2345679012345678,1.2345679012345678,0,0.823045267489712,0,0.823045267489712,0.823045267489712
E00182578,171,165,0,0,0,2,2,0,4,96.49122807017544,0,0,0,1.1695906432748537,1.1695906432748537,0,2.3391812865497075
E00182592,463,432,24,19,5,1,0,1,6,93.30453563714903,5.183585313174946,4.103671706263499,1.079913606911447,0.21598272138228944,0,0.21598272138228944,1.2958963282937366
E00182596,244,229,6,4,2,5,3,2,4,93.85245901639344,2.459016393442623,1.639344262295082,0.819672131147541,2.0491803278688523,1.2295081967213115,0.819672131147541,1.639344262295082
E00182597,169,165,3,3,0,1,0,1,0,97.63313609467455,1.7751479289940828,1.7751479289940828,0,0.591715976331361,0,0.591715976331361,0
E00182600,410,397,6,5,1,3,1,2,4,96.82926829268293,1.4634146341463417,1.2195121951219512,0.24390243902439024,0.7317073170731708,0.24390243902439024,0.4878048780487805,0.975609756097561
E00182601,220,205,9,7,2,3,1,2,3,93.18181818181817,4.090909090909091,3.1818181818181817,0.9090909090909091,1.3636363636363635,0.45454545454545453,0.9090909090909091,1.3636363636363635
E00182602,139,137,1,1,0,0,0,0,1,98.56115107913669,0.7194244604316548,0.7194244604316548,0,0,0,0,0.7194244604316548
E00182606,259,243,9,5,4,0,0,0,7,93.82239382239382,3.474903474903475,1.9305019305019304,1.5444015444015444,0,0,0,2.7027027027027026
E00182618,302,289,5,4,1,7,4,3,1,95.69536423841059,1.6556291390728477,1.3245033112582782,0.33112582781456956,2.3178807947019866,1.3245033112582782,0.9933774834437087,0.33112582781456956
E00182620,95,92,1,1,0,2,2,0,0,96.84210526315789,1.0526315789473684,1.0526315789473684,0,2.1052631578947367,2.1052631578947367,0,0
E00182621,121,118,1,1,0,2,1,1,0,97.52066115702479,0.8264462809917356,0.8264462809917356,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,0
E00182628,272,266,4,4,0,2,0,2,0,97.79411764705883,1.4705882352941175,1.4705882352941175,0,0.7352941176470588,0,0.7352941176470588,0
E00182631,130,116,7,5,2,6,3,3,1,89.23076923076924,5.384615384615385,3.8461538461538463,1.5384615384615385,4.615384615384616,2.307692307692308,2.307692307692308,0.7692307692307693
E00182636,95,82,4,3,1,7,7,0,2,86.31578947368422,4.2105263157894735,3.1578947368421053,1.0526315789473684,7.368421052631578,7.368421052631578,0,2.1052631578947367
E00182637,423,388,13,7,6,7,1,6,15,91.725768321513,3.0732860520094563,1.6548463356973995,1.4184397163120568,1.6548463356973995,0.2364066193853428,1.4184397163120568,3.546099290780142
E00182639,155,152,3,1,2,0,0,0,0,98.06451612903226,1.935483870967742,0.6451612903225806,1.2903225806451613,0,0,0,0
E00182642,264,248,7,5,2,4,0,4,5,93.93939393939394,2.6515151515151514,1.893939393939394,0.7575757575757576,1.5151515151515151,0,1.5151515151515151,1.893939393939394
