OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00003960,132,0,0,2,57,57,12,2,2,0,0,0,1.5151515151515151,43.18181818181818,43.18181818181818,9.090909090909092,1.5151515151515151,1.5151515151515151,0
E00003961,120,0,0,3,10,33,37,18,11,8,0,0,2.5,8.333333333333332,27.500000000000004,30.833333333333336,15,9.166666666666666,6.666666666666667
E00003962,156,0,0,3,3,40,65,20,21,4,0,0,1.9230769230769231,1.9230769230769231,25.64102564102564,41.66666666666667,12.82051282051282,13.461538461538462,2.564102564102564
E00003963,133,0,1,26,29,54,14,7,1,1,0,0.7518796992481203,19.548872180451127,21.804511278195488,40.6015037593985,10.526315789473683,5.263157894736842,0.7518796992481203,0.7518796992481203
E00003964,117,0,0,0,5,77,22,7,4,2,0,0,0,4.273504273504273,65.8119658119658,18.803418803418804,5.982905982905983,3.418803418803419,1.7094017094017095
E00003965,127,0,1,1,18,73,21,10,1,2,0,0.7874015748031495,0.7874015748031495,14.173228346456693,57.48031496062992,16.535433070866144,7.874015748031496,0.7874015748031495,1.574803149606299
E00003966,103,0,0,1,1,34,29,20,11,7,0,0,0.9708737864077669,0.9708737864077669,33.00970873786408,28.155339805825243,19.41747572815534,10.679611650485436,6.796116504854369
E00003967,130,0,1,3,6,52,33,16,10,9,0,0.7692307692307693,2.307692307692308,4.615384615384616,40,25.384615384615383,12.307692307692308,7.6923076923076925,6.923076923076923
E00003968,116,0,0,3,2,79,22,8,2,0,0,0,2.586206896551724,1.7241379310344827,68.10344827586206,18.96551724137931,6.896551724137931,1.7241379310344827,0
E00003969,116,0,1,2,5,61,25,16,5,1,0,0.8620689655172413,1.7241379310344827,4.310344827586207,52.58620689655172,21.551724137931032,13.793103448275861,4.310344827586207,0.8620689655172413
E00003970,153,1,13,35,19,56,18,6,4,1,0.6535947712418301,8.49673202614379,22.875816993464053,12.418300653594772,36.60130718954248,11.76470588235294,3.9215686274509802,2.6143790849673203,0.6535947712418301
E00003971,107,0,0,1,9,53,24,14,4,2,0,0,0.9345794392523363,8.411214953271028,49.532710280373834,22.429906542056074,13.084112149532709,3.7383177570093453,1.8691588785046727
E00003972,129,0,0,2,7,70,34,12,4,0,0,0,1.550387596899225,5.426356589147287,54.263565891472865,26.356589147286826,9.30232558139535,3.10077519379845,0
E00003973,105,0,0,1,10,75,12,6,0,1,0,0,0.9523809523809524,9.523809523809524,71.42857142857143,11.428571428571429,5.714285714285714,0,0.9523809523809524
E00003974,177,0,30,100,34,12,0,1,0,0,0,16.94915254237288,56.49717514124294,19.2090395480226,6.779661016949152,0,0.5649717514124294,0,0
E00003975,127,0,0,3,16,59,35,9,4,1,0,0,2.3622047244094486,12.598425196850393,46.45669291338583,27.559055118110237,7.086614173228346,3.149606299212598,0.7874015748031495
E00003976,120,1,2,6,19,71,12,6,2,1,0.8333333333333334,1.6666666666666667,5,15.833333333333332,59.166666666666664,10,5,1.6666666666666667,0.8333333333333334
E00003977,109,0,0,3,15,50,22,11,3,5,0,0,2.7522935779816518,13.761467889908257,45.87155963302752,20.18348623853211,10.091743119266056,2.7522935779816518,4.587155963302752
E00003978,149,0,0,3,42,64,31,9,0,0,0,0,2.013422818791946,28.187919463087248,42.95302013422819,20.80536912751678,6.0402684563758395,0,0
E00003979,114,0,2,8,13,65,13,10,2,1,0,1.7543859649122806,7.017543859649122,11.403508771929824,57.01754385964912,11.403508771929824,8.771929824561402,1.7543859649122806,0.8771929824561403
E00003980,114,0,0,13,7,56,23,14,1,0,0,0,11.403508771929824,6.140350877192982,49.122807017543856,20.175438596491226,12.280701754385964,0.8771929824561403,0
E00003981,107,0,0,21,12,55,13,5,0,1,0,0,19.626168224299064,11.214953271028037,51.4018691588785,12.149532710280374,4.672897196261682,0,0.9345794392523363
E00003982,118,0,0,3,11,54,32,10,7,1,0,0,2.5423728813559325,9.322033898305085,45.76271186440678,27.11864406779661,8.47457627118644,5.932203389830509,0.847457627118644
E00003983,142,0,0,135,3,3,1,0,0,0,0,0,95.07042253521126,2.112676056338028,2.112676056338028,0.7042253521126761,0,0,0
E00003984,98,0,0,29,31,28,7,1,2,0,0,0,29.591836734693878,31.63265306122449,28.57142857142857,7.142857142857142,1.0204081632653061,2.0408163265306123,0
E00003985,132,0,0,4,16,89,19,4,0,0,0,0,3.0303030303030303,12.121212121212121,67.42424242424242,14.393939393939394,3.0303030303030303,0,0
E00003986,117,0,2,36,16,48,13,2,0,0,0,1.7094017094017095,30.76923076923077,13.675213675213676,41.02564102564102,11.11111111111111,1.7094017094017095,0,0
E00003987,117,0,16,30,56,8,6,1,0,0,0,13.675213675213676,25.64102564102564,47.863247863247864,6.837606837606838,5.128205128205128,0.8547008547008548,0,0
E00003988,131,0,1,1,11,84,18,14,2,0,0,0.7633587786259541,0.7633587786259541,8.396946564885496,64.12213740458014,13.740458015267176,10.687022900763358,1.5267175572519083,0
E00003989,128,0,18,30,55,13,7,4,1,0,0,14.0625,23.4375,42.96875,10.15625,5.46875,3.125,0.78125,0
E00003990,124,0,0,7,18,40,43,8,5,3,0,0,5.64516129032258,14.516129032258066,32.25806451612903,34.67741935483871,6.451612903225806,4.032258064516129,2.4193548387096775
E00003991,144,5,44,39,52,2,1,0,1,0,3.4722222222222223,30.555555555555557,27.083333333333332,36.11111111111111,1.3888888888888888,0.6944444444444444,0,0.6944444444444444,0
E00003992,138,0,5,57,72,3,0,1,0,0,0,3.6231884057971016,41.30434782608695,52.17391304347826,2.1739130434782608,0,0.7246376811594203,0,0
E00003993,99,4,8,29,6,27,25,0,0,0,4.040404040404041,8.080808080808081,29.292929292929294,6.0606060606060606,27.27272727272727,25.252525252525253,0,0,0
E00003994,139,0,20,6,9,29,35,15,17,8,0,14.388489208633093,4.316546762589928,6.474820143884892,20.863309352517987,25.179856115107913,10.79136690647482,12.23021582733813,5.755395683453238
E00003995,132,0,6,19,8,30,35,16,9,9,0,4.545454545454546,14.393939393939394,6.0606060606060606,22.727272727272727,26.515151515151516,12.121212121212121,6.8181818181818175,6.8181818181818175
E00003996,99,0,15,14,9,21,18,16,3,3,0,15.151515151515152,14.14141414141414,9.090909090909092,21.21212121212121,18.181818181818183,16.161616161616163,3.0303030303030303,3.0303030303030303
E00003997,141,0,39,70,9,3,10,6,1,3,0,27.659574468085108,49.645390070921984,6.382978723404255,2.127659574468085,7.092198581560284,4.25531914893617,0.7092198581560284,2.127659574468085
E00003998,192,11,35,59,43,23,9,7,1,4,5.729166666666666,18.229166666666664,30.729166666666668,22.395833333333336,11.979166666666668,4.6875,3.6458333333333335,0.5208333333333333,2.083333333333333
E00003999,154,1,37,41,35,27,7,5,0,1,0.6493506493506493,24.025974025974026,26.623376623376622,22.727272727272727,17.532467532467532,4.545454545454546,3.2467532467532463,0,0.6493506493506493
E00004000,197,0,14,76,19,13,18,21,14,22,0,7.1065989847715745,38.578680203045685,9.644670050761421,6.598984771573605,9.137055837563452,10.65989847715736,7.1065989847715745,11.16751269035533
E00004001,163,0,13,48,30,19,23,11,5,14,0,7.975460122699387,29.447852760736197,18.404907975460123,11.65644171779141,14.11042944785276,6.748466257668712,3.067484662576687,8.588957055214724
E00004002,160,0,47,34,23,19,29,6,1,1,0,29.375,21.25,14.374999999999998,11.875,18.125,3.75,0.625,0.625
E00004003,157,0,0,7,24,72,46,4,3,1,0,0,4.45859872611465,15.286624203821656,45.85987261146497,29.29936305732484,2.547770700636943,1.910828025477707,0.6369426751592357
E00004004,116,0,8,58,32,15,3,0,0,0,0,6.896551724137931,50,27.586206896551722,12.931034482758621,2.586206896551724,0,0,0
E00004005,174,3,93,63,12,2,0,1,0,0,1.7241379310344827,53.44827586206896,36.206896551724135,6.896551724137931,1.1494252873563218,0,0.5747126436781609,0,0
E00004006,117,0,0,1,9,100,7,0,0,0,0,0,0.8547008547008548,7.6923076923076925,85.47008547008546,5.982905982905983,0,0,0
E00004007,124,0,2,4,10,99,6,2,1,0,0,1.6129032258064515,3.225806451612903,8.064516129032258,79.83870967741935,4.838709677419355,1.6129032258064515,0.8064516129032258,0
E00004008,103,0,0,6,1,58,28,10,0,0,0,0,5.825242718446602,0.9708737864077669,56.310679611650485,27.184466019417474,9.70873786407767,0,0
E00004009,113,0,0,4,70,32,5,2,0,0,0,0,3.5398230088495577,61.94690265486725,28.31858407079646,4.424778761061947,1.7699115044247788,0,0
E00004010,107,0,2,27,24,48,5,0,1,0,0,1.8691588785046727,25.233644859813083,22.429906542056074,44.85981308411215,4.672897196261682,0,0.9345794392523363,0
E00004011,126,0,1,0,5,110,5,4,1,0,0,0.7936507936507936,0,3.968253968253968,87.3015873015873,3.968253968253968,3.1746031746031744,0.7936507936507936,0
E00004012,133,1,12,63,51,6,0,0,0,0,0.7518796992481203,9.022556390977442,47.368421052631575,38.34586466165413,4.511278195488721,0,0,0,0
E00004013,169,0,5,17,26,98,15,5,1,2,0,2.9585798816568047,10.059171597633137,15.384615384615385,57.98816568047337,8.875739644970414,2.9585798816568047,0.591715976331361,1.183431952662722
E00004014,122,1,8,2,24,62,10,9,5,1,0.819672131147541,6.557377049180328,1.639344262295082,19.672131147540984,50.81967213114754,8.19672131147541,7.377049180327869,4.098360655737705,0.819672131147541
E00004015,85,0,45,36,2,2,0,0,0,0,0,52.94117647058824,42.35294117647059,2.3529411764705883,2.3529411764705883,0,0,0,0
E00004016,105,1,15,36,34,16,1,1,1,0,0.9523809523809524,14.285714285714285,34.285714285714285,32.38095238095238,15.238095238095239,0.9523809523809524,0.9523809523809524,0.9523809523809524,0
E00004017,195,4,1,52,32,96,5,2,1,2,2.051282051282051,0.5128205128205128,26.666666666666668,16.41025641025641,49.23076923076923,2.564102564102564,1.0256410256410255,0.5128205128205128,1.0256410256410255
E00004018,116,0,0,4,8,94,10,0,0,0,0,0,3.4482758620689653,6.896551724137931,81.03448275862068,8.620689655172415,0,0,0
E00004020,117,0,7,58,28,22,2,0,0,0,0,5.982905982905983,49.572649572649574,23.931623931623932,18.803418803418804,1.7094017094017095,0,0,0
E00004022,118,1,1,22,39,44,8,3,0,0,0.847457627118644,0.847457627118644,18.64406779661017,33.05084745762712,37.28813559322034,6.779661016949152,2.5423728813559325,0,0
E00004023,106,0,0,0,38,36,24,5,2,1,0,0,0,35.84905660377358,33.9622641509434,22.641509433962266,4.716981132075472,1.8867924528301887,0.9433962264150944
E00004024,102,1,6,22,5,21,27,12,5,3,0.9803921568627451,5.88235294117647,21.568627450980394,4.901960784313726,20.588235294117645,26.47058823529412,11.76470588235294,4.901960784313726,2.941176470588235
E00004025,99,2,34,5,2,12,14,7,6,17,2.0202020202020203,34.34343434343434,5.05050505050505,2.0202020202020203,12.121212121212121,14.14141414141414,7.07070707070707,6.0606060606060606,17.17171717171717
E00004026,99,0,2,25,44,24,1,3,0,0,0,2.0202020202020203,25.252525252525253,44.44444444444444,24.242424242424242,1.0101010101010102,3.0303030303030303,0,0
E00004027,118,3,14,32,48,14,5,1,0,1,2.5423728813559325,11.864406779661017,27.11864406779661,40.67796610169492,11.864406779661017,4.23728813559322,0.847457627118644,0,0.847457627118644
E00004028,90,9,40,24,13,2,0,1,1,0,10,44.44444444444444,26.666666666666668,14.444444444444443,2.2222222222222223,0,1.1111111111111112,1.1111111111111112,0
E00004029,137,0,7,23,13,42,28,10,11,3,0,5.109489051094891,16.78832116788321,9.48905109489051,30.656934306569344,20.437956204379564,7.2992700729927,8.02919708029197,2.18978102189781
E00004030,142,2,46,28,20,24,16,5,0,1,1.4084507042253522,32.3943661971831,19.718309859154928,14.084507042253522,16.901408450704224,11.267605633802818,3.5211267605633805,0,0.7042253521126761
E00004031,139,1,6,19,53,45,10,3,1,1,0.7194244604316548,4.316546762589928,13.66906474820144,38.1294964028777,32.37410071942446,7.1942446043165464,2.158273381294964,0.7194244604316548,0.7194244604316548
E00004032,140,0,51,65,12,8,2,0,2,0,0,36.42857142857142,46.42857142857143,8.571428571428571,5.714285714285714,1.4285714285714286,0,1.4285714285714286,0
E00004033,132,2,7,33,14,25,25,16,4,6,1.5151515151515151,5.303030303030303,25,10.606060606060606,18.939393939393938,18.939393939393938,12.121212121212121,3.0303030303030303,4.545454545454546
E00004034,188,0,18,81,55,29,2,3,0,0,0,9.574468085106384,43.08510638297872,29.25531914893617,15.425531914893616,1.0638297872340425,1.5957446808510638,0,0
E00004035,122,0,15,12,13,49,20,10,3,0,0,12.295081967213115,9.836065573770492,10.655737704918032,40.16393442622951,16.39344262295082,8.19672131147541,2.459016393442623,0
E00004036,105,7,16,57,20,4,1,0,0,0,6.666666666666667,15.238095238095239,54.285714285714285,19.047619047619047,3.8095238095238098,0.9523809523809524,0,0,0
E00004037,144,0,7,16,6,70,38,3,3,1,0,4.861111111111112,11.11111111111111,4.166666666666666,48.61111111111111,26.38888888888889,2.083333333333333,2.083333333333333,0.6944444444444444
E00004038,188,1,36,89,22,24,10,3,3,0,0.5319148936170213,19.148936170212767,47.340425531914896,11.702127659574469,12.76595744680851,5.319148936170213,1.5957446808510638,1.5957446808510638,0
E00004039,137,0,22,66,19,20,6,4,0,0,0,16.05839416058394,48.175182481751825,13.86861313868613,14.5985401459854,4.37956204379562,2.9197080291970803,0,0
E00004040,133,0,3,64,34,23,3,5,1,0,0,2.2556390977443606,48.1203007518797,25.563909774436087,17.293233082706767,2.2556390977443606,3.7593984962406015,0.7518796992481203,0
E00004041,150,0,14,81,39,13,3,0,0,0,0,9.333333333333334,54,26,8.666666666666668,2,0,0,0
E00004042,127,0,12,75,14,4,14,4,1,3,0,9.448818897637794,59.055118110236215,11.023622047244094,3.149606299212598,11.023622047244094,3.149606299212598,0.7874015748031495,2.3622047244094486
E00004043,142,0,14,56,28,10,11,13,4,6,0,9.859154929577464,39.436619718309856,19.718309859154928,7.042253521126761,7.746478873239436,9.15492957746479,2.8169014084507045,4.225352112676056
E00004044,116,3,47,36,10,3,8,1,4,4,2.586206896551724,40.51724137931034,31.03448275862069,8.620689655172415,2.586206896551724,6.896551724137931,0.8620689655172413,3.4482758620689653,3.4482758620689653
E00004045,121,0,24,33,34,16,4,5,2,3,0,19.834710743801654,27.27272727272727,28.09917355371901,13.223140495867769,3.3057851239669422,4.132231404958678,1.6528925619834711,2.479338842975207
E00004046,155,0,42,53,11,15,19,14,1,0,0,27.09677419354839,34.193548387096776,7.096774193548387,9.67741935483871,12.258064516129032,9.032258064516128,0.6451612903225806,0
E00004047,115,0,0,1,4,35,58,12,3,2,0,0,0.8695652173913043,3.4782608695652173,30.434782608695656,50.43478260869565,10.434782608695652,2.608695652173913,1.7391304347826086
E00004048,102,0,1,2,2,20,33,25,12,7,0,0.9803921568627451,1.9607843137254901,1.9607843137254901,19.607843137254903,32.35294117647059,24.509803921568626,11.76470588235294,6.862745098039216
E00004049,145,3,39,51,13,18,11,3,6,1,2.0689655172413794,26.89655172413793,35.172413793103445,8.96551724137931,12.413793103448276,7.586206896551724,2.0689655172413794,4.137931034482759,0.6896551724137931
E00004050,114,12,6,21,11,24,26,8,4,2,10.526315789473683,5.263157894736842,18.421052631578945,9.649122807017543,21.052631578947366,22.807017543859647,7.017543859649122,3.508771929824561,1.7543859649122806
E00004051,128,0,7,20,2,32,44,18,1,4,0,5.46875,15.625,1.5625,25,34.375,14.0625,0.78125,3.125
E00004052,132,0,0,0,2,37,57,24,8,4,0,0,0,1.5151515151515151,28.030303030303028,43.18181818181818,18.181818181818183,6.0606060606060606,3.0303030303030303
E00004053,157,1,3,46,71,29,4,2,1,0,0.6369426751592357,1.910828025477707,29.29936305732484,45.22292993630573,18.471337579617835,2.547770700636943,1.2738853503184715,0.6369426751592357,0
E00004054,119,0,0,2,4,58,38,12,5,0,0,0,1.680672268907563,3.361344537815126,48.739495798319325,31.932773109243694,10.084033613445378,4.201680672268908,0
E00004055,103,0,0,2,3,12,26,24,18,18,0,0,1.9417475728155338,2.912621359223301,11.650485436893204,25.24271844660194,23.300970873786408,17.475728155339805,17.475728155339805
E00004056,139,0,27,19,40,35,5,8,0,5,0,19.424460431654676,13.66906474820144,28.776978417266186,25.179856115107913,3.5971223021582732,5.755395683453238,0,3.5971223021582732
E00004057,105,0,2,1,3,9,28,21,26,15,0,1.9047619047619049,0.9523809523809524,2.857142857142857,8.571428571428571,26.666666666666668,20,24.761904761904763,14.285714285714285
E00004058,142,1,36,18,3,19,46,12,7,0,0.7042253521126761,25.352112676056336,12.676056338028168,2.112676056338028,13.380281690140844,32.3943661971831,8.450704225352112,4.929577464788732,0
E00004059,134,1,27,71,13,11,5,3,0,3,0.7462686567164178,20.149253731343283,52.98507462686567,9.701492537313433,8.208955223880597,3.731343283582089,2.2388059701492535,0,2.2388059701492535
E00004060,147,0,34,46,13,18,31,4,0,1,0,23.12925170068027,31.292517006802722,8.843537414965986,12.244897959183673,21.08843537414966,2.7210884353741496,0,0.6802721088435374
E00004061,126,0,0,0,6,24,58,21,10,7,0,0,0,4.761904761904762,19.047619047619047,46.03174603174603,16.666666666666664,7.936507936507936,5.555555555555555
E00004062,133,0,19,47,4,25,18,18,1,1,0,14.285714285714285,35.338345864661655,3.007518796992481,18.796992481203006,13.533834586466165,13.533834586466165,0.7518796992481203,0.7518796992481203
E00004063,101,0,0,1,5,20,46,13,8,8,0,0,0.9900990099009901,4.9504950495049505,19.801980198019802,45.54455445544555,12.871287128712872,7.920792079207921,7.920792079207921
E00004064,114,0,0,6,5,63,26,11,2,1,0,0,5.263157894736842,4.385964912280701,55.26315789473685,22.807017543859647,9.649122807017543,1.7543859649122806,0.8771929824561403
E00004065,148,4,35,68,18,10,7,1,2,3,2.7027027027027026,23.64864864864865,45.94594594594595,12.162162162162163,6.756756756756757,4.72972972972973,0.6756756756756757,1.3513513513513513,2.027027027027027
E00004066,113,0,0,2,4,54,39,11,2,1,0,0,1.7699115044247788,3.5398230088495577,47.78761061946903,34.51327433628318,9.734513274336283,1.7699115044247788,0.8849557522123894
E00004067,106,0,0,3,33,42,16,11,0,1,0,0,2.8301886792452833,31.132075471698112,39.62264150943396,15.09433962264151,10.377358490566039,0,0.9433962264150944
E00004068,111,0,0,2,4,41,46,11,6,1,0,0,1.8018018018018018,3.6036036036036037,36.93693693693694,41.44144144144144,9.90990990990991,5.405405405405405,0.9009009009009009
E00004069,105,0,0,0,10,33,37,9,12,4,0,0,0,9.523809523809524,31.428571428571427,35.23809523809524,8.571428571428571,11.428571428571429,3.8095238095238098
E00004070,126,0,15,64,19,8,5,11,1,3,0,11.904761904761903,50.79365079365079,15.079365079365079,6.349206349206349,3.968253968253968,8.73015873015873,0.7936507936507936,2.380952380952381
E00004071,126,0,1,8,57,47,11,2,0,0,0,0.7936507936507936,6.349206349206349,45.23809523809524,37.301587301587304,8.73015873015873,1.5873015873015872,0,0
E00004072,101,0,24,26,27,6,12,4,0,2,0,23.762376237623762,25.742574257425744,26.732673267326735,5.9405940594059405,11.881188118811881,3.9603960396039604,0,1.9801980198019802
E00004073,149,1,73,59,0,6,7,1,1,1,0.6711409395973155,48.99328859060403,39.59731543624161,0,4.026845637583892,4.697986577181208,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00004074,131,0,1,11,10,98,10,1,0,0,0,0.7633587786259541,8.396946564885496,7.633587786259542,74.80916030534351,7.633587786259542,0.7633587786259541,0,0
E00004075,125,0,5,17,1,68,12,20,0,2,0,4,13.600000000000001,0.8,54.400000000000006,9.6,16,0,1.6
E00004076,134,0,0,9,9,71,22,22,0,1,0,0,6.7164179104477615,6.7164179104477615,52.98507462686567,16.417910447761194,16.417910447761194,0,0.7462686567164178
E00004077,132,0,0,0,7,90,18,8,7,2,0,0,0,5.303030303030303,68.18181818181817,13.636363636363635,6.0606060606060606,5.303030303030303,1.5151515151515151
E00004078,147,0,2,4,57,41,29,9,4,1,0,1.3605442176870748,2.7210884353741496,38.775510204081634,27.89115646258503,19.727891156462583,6.122448979591836,2.7210884353741496,0.6802721088435374
E00004079,137,1,12,38,13,55,15,2,0,1,0.7299270072992701,8.75912408759124,27.73722627737226,9.48905109489051,40.14598540145985,10.948905109489052,1.4598540145985401,0,0.7299270072992701
E00004080,138,0,1,12,9,71,34,6,4,1,0,0.7246376811594203,8.695652173913043,6.521739130434782,51.449275362318836,24.637681159420293,4.3478260869565215,2.898550724637681,0.7246376811594203
E00004081,132,0,1,5,6,101,14,5,0,0,0,0.7575757575757576,3.787878787878788,4.545454545454546,76.51515151515152,10.606060606060606,3.787878787878788,0,0
E00004082,116,0,9,20,22,53,10,2,0,0,0,7.758620689655173,17.24137931034483,18.96551724137931,45.689655172413794,8.620689655172415,1.7241379310344827,0,0
E00004083,146,0,0,30,16,56,35,6,2,1,0,0,20.54794520547945,10.95890410958904,38.35616438356164,23.972602739726025,4.10958904109589,1.36986301369863,0.684931506849315
E00004084,136,5,44,75,9,2,1,0,0,0,3.6764705882352944,32.35294117647059,55.14705882352941,6.61764705882353,1.4705882352941175,0.7352941176470588,0,0,0
E00004085,120,0,0,3,8,79,25,4,1,0,0,0,2.5,6.666666666666667,65.83333333333333,20.833333333333336,3.3333333333333335,0.8333333333333334,0
E00004086,116,0,1,10,16,60,25,4,0,0,0,0.8620689655172413,8.620689655172415,13.793103448275861,51.724137931034484,21.551724137931032,3.4482758620689653,0,0
E00004087,135,0,10,70,15,18,11,3,4,4,0,7.4074074074074066,51.85185185185185,11.11111111111111,13.333333333333334,8.148148148148149,2.2222222222222223,2.9629629629629632,2.9629629629629632
E00004088,171,0,14,32,38,67,17,3,0,0,0,8.187134502923977,18.71345029239766,22.22222222222222,39.1812865497076,9.941520467836257,1.7543859649122806,0,0
E00004089,134,0,1,2,7,36,58,20,6,4,0,0.7462686567164178,1.4925373134328357,5.223880597014925,26.865671641791046,43.28358208955223,14.925373134328357,4.477611940298507,2.9850746268656714
E00004090,173,1,29,62,8,48,17,7,1,0,0.5780346820809248,16.76300578034682,35.83815028901734,4.624277456647398,27.74566473988439,9.826589595375722,4.046242774566474,0.5780346820809248,0
E00004091,170,0,4,40,2,110,8,6,0,0,0,2.3529411764705883,23.52941176470588,1.1764705882352942,64.70588235294117,4.705882352941177,3.5294117647058822,0,0
E00004092,133,0,4,26,6,79,15,1,1,1,0,3.007518796992481,19.548872180451127,4.511278195488721,59.3984962406015,11.278195488721805,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00004093,118,0,2,1,22,76,12,3,2,0,0,1.694915254237288,0.847457627118644,18.64406779661017,64.40677966101694,10.16949152542373,2.5423728813559325,1.694915254237288,0
E00004094,115,1,27,18,29,27,9,3,1,0,0.8695652173913043,23.47826086956522,15.65217391304348,25.217391304347824,23.47826086956522,7.82608695652174,2.608695652173913,0.8695652173913043,0
E00004095,120,0,0,1,6,76,25,9,1,2,0,0,0.8333333333333334,5,63.33333333333333,20.833333333333336,7.5,0.8333333333333334,1.6666666666666667
E00004096,131,0,0,0,6,91,23,8,2,1,0,0,0,4.580152671755725,69.46564885496184,17.557251908396946,6.106870229007633,1.5267175572519083,0.7633587786259541
E00004097,120,18,79,20,2,1,0,0,0,0,15,65.83333333333333,16.666666666666664,1.6666666666666667,0.8333333333333334,0,0,0,0
E00004098,159,0,20,18,7,66,31,12,5,0,0,12.578616352201259,11.320754716981133,4.40251572327044,41.509433962264154,19.49685534591195,7.547169811320755,3.1446540880503147,0
E00004099,123,0,0,1,8,43,29,29,7,6,0,0,0.8130081300813009,6.504065040650407,34.959349593495936,23.577235772357724,23.577235772357724,5.691056910569105,4.878048780487805
E00004100,117,0,0,2,15,73,20,4,3,0,0,0,1.7094017094017095,12.82051282051282,62.39316239316239,17.094017094017094,3.418803418803419,2.564102564102564,0
E00004101,162,0,15,3,19,57,37,19,5,7,0,9.25925925925926,1.8518518518518516,11.728395061728394,35.18518518518518,22.839506172839506,11.728395061728394,3.0864197530864197,4.320987654320987
E00004102,117,0,0,5,7,72,14,13,4,2,0,0,4.273504273504273,5.982905982905983,61.53846153846154,11.965811965811966,11.11111111111111,3.418803418803419,1.7094017094017095
E00004103,114,0,0,1,3,65,21,14,8,2,0,0,0.8771929824561403,2.631578947368421,57.01754385964912,18.421052631578945,12.280701754385964,7.017543859649122,1.7543859649122806
E00004104,114,0,2,1,4,20,42,25,11,9,0,1.7543859649122806,0.8771929824561403,3.508771929824561,17.543859649122805,36.84210526315789,21.929824561403507,9.649122807017543,7.894736842105263
E00004105,133,0,1,4,9,101,11,6,1,0,0,0.7518796992481203,3.007518796992481,6.7669172932330826,75.93984962406014,8.270676691729323,4.511278195488721,0.7518796992481203,0
E00004106,109,0,1,1,3,74,18,10,1,1,0,0.9174311926605505,0.9174311926605505,2.7522935779816518,67.88990825688074,16.51376146788991,9.174311926605505,0.9174311926605505,0.9174311926605505
E00004107,115,0,1,1,5,89,13,4,2,0,0,0.8695652173913043,0.8695652173913043,4.3478260869565215,77.39130434782608,11.304347826086957,3.4782608695652173,1.7391304347826086,0
E00004108,117,0,1,3,6,84,17,6,0,0,0,0.8547008547008548,2.564102564102564,5.128205128205128,71.7948717948718,14.529914529914532,5.128205128205128,0,0
E00004109,123,39,15,22,6,12,11,12,3,3,31.70731707317073,12.195121951219512,17.88617886178862,4.878048780487805,9.75609756097561,8.94308943089431,9.75609756097561,2.4390243902439024,2.4390243902439024
E00004110,104,0,1,1,2,79,16,5,0,0,0,0.9615384615384616,0.9615384615384616,1.9230769230769231,75.96153846153845,15.384615384615385,4.807692307692308,0,0
E00004111,125,0,1,1,5,110,7,1,0,0,0,0.8,0.8,4,88,5.6000000000000005,0.8,0,0
E00004112,117,0,0,2,2,74,23,7,6,3,0,0,1.7094017094017095,1.7094017094017095,63.24786324786324,19.65811965811966,5.982905982905983,5.128205128205128,2.564102564102564
E00004113,111,0,0,3,1,90,17,0,0,0,0,0,2.7027027027027026,0.9009009009009009,81.08108108108108,15.315315315315313,0,0,0
E00004114,115,0,0,1,15,85,8,5,1,0,0,0,0.8695652173913043,13.043478260869565,73.91304347826086,6.956521739130435,4.3478260869565215,0.8695652173913043,0
E00004115,124,0,17,29,27,44,5,0,2,0,0,13.709677419354838,23.387096774193548,21.774193548387096,35.483870967741936,4.032258064516129,0,1.6129032258064515,0
E00004116,128,0,0,0,4,98,23,2,1,0,0,0,0,3.125,76.5625,17.96875,1.5625,0.78125,0
E00004117,134,0,0,0,3,114,11,6,0,0,0,0,0,2.2388059701492535,85.07462686567165,8.208955223880597,4.477611940298507,0,0
E00004118,124,0,0,6,20,68,21,5,2,2,0,0,4.838709677419355,16.129032258064516,54.83870967741935,16.93548387096774,4.032258064516129,1.6129032258064515,1.6129032258064515
E00004119,129,0,0,2,8,97,17,5,0,0,0,0,1.550387596899225,6.2015503875969,75.1937984496124,13.178294573643413,3.875968992248062,0,0
E00165787,126,0,0,32,44,18,17,10,4,1,0,0,25.396825396825395,34.92063492063492,14.285714285714285,13.492063492063492,7.936507936507936,3.1746031746031744,0.7936507936507936
E00165788,86,0,1,4,8,23,22,17,6,5,0,1.1627906976744187,4.651162790697675,9.30232558139535,26.744186046511626,25.581395348837212,19.767441860465116,6.976744186046512,5.813953488372093
E00165793,98,0,5,16,38,34,5,0,0,0,0,5.1020408163265305,16.3265306122449,38.775510204081634,34.69387755102041,5.1020408163265305,0,0,0
E00165795,126,0,2,7,24,36,41,15,1,0,0,1.5873015873015872,5.555555555555555,19.047619047619047,28.57142857142857,32.53968253968254,11.904761904761903,0.7936507936507936,0
E00166105,112,0,4,15,32,28,10,6,8,9,0,3.571428571428571,13.392857142857142,28.57142857142857,25,8.928571428571429,5.357142857142857,7.142857142857142,8.035714285714286
