OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00145171,242,9,0,3,4,1,1,5,5,0,0,12,3,0,6,3,215,187,1,1,0,26,1,1,0,3.71900826446281,0,1.2396694214876034,1.6528925619834711,0.4132231404958678,0.4132231404958678,2.066115702479339,2.066115702479339,0,0,4.958677685950414,1.2396694214876034,0,2.479338842975207,1.2396694214876034,88.84297520661157,77.27272727272727,0.4132231404958678,0.4132231404958678,0,10.743801652892563,0.4132231404958678,0.4132231404958678,0
E00145172,410,31,1,11,9,0,10,1,0,0,1,9,3,1,1,4,354,292,7,0,0,55,15,10,5,7.560975609756097,0.24390243902439024,2.682926829268293,2.195121951219512,0,2.4390243902439024,0.24390243902439024,0,0,0.24390243902439024,2.195121951219512,0.7317073170731708,0.24390243902439024,0.24390243902439024,0.975609756097561,86.34146341463415,71.21951219512195,1.707317073170732,0,0,13.414634146341465,3.6585365853658534,2.4390243902439024,1.2195121951219512
E00145173,323,15,0,4,4,0,7,2,1,1,0,17,8,0,0,9,285,245,4,0,1,35,4,0,4,4.643962848297214,0,1.238390092879257,1.238390092879257,0,2.1671826625387,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,5.263157894736842,2.476780185758514,0,0,2.786377708978328,88.23529411764706,75.85139318885449,1.238390092879257,0,0.30959752321981426,10.8359133126935,1.238390092879257,0,1.238390092879257
E00145174,371,54,7,5,40,1,1,8,3,4,1,23,7,4,5,7,278,241,1,0,3,33,8,0,8,14.555256064690028,1.8867924528301887,1.3477088948787064,10.781671159029651,0.2695417789757413,0.2695417789757413,2.15633423180593,0.8086253369272237,1.078167115902965,0.2695417789757413,6.199460916442049,1.8867924528301887,1.078167115902965,1.3477088948787064,1.8867924528301887,74.93261455525607,64.95956873315365,0.2695417789757413,0,0.8086253369272237,8.89487870619946,2.15633423180593,0,2.15633423180593
E00145175,254,19,0,5,8,3,3,3,0,2,1,6,3,0,2,1,217,205,2,0,0,10,9,2,7,7.480314960629922,0,1.968503937007874,3.149606299212598,1.1811023622047243,1.1811023622047243,1.1811023622047243,0,0.7874015748031495,0.39370078740157477,2.3622047244094486,1.1811023622047243,0,0.7874015748031495,0.39370078740157477,85.43307086614173,80.70866141732283,0.7874015748031495,0,0,3.937007874015748,3.543307086614173,0.7874015748031495,2.7559055118110236
E00145176,313,7,1,1,2,0,3,0,0,0,0,4,1,0,3,0,294,264,4,0,2,24,8,3,5,2.2364217252396164,0.3194888178913738,0.3194888178913738,0.6389776357827476,0,0.9584664536741214,0,0,0,0,1.2779552715654952,0.3194888178913738,0,0.9584664536741214,0,93.9297124600639,84.34504792332268,1.2779552715654952,0,0.6389776357827476,7.667731629392971,2.5559105431309903,0.9584664536741214,1.5974440894568689
E00145177,226,33,5,4,3,1,20,5,1,4,0,4,2,0,1,1,178,161,3,0,0,14,6,5,1,14.601769911504425,2.2123893805309733,1.7699115044247788,1.3274336283185841,0.4424778761061947,8.849557522123893,2.2123893805309733,0.4424778761061947,1.7699115044247788,0,1.7699115044247788,0.8849557522123894,0,0.4424778761061947,0.4424778761061947,78.76106194690266,71.23893805309734,1.3274336283185841,0,0,6.1946902654867255,2.6548672566371683,2.2123893805309733,0.4424778761061947
E00145178,383,27,0,3,15,4,5,8,7,1,0,17,5,3,2,7,319,282,1,0,0,36,12,8,4,7.049608355091384,0,0.7832898172323759,3.91644908616188,1.0443864229765014,1.3054830287206265,2.088772845953003,1.8276762402088773,0.26109660574412535,0,4.43864229765013,1.3054830287206265,0.7832898172323759,0.5221932114882507,1.8276762402088773,83.28981723237598,73.62924281984334,0.26109660574412535,0,0,9.39947780678851,3.1331592689295036,2.088772845953003,1.0443864229765014
E00145179,342,31,0,1,21,0,9,5,5,0,0,8,6,0,1,1,292,256,2,0,0,34,6,1,5,9.064327485380117,0,0.29239766081871343,6.140350877192982,0,2.631578947368421,1.461988304093567,1.461988304093567,0,0,2.3391812865497075,1.7543859649122806,0,0.29239766081871343,0.29239766081871343,85.38011695906432,74.85380116959064,0.5847953216374269,0,0,9.941520467836257,1.7543859649122806,0.29239766081871343,1.461988304093567
E00145180,334,36,4,14,9,3,6,24,20,3,1,12,3,4,1,4,239,180,1,0,0,58,23,0,23,10.778443113772456,1.1976047904191618,4.191616766467066,2.694610778443114,0.8982035928143712,1.7964071856287425,7.18562874251497,5.9880239520958085,0.8982035928143712,0.29940119760479045,3.592814371257485,0.8982035928143712,1.1976047904191618,0.29940119760479045,1.1976047904191618,71.55688622754491,53.89221556886228,0.29940119760479045,0,0,17.365269461077844,6.88622754491018,0,6.88622754491018
E00145181,296,26,0,8,3,4,11,4,0,4,0,15,3,7,5,0,245,231,2,0,1,11,6,5,1,8.783783783783784,0,2.7027027027027026,1.0135135135135136,1.3513513513513513,3.7162162162162162,1.3513513513513513,0,1.3513513513513513,0,5.0675675675675675,1.0135135135135136,2.364864864864865,1.6891891891891893,0,82.77027027027027,78.04054054054053,0.6756756756756757,0,0.33783783783783783,3.7162162162162162,2.027027027027027,1.6891891891891893,0.33783783783783783
E00145182,309,39,4,14,15,5,1,3,3,0,0,14,3,1,8,2,248,211,0,0,1,36,5,0,5,12.62135922330097,1.2944983818770228,4.53074433656958,4.854368932038835,1.6181229773462782,0.3236245954692557,0.9708737864077669,0.9708737864077669,0,0,4.53074433656958,0.9708737864077669,0.3236245954692557,2.5889967637540456,0.6472491909385114,80.2588996763754,68.28478964401295,0,0,0.3236245954692557,11.650485436893204,1.6181229773462782,0,1.6181229773462782
E00145183,376,59,7,1,20,26,5,9,9,0,0,10,6,0,1,3,285,239,0,0,0,46,13,1,12,15.691489361702127,1.8617021276595744,0.26595744680851063,5.319148936170213,6.914893617021277,1.3297872340425532,2.393617021276596,2.393617021276596,0,0,2.6595744680851063,1.5957446808510638,0,0.26595744680851063,0.7978723404255319,75.79787234042553,63.56382978723404,0,0,0,12.23404255319149,3.4574468085106385,0.26595744680851063,3.1914893617021276
E00145184,259,12,0,2,0,3,7,0,0,0,0,11,4,0,5,2,231,204,4,0,0,23,5,0,5,4.633204633204633,0,0.7722007722007722,0,1.1583011583011582,2.7027027027027026,0,0,0,0,4.247104247104247,1.5444015444015444,0,1.9305019305019304,0.7722007722007722,89.1891891891892,78.76447876447877,1.5444015444015444,0,0,8.880308880308881,1.9305019305019304,0,1.9305019305019304
E00145185,357,26,4,2,9,7,4,0,0,0,0,9,2,5,0,2,316,285,4,0,0,27,6,0,6,7.282913165266107,1.1204481792717087,0.5602240896358543,2.5210084033613445,1.9607843137254901,1.1204481792717087,0,0,0,0,2.5210084033613445,0.5602240896358543,1.400560224089636,0,0.5602240896358543,88.51540616246498,79.83193277310924,1.1204481792717087,0,0,7.563025210084033,1.680672268907563,0,1.680672268907563
E00145186,308,28,0,5,7,9,7,7,6,1,0,19,4,5,10,0,251,208,2,1,0,40,3,0,3,9.090909090909092,0,1.6233766233766231,2.272727272727273,2.922077922077922,2.272727272727273,2.272727272727273,1.948051948051948,0.3246753246753247,0,6.1688311688311686,1.2987012987012987,1.6233766233766231,3.2467532467532463,0,81.4935064935065,67.53246753246754,0.6493506493506493,0.3246753246753247,0,12.987012987012985,0.974025974025974,0,0.974025974025974
E00145187,260,15,0,6,4,0,5,1,0,1,0,8,2,0,5,1,227,183,4,0,2,38,9,2,7,5.769230769230769,0,2.307692307692308,1.5384615384615385,0,1.9230769230769231,0.38461538461538464,0,0.38461538461538464,0,3.076923076923077,0.7692307692307693,0,1.9230769230769231,0.38461538461538464,87.3076923076923,70.38461538461539,1.5384615384615385,0,0.7692307692307693,14.615384615384617,3.4615384615384617,0.7692307692307693,2.6923076923076925
E00145188,298,10,0,2,0,1,7,8,7,1,0,13,2,1,5,5,259,215,5,0,3,36,8,7,1,3.3557046979865772,0,0.6711409395973155,0,0.33557046979865773,2.348993288590604,2.684563758389262,2.348993288590604,0.33557046979865773,0,4.3624161073825505,0.6711409395973155,0.33557046979865773,1.6778523489932886,1.6778523489932886,86.91275167785236,72.14765100671141,1.6778523489932886,0,1.006711409395973,12.080536912751679,2.684563758389262,2.348993288590604,0.33557046979865773
E00145189,383,44,0,6,30,5,3,4,4,0,0,14,1,4,4,5,313,254,1,0,1,57,8,0,8,11.488250652741515,0,1.5665796344647518,7.83289817232376,1.3054830287206265,0.7832898172323759,1.0443864229765014,1.0443864229765014,0,0,3.6553524804177546,0.26109660574412535,1.0443864229765014,1.0443864229765014,1.3054830287206265,81.72323759791122,66.31853785900783,0.26109660574412535,0,0.26109660574412535,14.882506527415144,2.088772845953003,0,2.088772845953003
E00145190,285,37,2,16,11,2,6,8,5,3,0,10,3,2,2,3,224,206,6,0,0,12,6,3,3,12.982456140350877,0.7017543859649122,5.614035087719298,3.8596491228070176,0.7017543859649122,2.1052631578947367,2.807017543859649,1.7543859649122806,1.0526315789473684,0,3.508771929824561,1.0526315789473684,0.7017543859649122,0.7017543859649122,1.0526315789473684,78.59649122807018,72.28070175438597,2.1052631578947367,0,0,4.2105263157894735,2.1052631578947367,1.0526315789473684,1.0526315789473684
E00145191,279,0,0,0,0,0,0,2,1,0,1,7,2,1,1,3,270,263,3,0,0,4,0,0,0,0,0,0,0,0,0,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,2.5089605734767026,0.7168458781362007,0.35842293906810035,0.35842293906810035,1.0752688172043012,96.7741935483871,94.26523297491039,1.0752688172043012,0,0,1.4336917562724014,0,0,0
E00145192,314,6,0,2,0,3,1,4,1,3,0,4,4,0,0,0,298,263,7,0,0,28,2,1,1,1.910828025477707,0,0.6369426751592357,0,0.9554140127388535,0.3184713375796179,1.2738853503184715,0.3184713375796179,0.9554140127388535,0,1.2738853503184715,1.2738853503184715,0,0,0,94.90445859872611,83.7579617834395,2.229299363057325,0,0,8.9171974522293,0.6369426751592357,0.3184713375796179,0.3184713375796179
E00145193,470,3,0,2,0,0,1,4,1,1,2,9,1,5,0,3,454,433,5,1,0,15,0,0,0,0.6382978723404255,0,0.425531914893617,0,0,0.2127659574468085,0.851063829787234,0.2127659574468085,0.2127659574468085,0.425531914893617,1.9148936170212765,0.2127659574468085,1.0638297872340425,0,0.6382978723404255,96.59574468085106,92.12765957446808,1.0638297872340425,0.2127659574468085,0,3.1914893617021276,0,0,0
E00145194,166,4,1,0,1,1,1,1,1,0,0,24,6,2,1,15,136,131,2,0,0,3,1,1,0,2.4096385542168677,0.6024096385542169,0,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0,14.457831325301203,3.614457831325301,1.2048192771084338,0.6024096385542169,9.036144578313253,81.92771084337349,78.91566265060241,1.2048192771084338,0,0,1.8072289156626504,0.6024096385542169,0.6024096385542169,0
E00145195,291,3,0,1,2,0,0,1,0,1,0,5,2,0,0,3,282,273,4,0,0,5,0,0,0,1.0309278350515463,0,0.3436426116838488,0.6872852233676976,0,0,0.3436426116838488,0,0.3436426116838488,0,1.718213058419244,0.6872852233676976,0,0,1.0309278350515463,96.90721649484536,93.81443298969072,1.3745704467353952,0,0,1.718213058419244,0,0,0
E00145196,324,3,1,1,0,0,1,1,1,0,0,11,2,1,5,3,309,297,3,0,0,9,0,0,0,0.9259259259259258,0.30864197530864196,0.30864197530864196,0,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,3.3950617283950617,0.6172839506172839,0.30864197530864196,1.5432098765432098,0.9259259259259258,95.37037037037037,91.66666666666666,0.9259259259259258,0,0,2.7777777777777777,0,0,0
E00145197,371,0,0,0,0,0,0,1,0,0,1,11,2,1,6,2,355,335,4,0,0,16,4,2,2,0,0,0,0,0,0,0.2695417789757413,0,0,0.2695417789757413,2.964959568733154,0.5390835579514826,0.2695417789757413,1.6172506738544474,0.5390835579514826,95.68733153638814,90.29649595687331,1.078167115902965,0,0,4.31266846361186,1.078167115902965,0.5390835579514826,0.5390835579514826
E00145198,375,3,0,3,0,0,0,0,0,0,0,2,1,0,0,1,367,334,7,1,0,25,3,1,2,0.8,0,0.8,0,0,0,0,0,0,0,0.5333333333333333,0.26666666666666666,0,0,0.26666666666666666,97.86666666666667,89.06666666666668,1.866666666666667,0.26666666666666666,0,6.666666666666667,0.8,0.26666666666666666,0.5333333333333333
E00145199,257,0,0,0,0,0,0,3,3,0,0,12,2,1,2,7,239,224,0,0,0,15,3,1,2,0,0,0,0,0,0,1.1673151750972763,1.1673151750972763,0,0,4.669260700389105,0.7782101167315175,0.38910505836575876,0.7782101167315175,2.7237354085603114,92.99610894941634,87.15953307392996,0,0,0,5.836575875486381,1.1673151750972763,0.38910505836575876,0.7782101167315175
E00145200,246,3,0,0,0,0,3,0,0,0,0,5,1,0,0,4,237,221,4,0,0,12,1,0,1,1.2195121951219512,0,0,0,0,1.2195121951219512,0,0,0,0,2.0325203252032518,0.40650406504065045,0,0,1.6260162601626018,96.34146341463415,89.83739837398373,1.6260162601626018,0,0,4.878048780487805,0.40650406504065045,0,0.40650406504065045
E00145203,605,22,0,0,8,7,7,6,2,3,1,33,9,1,23,0,539,513,5,0,0,21,5,0,5,3.6363636363636362,0,0,1.322314049586777,1.1570247933884297,1.1570247933884297,0.9917355371900827,0.3305785123966942,0.49586776859504134,0.1652892561983471,5.454545454545454,1.487603305785124,0.1652892561983471,3.8016528925619832,0,89.0909090909091,84.79338842975207,0.8264462809917356,0,0,3.4710743801652892,0.8264462809917356,0,0.8264462809917356
E00145204,267,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,263,246,1,0,0,16,1,0,1,0,0,0,0,0,0,0,0,0,0,1.1235955056179776,0,0.37453183520599254,0,0.7490636704119851,98.50187265917603,92.13483146067416,0.37453183520599254,0,0,5.992509363295881,0.37453183520599254,0,0.37453183520599254
E00145205,356,5,0,0,4,0,1,3,0,3,0,5,2,0,0,3,339,318,3,0,0,18,4,0,4,1.4044943820224718,0,0,1.1235955056179776,0,0.2808988764044944,0.8426966292134831,0,0.8426966292134831,0,1.4044943820224718,0.5617977528089888,0,0,0.8426966292134831,95.2247191011236,89.32584269662921,0.8426966292134831,0,0,5.056179775280898,1.1235955056179776,0,1.1235955056179776
E00145206,350,10,0,6,1,3,0,1,0,0,1,4,0,0,1,3,334,323,2,0,0,9,1,0,1,2.857142857142857,0,1.7142857142857144,0.2857142857142857,0.8571428571428572,0,0.2857142857142857,0,0,0.2857142857142857,1.1428571428571428,0,0,0.2857142857142857,0.8571428571428572,95.42857142857143,92.28571428571428,0.5714285714285714,0,0,2.571428571428571,0.2857142857142857,0,0.2857142857142857
E00145207,400,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,396,373,7,0,2,14,1,0,1,0.25,0,0,0,0,0.25,0.25,0,0.25,0,0.25,0.25,0,0,0,99,93.25,1.7500000000000002,0,0.5,3.5000000000000004,0.25,0,0.25
E00145208,357,0,0,0,0,0,0,6,3,3,0,8,0,3,5,0,341,325,7,0,0,9,2,0,2,0,0,0,0,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,0,2.2408963585434174,0,0.8403361344537815,1.400560224089636,0,95.51820728291317,91.03641456582633,1.9607843137254901,0,0,2.5210084033613445,0.5602240896358543,0,0.5602240896358543
E00145209,435,1,0,0,1,0,0,0,0,0,0,7,3,0,1,3,423,402,1,0,0,20,4,0,4,0.22988505747126436,0,0,0.22988505747126436,0,0,0,0,0,0,1.6091954022988506,0.6896551724137931,0,0.22988505747126436,0.6896551724137931,97.24137931034483,92.41379310344827,0.22988505747126436,0,0,4.597701149425287,0.9195402298850575,0,0.9195402298850575
E00145210,251,7,0,0,7,0,0,1,1,0,0,0,0,0,0,0,242,229,2,1,0,10,1,0,1,2.788844621513944,0,0,2.788844621513944,0,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,96.41434262948208,91.23505976095618,0.796812749003984,0.398406374501992,0,3.9840637450199203,0.398406374501992,0,0.398406374501992
E00145211,495,18,0,2,16,0,0,4,4,0,0,6,2,0,1,3,464,422,5,0,0,37,3,1,2,3.6363636363636362,0,0.40404040404040403,3.2323232323232323,0,0,0.8080808080808081,0.8080808080808081,0,0,1.2121212121212122,0.40404040404040403,0,0.20202020202020202,0.6060606060606061,93.73737373737374,85.25252525252526,1.0101010101010102,0,0,7.474747474747474,0.6060606060606061,0.20202020202020202,0.40404040404040403
E00145212,300,7,0,0,5,0,2,0,0,0,0,7,4,0,0,3,282,264,4,0,0,14,4,1,3,2.3333333333333335,0,0,1.6666666666666667,0,0.6666666666666667,0,0,0,0,2.3333333333333335,1.3333333333333335,0,0,1,94,88,1.3333333333333335,0,0,4.666666666666667,1.3333333333333335,0.33333333333333337,1
E00145213,372,8,4,0,0,4,0,0,0,0,0,7,2,0,3,2,352,325,1,0,0,26,5,0,5,2.1505376344086025,1.0752688172043012,0,0,1.0752688172043012,0,0,0,0,0,1.881720430107527,0.5376344086021506,0,0.8064516129032258,0.5376344086021506,94.6236559139785,87.36559139784946,0.2688172043010753,0,0,6.989247311827956,1.3440860215053763,0,1.3440860215053763
E00145214,342,3,0,0,1,0,2,7,6,1,0,3,2,0,1,0,329,317,6,0,0,6,0,0,0,0.8771929824561403,0,0,0.29239766081871343,0,0.5847953216374269,2.046783625730994,1.7543859649122806,0.29239766081871343,0,0.8771929824561403,0.5847953216374269,0,0.29239766081871343,0,96.19883040935673,92.69005847953217,1.7543859649122806,0,0,1.7543859649122806,0,0,0
E00145215,134,5,0,0,0,5,0,0,0,0,0,2,1,1,0,0,127,119,1,0,0,7,0,0,0,3.731343283582089,0,0,0,3.731343283582089,0,0,0,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,94.77611940298507,88.80597014925374,0.7462686567164178,0,0,5.223880597014925,0,0,0
E00145216,124,7,2,0,5,0,0,0,0,0,0,2,2,0,0,0,113,107,2,0,0,4,2,0,2,5.64516129032258,1.6129032258064515,0,4.032258064516129,0,0,0,0,0,0,1.6129032258064515,1.6129032258064515,0,0,0,91.12903225806451,86.29032258064517,1.6129032258064515,0,0,3.225806451612903,1.6129032258064515,0,1.6129032258064515
E00145217,284,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,283,278,0,0,0,5,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,99.64788732394366,97.88732394366197,0,0,0,1.7605633802816902,0,0,0
E00145218,274,2,0,0,0,0,2,0,0,0,0,3,3,0,0,0,269,262,0,0,0,7,0,0,0,0.7299270072992701,0,0,0,0,0.7299270072992701,0,0,0,0,1.094890510948905,1.094890510948905,0,0,0,98.17518248175182,95.62043795620438,0,0,0,2.5547445255474455,0,0,0
E00145219,342,1,0,0,1,0,0,5,0,5,0,4,1,1,1,1,332,316,2,0,0,14,0,0,0,0.29239766081871343,0,0,0.29239766081871343,0,0,1.461988304093567,0,1.461988304093567,0,1.1695906432748537,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.29239766081871343,97.07602339181285,92.39766081871345,0.5847953216374269,0,0,4.093567251461988,0,0,0
E00145220,409,11,0,10,1,0,0,1,0,1,0,7,4,0,2,1,389,374,5,3,0,7,1,1,0,2.689486552567237,0,2.444987775061125,0.24449877750611246,0,0,0.24449877750611246,0,0.24449877750611246,0,1.7114914425427872,0.9779951100244498,0,0.4889975550122249,0.24449877750611246,95.11002444987776,91.44254278728606,1.2224938875305624,0.7334963325183375,0,1.7114914425427872,0.24449877750611246,0.24449877750611246,0
E00145221,270,5,0,0,1,3,1,0,0,0,0,1,1,0,0,0,264,256,1,0,3,4,0,0,0,1.8518518518518516,0,0,0.3703703703703704,1.1111111111111112,0.3703703703703704,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,97.77777777777777,94.81481481481482,0.3703703703703704,0,1.1111111111111112,1.4814814814814816,0,0,0
E00145222,250,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,246,234,2,0,0,10,1,0,1,0.4,0,0,0,0,0.4,0.4,0,0,0.4,0.4,0.4,0,0,0,98.4,93.60000000000001,0.8,0,0,4,0.4,0,0.4
E00145223,238,0,0,0,0,0,0,0,0,0,0,6,1,0,4,1,232,213,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5210084033613445,0.42016806722689076,0,1.680672268907563,0.42016806722689076,97.47899159663865,89.49579831932773,2.100840336134454,0,0,5.88235294117647,0,0,0
E00145224,518,1,0,0,0,0,1,5,0,5,0,6,3,0,2,1,506,482,2,0,0,22,0,0,0,0.19305019305019305,0,0,0,0,0.19305019305019305,0.9652509652509652,0,0.9652509652509652,0,1.1583011583011582,0.5791505791505791,0,0.3861003861003861,0.19305019305019305,97.68339768339769,93.05019305019306,0.3861003861003861,0,0,4.247104247104247,0,0,0
E00145225,262,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,257,246,1,0,0,10,2,0,2,1.1450381679389312,0,0,0,0,1.1450381679389312,0,0,0,0,0,0,0,0,0,98.09160305343512,93.89312977099237,0.38167938931297707,0,0,3.816793893129771,0.7633587786259541,0,0.7633587786259541
E00145226,212,5,0,0,2,1,2,0,0,0,0,2,2,0,0,0,205,195,2,0,0,8,0,0,0,2.358490566037736,0,0,0.9433962264150944,0.4716981132075472,0.9433962264150944,0,0,0,0,0.9433962264150944,0.9433962264150944,0,0,0,96.69811320754717,91.98113207547169,0.9433962264150944,0,0,3.7735849056603774,0,0,0
E00145227,370,3,0,0,0,0,3,1,0,1,0,4,3,0,1,0,361,338,1,0,0,22,1,0,1,0.8108108108108109,0,0,0,0,0.8108108108108109,0.2702702702702703,0,0.2702702702702703,0,1.0810810810810811,0.8108108108108109,0,0.2702702702702703,0,97.56756756756756,91.35135135135135,0.2702702702702703,0,0,5.9459459459459465,0.2702702702702703,0,0.2702702702702703
E00145228,342,4,0,0,3,0,1,0,0,0,0,7,0,1,4,2,329,317,5,0,1,6,2,1,1,1.1695906432748537,0,0,0.8771929824561403,0,0.29239766081871343,0,0,0,0,2.046783625730994,0,0.29239766081871343,1.1695906432748537,0.5847953216374269,96.19883040935673,92.69005847953217,1.461988304093567,0,0.29239766081871343,1.7543859649122806,0.5847953216374269,0.29239766081871343,0.29239766081871343
E00145229,234,2,0,0,0,0,2,1,1,0,0,6,0,2,0,4,224,206,7,3,0,8,1,0,1,0.8547008547008548,0,0,0,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,2.564102564102564,0,0.8547008547008548,0,1.7094017094017095,95.72649572649573,88.03418803418803,2.9914529914529915,1.282051282051282,0,3.418803418803419,0.4273504273504274,0,0.4273504273504274
E00145230,223,2,0,0,2,0,0,1,0,1,0,2,0,0,1,1,218,205,1,0,0,12,0,0,0,0.8968609865470852,0,0,0.8968609865470852,0,0,0.4484304932735426,0,0.4484304932735426,0,0.8968609865470852,0,0,0.4484304932735426,0.4484304932735426,97.75784753363229,91.92825112107623,0.4484304932735426,0,0,5.381165919282512,0,0,0
E00145231,319,4,1,1,1,0,1,4,1,3,0,4,1,2,1,0,307,270,4,0,0,33,0,0,0,1.2539184952978055,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,1.2539184952978055,0.3134796238244514,0.9404388714733543,0,1.2539184952978055,0.3134796238244514,0.6269592476489028,0.3134796238244514,0,96.23824451410658,84.63949843260188,1.2539184952978055,0,0,10.344827586206897,0,0,0
E00145232,307,1,0,0,0,0,1,2,1,1,0,1,0,0,1,0,303,292,3,0,0,8,0,0,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,0,0.32573289902280134,0,98.69706840390879,95.11400651465797,0.9771986970684038,0,0,2.6058631921824107,0,0,0
