OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00145023,96,18,10,8,70,13,44,14,19,11,8,4,3,1,4,3,1,1,1,8,2,6,18.75,10.416666666666668,8.333333333333332,72.91666666666666,13.541666666666666,45.83333333333333,14.583333333333334,19.791666666666664,11.458333333333332,8.333333333333332,4.166666666666666,3.125,1.0416666666666665,4.166666666666666,3.125,1.0416666666666665,1.0416666666666665,1.0416666666666665,8.333333333333332,2.083333333333333,6.25
E00145024,100,22,7,15,77,16,42,21,12,9,12,8,4,0,7,5,2,0,0,1,0,1,22,7.000000000000001,15,77,16,42,21,12,9,12,8,4,0,7.000000000000001,5,2,0,0,1,0,1
E00145025,144,25,12,13,113,10,79,20,47,12,13,11,0,2,10,7,3,1,1,6,2,4,17.36111111111111,8.333333333333332,9.027777777777777,78.47222222222221,6.944444444444445,54.861111111111114,13.88888888888889,32.63888888888889,8.333333333333332,9.027777777777777,7.638888888888889,0,1.3888888888888888,6.944444444444445,4.861111111111112,2.083333333333333,0.6944444444444444,0.6944444444444444,4.166666666666666,1.3888888888888888,2.7777777777777777
E00144994,128,16,7,9,105,12,63,22,22,19,15,5,10,0,13,5,8,2,2,7,3,4,12.5,5.46875,7.03125,82.03125,9.375,49.21875,17.1875,17.1875,14.84375,11.71875,3.90625,7.8125,0,10.15625,3.90625,6.25,1.5625,1.5625,5.46875,2.34375,3.125
E00144996,130,24,13,11,99,11,56,23,24,9,17,9,6,2,13,4,9,2,2,7,1,6,18.461538461538463,10,8.461538461538462,76.15384615384615,8.461538461538462,43.07692307692308,17.692307692307693,18.461538461538463,6.923076923076923,13.076923076923078,6.923076923076923,4.615384615384616,1.5384615384615385,10,3.076923076923077,6.923076923076923,1.5384615384615385,1.5384615384615385,5.384615384615385,0.7692307692307693,4.615384615384616
E00145005,195,32,12,20,151,17,89,28,43,18,27,16,9,2,18,14,4,0,0,12,5,7,16.41025641025641,6.153846153846154,10.256410256410255,77.435897435897445,8.717948717948717,45.64102564102564,14.358974358974358,22.05128205128205,9.230769230769232,13.846153846153847,8.205128205128204,4.615384615384616,1.0256410256410255,9.230769230769232,7.179487179487179,2.051282051282051,0,0,6.153846153846154,2.564102564102564,3.5897435897435894
E00145006,122,33,13,20,89,9,47,16,21,10,22,9,12,1,11,7,4,0,0,0,0,0,27.049180327868854,10.655737704918032,16.39344262295082,72.95081967213115,7.377049180327869,38.52459016393443,13.114754098360656,17.21311475409836,8.19672131147541,18.0327868852459,7.377049180327869,9.836065573770492,0.819672131147541,9.01639344262295,5.737704918032787,3.278688524590164,0,0,0,0,0
E00144991,133,33,22,11,88,16,37,15,13,9,11,4,5,2,24,12,12,0,0,12,4,8,24.81203007518797,16.541353383458645,8.270676691729323,66.16541353383458,12.030075187969924,27.819548872180448,11.278195488721805,9.774436090225564,6.7669172932330826,8.270676691729323,3.007518796992481,3.7593984962406015,1.5037593984962405,18.045112781954884,9.022556390977442,9.022556390977442,0,0,9.022556390977442,3.007518796992481,6.015037593984962
E00144992,121,21,9,12,86,5,42,15,20,7,15,7,6,2,24,17,7,0,0,14,5,9,17.355371900826448,7.43801652892562,9.917355371900827,71.07438016528926,4.132231404958678,34.710743801652896,12.396694214876034,16.528925619834713,5.785123966942149,12.396694214876034,5.785123966942149,4.958677685950414,1.6528925619834711,19.834710743801654,14.049586776859504,5.785123966942149,0,0,11.570247933884298,4.132231404958678,7.43801652892562
E00144993,115,30,16,14,70,16,42,11,25,6,7,4,3,0,5,0,5,0,0,15,4,11,26.08695652173913,13.91304347826087,12.173913043478262,60.86956521739131,13.91304347826087,36.52173913043478,9.565217391304348,21.73913043478261,5.217391304347826,6.086956521739131,3.4782608695652173,2.608695652173913,0,4.3478260869565215,0,4.3478260869565215,0,0,13.043478260869565,3.4782608695652173,9.565217391304348
E00144997,109,41,29,12,60,7,31,8,14,9,11,7,4,0,11,6,5,0,0,8,2,6,37.61467889908257,26.605504587155966,11.009174311926607,55.04587155963303,6.422018348623854,28.440366972477065,7.339449541284404,12.844036697247708,8.256880733944955,10.091743119266056,6.422018348623854,3.669724770642202,0,10.091743119266056,5.5045871559633035,4.587155963302752,0,0,7.339449541284404,1.834862385321101,5.5045871559633035
E00145008,119,25,13,12,84,15,41,17,14,10,16,10,4,2,12,8,4,0,0,10,4,6,21.008403361344538,10.92436974789916,10.084033613445378,70.58823529411765,12.605042016806722,34.45378151260504,14.285714285714285,11.76470588235294,8.403361344537815,13.445378151260504,8.403361344537815,3.361344537815126,1.680672268907563,10.084033613445378,6.722689075630252,3.361344537815126,0,0,8.403361344537815,3.361344537815126,5.042016806722689
E00144995,130,21,10,11,98,14,58,20,22,16,11,4,6,1,13,4,9,2,2,11,6,5,16.153846153846153,7.6923076923076925,8.461538461538462,75.38461538461539,10.76923076923077,44.61538461538462,15.384615384615385,16.923076923076923,12.307692307692308,8.461538461538462,3.076923076923077,4.615384615384616,0.7692307692307693,10,3.076923076923077,6.923076923076923,1.5384615384615385,1.5384615384615385,8.461538461538462,4.615384615384616,3.8461538461538463
E00145001,138,29,13,16,96,18,61,17,34,10,12,6,4,2,4,3,1,1,1,13,4,9,21.014492753623188,9.420289855072465,11.594202898550725,69.56521739130434,13.043478260869565,44.20289855072464,12.318840579710146,24.637681159420293,7.246376811594203,8.695652173913043,4.3478260869565215,2.898550724637681,1.4492753623188406,2.898550724637681,2.1739130434782608,0.7246376811594203,0.7246376811594203,0.7246376811594203,9.420289855072465,2.898550724637681,6.521739130434782
E00145003,115,17,13,4,88,21,42,13,12,17,12,5,6,1,11,6,5,2,2,10,4,6,14.782608695652174,11.304347826086957,3.4782608695652173,76.52173913043478,18.26086956521739,36.52173913043478,11.304347826086957,10.434782608695652,14.782608695652174,10.434782608695652,4.3478260869565215,5.217391304347826,0.8695652173913043,9.565217391304348,5.217391304347826,4.3478260869565215,1.7391304347826086,1.7391304347826086,8.695652173913043,3.4782608695652173,5.217391304347826
E00145007,121,21,6,15,88,8,52,18,23,11,21,11,10,0,7,2,5,0,0,12,4,8,17.355371900826448,4.958677685950414,12.396694214876034,72.72727272727273,6.6115702479338845,42.97520661157025,14.87603305785124,19.00826446280992,9.090909090909092,17.355371900826448,9.090909090909092,8.264462809917356,0,5.785123966942149,1.6528925619834711,4.132231404958678,0,0,9.917355371900827,3.3057851239669422,6.6115702479338845
E00144998,133,27,5,22,92,3,49,15,28,6,17,8,8,1,20,13,7,3,3,14,7,7,20.30075187969925,3.7593984962406015,16.541353383458645,69.17293233082707,2.2556390977443606,36.84210526315789,11.278195488721805,21.052631578947366,4.511278195488721,12.781954887218044,6.015037593984962,6.015037593984962,0.7518796992481203,15.037593984962406,9.774436090225564,5.263157894736842,2.2556390977443606,2.2556390977443606,10.526315789473683,5.263157894736842,5.263157894736842
E00144999,120,20,3,17,90,6,46,16,19,11,28,17,8,3,10,6,4,0,0,10,3,7,16.666666666666664,2.5,14.166666666666666,75,5,38.333333333333336,13.333333333333334,15.833333333333332,9.166666666666666,23.333333333333332,14.166666666666666,6.666666666666667,2.5,8.333333333333332,5,3.3333333333333335,0,0,8.333333333333332,2.5,5.833333333333333
E00145000,136,30,6,24,85,7,41,12,21,8,22,10,12,0,13,8,5,2,2,21,16,5,22.058823529411764,4.411764705882353,17.647058823529413,62.5,5.147058823529411,30.14705882352941,8.823529411764707,15.441176470588236,5.88235294117647,16.176470588235293,7.352941176470589,8.823529411764707,0,9.558823529411764,5.88235294117647,3.6764705882352944,1.4705882352941175,1.4705882352941175,15.441176470588236,11.76470588235294,3.6764705882352944
E00145002,118,30,8,22,80,1,42,17,18,7,29,12,15,2,7,4,3,1,1,8,4,4,25.423728813559322,6.779661016949152,18.64406779661017,67.79661016949152,0.847457627118644,35.59322033898305,14.40677966101695,15.254237288135593,5.932203389830509,24.576271186440678,10.16949152542373,12.711864406779661,1.694915254237288,5.932203389830509,3.389830508474576,2.5423728813559325,0.847457627118644,0.847457627118644,6.779661016949152,3.389830508474576,3.389830508474576
E00145004,106,44,18,26,52,7,26,8,7,11,9,5,2,2,9,6,3,1,1,10,4,6,41.509433962264154,16.9811320754717,24.528301886792452,49.056603773584904,6.60377358490566,24.528301886792452,7.547169811320755,6.60377358490566,10.377358490566039,8.49056603773585,4.716981132075472,1.8867924528301887,1.8867924528301887,8.49056603773585,5.660377358490567,2.8301886792452833,0.9433962264150944,0.9433962264150944,9.433962264150944,3.7735849056603774,5.660377358490567
E00145043,120,29,9,20,82,12,40,16,16,8,16,10,4,2,12,9,3,2,2,9,6,3,24.166666666666668,7.5,16.666666666666664,68.33333333333333,10,33.33333333333333,13.333333333333334,13.333333333333334,6.666666666666667,13.333333333333334,8.333333333333332,3.3333333333333335,1.6666666666666667,10,7.5,2.5,1.6666666666666667,1.6666666666666667,7.5,5,2.5
E00145044,192,78,11,67,99,9,36,18,16,2,41,30,10,1,12,10,2,1,1,15,3,12,40.625,5.729166666666666,34.89583333333333,51.5625,4.6875,18.75,9.375,8.333333333333332,1.0416666666666665,21.354166666666664,15.625,5.208333333333334,0.5208333333333333,6.25,5.208333333333334,1.0416666666666665,0.5208333333333333,0.5208333333333333,7.8125,1.5625,6.25
E00145046,125,24,18,6,92,18,54,16,22,16,11,5,5,1,9,3,6,0,0,9,4,5,19.2,14.399999999999999,4.8,73.6,14.399999999999999,43.2,12.8,17.599999999999998,12.8,8.799999999999999,4,4,0.8,7.199999999999999,2.4,4.8,0,0,7.199999999999999,3.2,4
E00145050,129,46,36,10,73,13,46,17,25,4,7,4,3,0,6,1,5,1,1,10,3,7,35.65891472868217,27.906976744186046,7.751937984496124,56.58914728682171,10.077519379844961,35.65891472868217,13.178294573643413,19.379844961240313,3.10077519379845,5.426356589147287,3.10077519379845,2.3255813953488373,0,4.651162790697675,0.7751937984496124,3.875968992248062,0.7751937984496124,0.7751937984496124,7.751937984496124,2.3255813953488373,5.426356589147287
E00145054,147,41,13,28,100,14,51,22,24,5,25,17,7,1,9,3,6,1,1,6,3,3,27.89115646258503,8.843537414965986,19.047619047619047,68.02721088435374,9.523809523809524,34.69387755102041,14.965986394557824,16.3265306122449,3.4013605442176873,17.006802721088434,11.564625850340136,4.761904761904762,0.6802721088435374,6.122448979591836,2.0408163265306123,4.081632653061225,0.6802721088435374,0.6802721088435374,4.081632653061225,2.0408163265306123,2.0408163265306123
E00145060,97,28,8,20,60,4,24,10,10,4,18,11,6,1,14,7,7,0,0,9,4,5,28.865979381443296,8.24742268041237,20.618556701030926,61.855670103092784,4.123711340206185,24.742268041237114,10.309278350515463,10.309278350515463,4.123711340206185,18.556701030927837,11.34020618556701,6.185567010309279,1.0309278350515463,14.432989690721648,7.216494845360824,7.216494845360824,0,0,9.278350515463918,4.123711340206185,5.154639175257731
E00145042,114,18,6,12,80,9,30,11,15,4,16,10,6,0,25,15,10,0,0,16,7,9,15.789473684210526,5.263157894736842,10.526315789473683,70.17543859649122,7.894736842105263,26.31578947368421,9.649122807017543,13.157894736842104,3.508771929824561,14.035087719298245,8.771929824561402,5.263157894736842,0,21.929824561403507,13.157894736842104,8.771929824561402,0,0,14.035087719298245,6.140350877192982,7.894736842105263
E00145045,117,14,10,4,94,4,44,8,28,8,22,10,10,2,23,16,7,1,1,9,5,4,11.965811965811966,8.547008547008547,3.418803418803419,80.34188034188034,3.418803418803419,37.60683760683761,6.837606837606838,23.931623931623932,6.837606837606838,18.803418803418804,8.547008547008547,8.547008547008547,1.7094017094017095,19.65811965811966,13.675213675213676,5.982905982905983,0.8547008547008548,0.8547008547008548,7.6923076923076925,4.273504273504273,3.418803418803419
E00145047,92,22,10,12,57,5,15,6,8,1,14,8,6,0,23,14,9,0,0,13,6,7,23.91304347826087,10.869565217391305,13.043478260869565,61.95652173913043,5.434782608695652,16.304347826086957,6.521739130434782,8.695652173913043,1.0869565217391304,15.217391304347828,8.695652173913043,6.521739130434782,0,25,15.217391304347828,9.782608695652174,0,0,14.130434782608695,6.521739130434782,7.608695652173914
E00145051,126,44,23,21,68,5,33,11,14,8,14,6,4,4,14,8,6,2,2,14,7,7,34.92063492063492,18.253968253968253,16.666666666666664,53.96825396825397,3.968253968253968,26.190476190476193,8.73015873015873,11.11111111111111,6.349206349206349,11.11111111111111,4.761904761904762,3.1746031746031744,3.1746031746031744,11.11111111111111,6.349206349206349,4.761904761904762,1.5873015873015872,1.5873015873015872,11.11111111111111,5.555555555555555,5.555555555555555
E00145052,115,25,14,11,81,19,36,6,19,11,14,7,5,2,11,7,4,1,1,9,2,7,21.73913043478261,12.173913043478262,9.565217391304348,70.43478260869566,16.52173913043478,31.30434782608696,5.217391304347826,16.52173913043478,9.565217391304348,12.173913043478262,6.086956521739131,4.3478260869565215,1.7391304347826086,9.565217391304348,6.086956521739131,3.4782608695652173,0.8695652173913043,0.8695652173913043,7.82608695652174,1.7391304347826086,6.086956521739131
E00145053,110,34,8,26,70,4,33,10,15,8,15,7,7,1,18,12,6,0,0,6,1,5,30.909090909090907,7.2727272727272725,23.636363636363637,63.63636363636363,3.6363636363636362,30,9.090909090909092,13.636363636363635,7.2727272727272725,13.636363636363635,6.363636363636363,6.363636363636363,0.9090909090909091,16.363636363636363,10.909090909090908,5.454545454545454,0,0,5.454545454545454,0.9090909090909091,4.545454545454546
E00145061,128,36,23,13,85,29,50,19,15,16,1,1,0,0,5,0,5,0,0,7,3,4,28.125,17.96875,10.15625,66.40625,22.65625,39.0625,14.84375,11.71875,12.5,0.78125,0.78125,0,0,3.90625,0,3.90625,0,0,5.46875,2.34375,3.125
E00145079,118,35,32,3,78,42,25,9,6,10,7,4,3,0,4,0,4,0,0,5,2,3,29.66101694915254,27.11864406779661,2.5423728813559325,66.10169491525424,35.59322033898305,21.1864406779661,7.627118644067797,5.084745762711865,8.47457627118644,5.932203389830509,3.389830508474576,2.5423728813559325,0,3.389830508474576,0,3.389830508474576,0,0,4.23728813559322,1.694915254237288,2.5423728813559325
E00145080,106,22,18,4,77,25,36,16,10,10,6,2,4,0,10,3,7,0,0,7,2,5,20.754716981132077,16.9811320754717,3.7735849056603774,72.64150943396226,23.58490566037736,33.9622641509434,15.09433962264151,9.433962264150944,9.433962264150944,5.660377358490567,1.8867924528301887,3.7735849056603774,0,9.433962264150944,2.8301886792452833,6.60377358490566,0,0,6.60377358490566,1.8867924528301887,4.716981132075472
E00145082,116,16,7,9,92,17,59,27,21,11,12,5,5,2,3,2,1,1,1,8,2,6,13.793103448275861,6.0344827586206895,7.758620689655173,79.3103448275862,14.655172413793101,50.86206896551724,23.275862068965516,18.103448275862068,9.482758620689655,10.344827586206897,4.310344827586207,4.310344827586207,1.7241379310344827,2.586206896551724,1.7241379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413,6.896551724137931,1.7241379310344827,5.172413793103448
E00145083,130,29,17,12,89,12,53,16,24,13,12,8,4,0,11,3,8,1,1,12,4,8,22.30769230769231,13.076923076923078,9.230769230769232,68.46153846153847,9.230769230769232,40.76923076923077,12.307692307692308,18.461538461538463,10,9.230769230769232,6.153846153846154,3.076923076923077,0,8.461538461538462,2.307692307692308,6.153846153846154,0.7692307692307693,0.7692307692307693,9.230769230769232,3.076923076923077,6.153846153846154
E00145063,127,31,17,14,92,30,38,20,16,2,19,10,9,0,4,1,3,1,1,4,1,3,24.409448818897637,13.385826771653544,11.023622047244094,72.44094488188976,23.62204724409449,29.92125984251969,15.748031496062993,12.598425196850393,1.574803149606299,14.960629921259844,7.874015748031496,7.086614173228346,0,3.149606299212598,0.7874015748031495,2.3622047244094486,0.7874015748031495,0.7874015748031495,3.149606299212598,0.7874015748031495,2.3622047244094486
E00145064,140,29,14,15,96,12,48,15,16,17,18,7,11,0,14,5,9,4,4,15,8,7,20.714285714285715,10,10.714285714285714,68.57142857142857,8.571428571428571,34.285714285714285,10.714285714285714,11.428571428571429,12.142857142857142,12.857142857142856,5,7.857142857142857,0,10,3.571428571428571,6.428571428571428,2.857142857142857,2.857142857142857,10.714285714285714,5.714285714285714,5
E00145065,153,29,10,19,115,13,51,18,22,11,22,9,10,3,27,13,14,2,2,9,2,7,18.954248366013072,6.535947712418301,12.418300653594772,75.16339869281046,8.49673202614379,33.33333333333333,11.76470588235294,14.37908496732026,7.18954248366013,14.37908496732026,5.88235294117647,6.535947712418301,1.9607843137254901,17.647058823529413,8.49673202614379,9.15032679738562,1.3071895424836601,1.3071895424836601,5.88235294117647,1.3071895424836601,4.57516339869281
E00145067,124,29,12,17,81,15,48,21,19,8,9,5,3,1,7,3,4,2,2,14,2,12,23.387096774193548,9.67741935483871,13.709677419354838,65.32258064516128,12.096774193548388,38.70967741935484,16.93548387096774,15.32258064516129,6.451612903225806,7.258064516129033,4.032258064516129,2.4193548387096775,0.8064516129032258,5.64516129032258,2.4193548387096775,3.225806451612903,1.6129032258064515,1.6129032258064515,11.29032258064516,1.6129032258064515,9.67741935483871
E00145081,139,33,26,7,96,18,50,17,26,7,14,7,7,0,13,7,6,1,1,10,2,8,23.741007194244602,18.705035971223023,5.0359712230215825,69.06474820143885,12.949640287769784,35.97122302158273,12.23021582733813,18.705035971223023,5.0359712230215825,10.071942446043165,5.0359712230215825,5.0359712230215825,0,9.352517985611511,5.0359712230215825,4.316546762589928,0.7194244604316548,0.7194244604316548,7.1942446043165464,1.4388489208633095,5.755395683453238
E00145062,120,19,9,10,90,12,36,15,12,9,23,11,12,0,17,8,9,2,2,11,5,6,15.833333333333332,7.5,8.333333333333332,75,10,30,12.5,10,7.5,19.166666666666668,9.166666666666666,10,0,14.166666666666666,6.666666666666667,7.5,1.6666666666666667,1.6666666666666667,9.166666666666666,4.166666666666666,5
E00145066,119,17,6,11,90,5,28,4,20,4,23,3,18,2,33,24,9,1,1,12,2,10,14.285714285714285,5.042016806722689,9.243697478991598,75.63025210084034,4.201680672268908,23.52941176470588,3.361344537815126,16.80672268907563,3.361344537815126,19.327731092436977,2.5210084033613445,15.126050420168067,1.680672268907563,27.73109243697479,20.168067226890756,7.563025210084033,0.8403361344537815,0.8403361344537815,10.084033613445378,1.680672268907563,8.403361344537815
E00145072,118,29,17,12,81,7,38,9,17,12,10,5,5,0,25,12,13,1,1,8,3,5,24.576271186440678,14.40677966101695,10.16949152542373,68.64406779661016,5.932203389830509,32.20338983050847,7.627118644067797,14.40677966101695,10.16949152542373,8.47457627118644,4.23728813559322,4.23728813559322,0,21.1864406779661,10.16949152542373,11.016949152542372,0.847457627118644,0.847457627118644,6.779661016949152,2.5423728813559325,4.23728813559322
E00145073,113,17,11,6,79,12,40,10,23,7,10,2,8,0,15,9,6,2,2,17,9,8,15.04424778761062,9.734513274336283,5.3097345132743365,69.91150442477876,10.619469026548673,35.39823008849557,8.849557522123893,20.353982300884958,6.1946902654867255,8.849557522123893,1.7699115044247788,7.079646017699115,0,13.274336283185843,7.964601769911504,5.3097345132743365,1.7699115044247788,1.7699115044247788,15.04424778761062,7.964601769911504,7.079646017699115
