OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00145017,258,233,163,3,67,62,3,0,4,7,2,0,21,21,4,5,0,5,2,0,2,0,2,0,0,2,0,0,2,0,2,1,0,18,90.31007751937985,63.17829457364341,1.1627906976744187,25.968992248062015,24.031007751937985,1.1627906976744187,0,1.550387596899225,2.7131782945736433,0.7751937984496124,0,8.13953488372093,8.13953488372093,1.550387596899225,1.937984496124031,0,1.937984496124031,0.7751937984496124,0,0.7751937984496124,0,0.7751937984496124,0,0,0.7751937984496124,0,0,0.7751937984496124,0,0.7751937984496124,0.3875968992248062,0,6.976744186046512
E00145018,306,261,212,5,44,44,0,0,0,3,1,2,10,20,8,0,0,0,4,1,0,3,3,0,1,1,1,0,4,4,0,0,0,34,85.29411764705883,69.28104575163398,1.6339869281045754,14.37908496732026,14.37908496732026,0,0,0,0.9803921568627451,0.32679738562091504,0.6535947712418301,3.2679738562091507,6.535947712418301,2.6143790849673203,0,0,0,1.3071895424836601,0.32679738562091504,0,0.9803921568627451,0.9803921568627451,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,1.3071895424836601,1.3071895424836601,0,0,0,11.11111111111111
E00145021,249,222,196,2,24,24,1,0,3,9,0,0,3,5,3,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,24,89.1566265060241,78.714859437751,0.8032128514056224,9.63855421686747,9.63855421686747,0.4016064257028112,0,1.2048192771084338,3.614457831325301,0,0,1.2048192771084338,2.0080321285140563,1.2048192771084338,0,0,0,0,0,0,0,0.8032128514056224,0,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0,0,0,9.63855421686747
E00145015,323,294,255,0,39,39,1,0,2,1,8,0,10,14,3,0,0,0,1,0,0,1,4,0,1,3,0,0,3,1,2,0,0,21,91.02167182662538,78.94736842105263,0,12.074303405572756,12.074303405572756,0.30959752321981426,0,0.6191950464396285,0.30959752321981426,2.476780185758514,0,3.0959752321981426,4.3343653250774,0.9287925696594427,0,0,0,0.30959752321981426,0,0,0.30959752321981426,1.238390092879257,0,0.30959752321981426,0.9287925696594427,0,0,0.9287925696594427,0.30959752321981426,0.6191950464396285,0,0,6.5015479876160995
E00145019,359,335,330,0,5,5,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,2,1,0,5,3,2,0,0,15,93.31476323119777,91.92200557103064,0,1.392757660167131,1.392757660167131,0.8356545961002786,0,0,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0,0,0,0,0,1.1142061281337048,0,0.2785515320334262,0.5571030640668524,0.2785515320334262,0,1.392757660167131,0.8356545961002786,0.5571030640668524,0,0,4.178272980501393
E00145022,572,474,415,11,48,43,1,0,1,3,0,1,6,16,15,5,0,5,1,0,0,1,5,0,0,0,5,0,14,12,2,0,0,78,82.86713286713287,72.55244755244755,1.9230769230769231,8.391608391608392,7.517482517482517,0.17482517482517482,0,0.17482517482517482,0.5244755244755245,0,0.17482517482517482,1.048951048951049,2.797202797202797,2.6223776223776225,0.8741258741258742,0,0.8741258741258742,0.17482517482517482,0,0,0.17482517482517482,0.8741258741258742,0,0,0,0.8741258741258742,0,2.4475524475524475,2.097902097902098,0.34965034965034963,0,0,13.636363636363635
E00169025,241,229,208,0,21,14,1,0,3,2,0,0,1,5,2,7,0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,95.0207468879668,86.30705394190872,0,8.71369294605809,5.809128630705394,0.4149377593360996,0,1.2448132780082988,0.8298755186721992,0,0,0.4149377593360996,2.0746887966804977,0.8298755186721992,2.904564315352697,0,2.904564315352697,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,4.564315352697095
E00169026,269,240,202,5,33,33,0,0,5,6,8,0,3,4,7,0,0,0,4,0,0,4,2,0,1,1,0,0,5,3,2,0,0,18,89.21933085501858,75.09293680297398,1.858736059479554,12.267657992565056,12.267657992565056,0,0,1.858736059479554,2.2304832713754648,2.973977695167286,0,1.1152416356877324,1.486988847583643,2.6022304832713754,0,0,0,1.486988847583643,0,0,1.486988847583643,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,0,0,1.858736059479554,1.1152416356877324,0.7434944237918215,0,0,6.691449814126393
E00169027,278,259,249,0,10,9,0,0,1,2,3,0,0,0,3,1,1,0,0,0,0,0,1,0,0,1,0,0,5,1,4,0,0,13,93.16546762589928,89.568345323741,0,3.5971223021582732,3.237410071942446,0,0,0.3597122302158274,0.7194244604316548,1.079136690647482,0,0,0,1.079136690647482,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,1.7985611510791366,0.3597122302158274,1.4388489208633095,0,0,4.676258992805756
E00145009,463,420,348,2,70,70,3,2,1,3,7,2,21,16,15,0,0,0,3,3,0,0,4,0,2,2,0,0,1,0,1,0,0,35,90.71274298056156,75.16198704103671,0.4319654427645789,15.118790496760258,15.118790496760258,0.6479481641468683,0.4319654427645789,0.21598272138228944,0.6479481641468683,1.511879049676026,0.4319654427645789,4.535637149028078,3.455723542116631,3.2397408207343417,0,0,0,0.6479481641468683,0.6479481641468683,0,0,0.8639308855291578,0,0.4319654427645789,0.4319654427645789,0,0,0.21598272138228944,0,0.21598272138228944,0,0,7.559395248380129
E00145013,308,288,240,5,43,40,0,3,4,2,1,0,10,10,10,3,0,3,2,0,0,2,2,0,0,2,0,0,0,0,0,2,0,14,93.5064935064935,77.92207792207793,1.6233766233766231,13.96103896103896,12.987012987012985,0,0.974025974025974,1.2987012987012987,0.6493506493506493,0.3246753246753247,0,3.2467532467532463,3.2467532467532463,3.2467532467532463,0.974025974025974,0,0.974025974025974,0.6493506493506493,0,0,0.6493506493506493,0.6493506493506493,0,0,0.6493506493506493,0,0,0,0,0,0.6493506493506493,0,4.545454545454546
E00145016,312,283,230,0,53,47,0,1,2,0,3,0,16,10,15,6,0,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,90.7051282051282,73.71794871794873,0,16.98717948717949,15.064102564102564,0,0.3205128205128205,0.641025641025641,0,0.9615384615384616,0,5.128205128205128,3.205128205128205,4.807692307692308,1.9230769230769231,0,1.9230769230769231,1.282051282051282,0,0,1.282051282051282,0,0,0,0,0,0,0,0,0,0,0,8.012820512820513
E00145026,576,480,406,11,63,58,2,2,3,7,4,2,14,19,5,5,0,5,12,0,1,11,4,0,1,1,2,0,9,6,3,0,0,71,83.33333333333334,70.48611111111111,1.9097222222222223,10.9375,10.069444444444445,0.3472222222222222,0.3472222222222222,0.5208333333333333,1.215277777777778,0.6944444444444444,0.3472222222222222,2.430555555555556,3.298611111111111,0.8680555555555556,0.8680555555555556,0,0.8680555555555556,2.083333333333333,0,0.1736111111111111,1.9097222222222223,0.6944444444444444,0,0.1736111111111111,0.1736111111111111,0.3472222222222222,0,1.5625,1.0416666666666665,0.5208333333333333,0,0,12.32638888888889
E00145011,357,286,252,0,34,34,7,1,0,8,0,0,4,8,6,0,0,0,0,0,0,0,11,0,3,5,3,0,8,3,5,0,0,52,80.11204481792717,70.58823529411765,0,9.523809523809524,9.523809523809524,1.9607843137254901,0.2801120448179272,0,2.2408963585434174,0,0,1.1204481792717087,2.2408963585434174,1.680672268907563,0,0,0,0,0,0,0,3.081232492997199,0,0.8403361344537815,1.400560224089636,0.8403361344537815,0,2.2408963585434174,0.8403361344537815,1.400560224089636,0,0,14.565826330532214
E00145012,379,289,240,0,49,49,1,0,8,0,2,2,9,14,13,0,0,0,0,0,0,0,5,0,1,1,3,0,1,0,1,1,0,83,76.2532981530343,63.3245382585752,0,12.928759894459102,12.928759894459102,0.2638522427440633,0,2.1108179419525066,0,0.5277044854881267,0.5277044854881267,2.3746701846965697,3.6939313984168867,3.430079155672823,0,0,0,0,0,0,0,1.3192612137203166,0,0.2638522427440633,0.2638522427440633,0.79155672823219,0,0.2638522427440633,0,0.2638522427440633,0.2638522427440633,0,21.899736147757256
E00145023,233,212,196,2,14,14,0,1,0,1,0,1,9,0,2,0,0,0,0,0,0,0,4,0,0,2,2,0,2,1,1,1,0,14,90.98712446351931,84.12017167381974,0.8583690987124464,6.008583690987124,6.008583690987124,0,0.4291845493562232,0,0.4291845493562232,0,0.4291845493562232,3.862660944206009,0,0.8583690987124464,0,0,0,0,0,0,0,1.7167381974248928,0,0,0.8583690987124464,0.8583690987124464,0,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,6.008583690987124
E00145024,223,203,194,0,9,8,0,0,2,2,0,0,1,2,1,1,0,1,2,0,0,2,3,0,3,0,0,0,2,2,0,0,0,13,91.03139013452915,86.99551569506725,0,4.0358744394618835,3.587443946188341,0,0,0.8968609865470852,0.8968609865470852,0,0,0.4484304932735426,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,0.8968609865470852,0,0,0.8968609865470852,1.345291479820628,0,1.345291479820628,0,0,0,0.8968609865470852,0.8968609865470852,0,0,0,5.829596412556054
E00145025,389,358,336,2,20,19,0,2,0,8,0,0,0,0,9,1,0,1,2,0,0,2,4,0,0,2,2,0,0,0,0,0,0,25,92.03084832904884,86.37532133676092,0.5141388174807198,5.141388174807198,4.884318766066838,0,0.5141388174807198,0,2.056555269922879,0,0,0,0,2.313624678663239,0.2570694087403599,0,0.2570694087403599,0.5141388174807198,0,0,0.5141388174807198,1.0282776349614395,0,0,0.5141388174807198,0.5141388174807198,0,0,0,0,0,0,6.426735218508997
E00144994,336,285,257,1,27,18,0,0,1,5,0,0,4,5,3,9,0,9,7,0,7,0,4,0,0,0,4,0,0,0,0,0,0,40,84.82142857142857,76.48809523809523,0.2976190476190476,8.035714285714286,5.357142857142857,0,0,0.2976190476190476,1.488095238095238,0,0,1.1904761904761905,1.488095238095238,0.8928571428571428,2.6785714285714284,0,2.6785714285714284,2.083333333333333,0,2.083333333333333,0,1.1904761904761905,0,0,0,1.1904761904761905,0,0,0,0,0,0,11.904761904761903
E00144996,343,270,243,0,27,23,0,1,2,5,0,0,4,2,9,4,1,3,0,0,0,0,2,0,1,1,0,0,3,2,1,4,0,64,78.71720116618076,70.8454810495627,0,7.871720116618077,6.705539358600583,0,0.2915451895043732,0.5830903790087464,1.4577259475218658,0,0,1.1661807580174928,0.5830903790087464,2.623906705539359,1.1661807580174928,0.2915451895043732,0.8746355685131195,0,0,0,0,0.5830903790087464,0,0.2915451895043732,0.2915451895043732,0,0,0.8746355685131195,0.5830903790087464,0.2915451895043732,1.1661807580174928,0,18.658892128279884
E00145005,524,457,433,0,24,24,1,0,1,5,0,0,3,9,5,0,0,0,0,0,0,0,14,0,11,3,0,0,4,3,1,0,0,49,87.21374045801527,82.63358778625954,0,4.580152671755725,4.580152671755725,0.19083969465648853,0,0.19083969465648853,0.9541984732824428,0,0,0.5725190839694656,1.717557251908397,0.9541984732824428,0,0,0,0,0,0,0,2.6717557251908395,0,2.099236641221374,0.5725190839694656,0,0,0.7633587786259541,0.5725190839694656,0.19083969465648853,0,0,9.351145038167939
E00145006,289,239,226,1,12,12,0,0,1,4,0,0,3,2,2,0,0,0,0,0,0,0,6,0,2,4,0,0,0,0,0,3,0,41,82.69896193771626,78.20069204152249,0.34602076124567477,4.1522491349480966,4.1522491349480966,0,0,0.34602076124567477,1.384083044982699,0,0,1.0380622837370241,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0,2.0761245674740483,0,0.6920415224913495,1.384083044982699,0,0,0,0,0,1.0380622837370241,0,14.186851211072666
E00144991,318,252,219,3,30,30,0,0,3,1,9,0,9,5,3,0,0,0,0,0,0,0,5,0,2,0,3,0,1,0,1,0,0,60,79.24528301886792,68.86792452830188,0.9433962264150944,9.433962264150944,9.433962264150944,0,0,0.9433962264150944,0.3144654088050315,2.8301886792452833,0,2.8301886792452833,1.5723270440251573,0.9433962264150944,0,0,0,0,0,0,0,1.5723270440251573,0,0.628930817610063,0,0.9433962264150944,0,0.3144654088050315,0,0.3144654088050315,0,0,18.867924528301888
E00144992,315,247,204,0,43,36,0,0,1,3,3,0,15,5,9,7,0,7,0,0,0,0,4,0,3,1,0,0,3,1,2,2,0,59,78.41269841269842,64.76190476190476,0,13.65079365079365,11.428571428571429,0,0,0.31746031746031744,0.9523809523809524,0.9523809523809524,0,4.761904761904762,1.5873015873015872,2.857142857142857,2.2222222222222223,0,2.2222222222222223,0,0,0,0,1.2698412698412698,0,0.9523809523809524,0.31746031746031744,0,0,0.9523809523809524,0.31746031746031744,0.6349206349206349,0.6349206349206349,0,18.73015873015873
E00144993,294,256,214,2,40,37,1,0,1,3,0,4,10,4,14,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,36,87.07482993197279,72.78911564625851,0.6802721088435374,13.60544217687075,12.585034013605442,0.3401360544217687,0,0.3401360544217687,1.0204081632653061,0,1.3605442176870748,3.4013605442176873,1.3605442176870748,4.761904761904762,1.0204081632653061,0.3401360544217687,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,12.244897959183673
E00144997,245,182,158,1,23,19,3,0,1,0,3,1,6,5,0,4,4,0,3,0,0,3,3,0,3,0,0,0,3,1,2,0,0,54,74.28571428571429,64.48979591836735,0.40816326530612246,9.387755102040817,7.755102040816326,1.2244897959183674,0,0.40816326530612246,0,1.2244897959183674,0.40816326530612246,2.4489795918367347,2.0408163265306123,0,1.6326530612244898,1.6326530612244898,0,1.2244897959183674,0,0,1.2244897959183674,1.2244897959183674,0,1.2244897959183674,0,0,0,1.2244897959183674,0.40816326530612246,0.8163265306122449,0,0,22.040816326530614
E00145008,285,247,232,1,14,13,0,0,1,4,0,0,2,4,2,1,0,1,0,0,0,0,4,0,4,0,0,0,1,1,0,0,0,33,86.66666666666667,81.40350877192982,0.3508771929824561,4.912280701754386,4.56140350877193,0,0,0.3508771929824561,1.4035087719298245,0,0,0.7017543859649122,1.4035087719298245,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0,0,0,0,1.4035087719298245,0,1.4035087719298245,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,11.578947368421053
E00144995,366,325,300,0,25,19,0,0,0,0,0,0,8,4,7,6,5,1,0,0,0,0,3,0,0,2,1,0,1,1,0,0,0,37,88.79781420765028,81.9672131147541,0,6.830601092896176,5.191256830601093,0,0,0,0,0,0,2.185792349726776,1.092896174863388,1.912568306010929,1.639344262295082,1.366120218579235,0.273224043715847,0,0,0,0,0.819672131147541,0,0,0.546448087431694,0.273224043715847,0,0.273224043715847,0.273224043715847,0,0,0,10.10928961748634
E00145001,365,313,278,1,34,30,0,1,2,1,0,0,11,3,12,4,0,4,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,48,85.75342465753425,76.16438356164383,0.273972602739726,9.315068493150685,8.21917808219178,0,0.273972602739726,0.547945205479452,0.273972602739726,0,0,3.0136986301369864,0.821917808219178,3.287671232876712,1.095890410958904,0,1.095890410958904,0,0,0,0,1.095890410958904,0,0,0,1.095890410958904,0,0,0,0,0,0,13.150684931506849
E00145003,295,261,244,3,14,14,0,1,1,0,4,0,3,4,1,0,0,0,3,0,0,3,2,0,2,0,0,0,2,2,0,0,0,27,88.47457627118645,82.71186440677965,1.0169491525423728,4.745762711864407,4.745762711864407,0,0.3389830508474576,0.3389830508474576,0,1.3559322033898304,0,1.0169491525423728,1.3559322033898304,0.3389830508474576,0,0,0,1.0169491525423728,0,0,1.0169491525423728,0.6779661016949152,0,0.6779661016949152,0,0,0,0.6779661016949152,0.6779661016949152,0,0,0,9.152542372881356
E00145007,341,300,236,2,62,55,1,0,7,5,9,2,16,5,10,7,0,7,1,0,0,1,5,0,0,3,2,0,2,0,2,0,0,33,87.97653958944281,69.20821114369502,0.5865102639296188,18.181818181818183,16.129032258064516,0.2932551319648094,0,2.0527859237536656,1.466275659824047,2.6392961876832843,0.5865102639296188,4.69208211143695,1.466275659824047,2.932551319648094,2.0527859237536656,0,2.0527859237536656,0.2932551319648094,0,0,0.2932551319648094,1.466275659824047,0,0,0.8797653958944283,0.5865102639296188,0,0.5865102639296188,0,0.5865102639296188,0,0,9.67741935483871
E00144998,350,267,222,0,45,45,0,0,3,11,1,2,9,15,4,0,0,0,3,0,0,3,6,1,2,2,1,0,1,1,0,1,0,72,76.28571428571429,63.42857142857142,0,12.857142857142856,12.857142857142856,0,0,0.8571428571428572,3.1428571428571432,0.2857142857142857,0.5714285714285714,2.571428571428571,4.285714285714286,1.1428571428571428,0,0,0,0.8571428571428572,0,0,0.8571428571428572,1.7142857142857144,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0,20.57142857142857
E00144999,297,271,231,0,40,37,1,0,3,9,0,0,11,12,1,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,25,91.24579124579124,77.77777777777779,0,13.468013468013467,12.457912457912458,0.33670033670033667,0,1.0101010101010102,3.0303030303030303,0,0,3.7037037037037033,4.040404040404041,0.33670033670033667,1.0101010101010102,0,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,8.417508417508419
E00145000,406,327,267,2,58,54,0,4,1,9,2,0,6,21,11,4,0,4,6,0,6,0,3,0,0,3,0,0,0,0,0,1,0,69,80.54187192118226,65.76354679802957,0.49261083743842365,14.285714285714285,13.30049261083744,0,0.9852216748768473,0.24630541871921183,2.2167487684729066,0.49261083743842365,0,1.477832512315271,5.172413793103448,2.70935960591133,0.9852216748768473,0,0.9852216748768473,1.477832512315271,0,1.477832512315271,0,0.7389162561576355,0,0,0.7389162561576355,0,0,0,0,0,0.24630541871921183,0,16.995073891625616
E00145002,289,239,195,2,42,42,1,1,4,0,0,0,9,14,13,0,0,0,2,0,2,0,3,0,2,1,0,0,4,0,4,0,0,41,82.69896193771626,67.47404844290658,0.6920415224913495,14.53287197231834,14.53287197231834,0.34602076124567477,0.34602076124567477,1.384083044982699,0,0,0,3.1141868512110724,4.844290657439446,4.498269896193772,0,0,0,0.6920415224913495,0,0.6920415224913495,0,1.0380622837370241,0,0.6920415224913495,0.34602076124567477,0,0,1.384083044982699,0,1.384083044982699,0,0,14.186851211072666
E00145004,218,168,154,0,14,12,0,0,4,1,0,0,2,0,5,2,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,1,0,45,77.06422018348624,70.64220183486239,0,6.422018348623854,5.5045871559633035,0,0,1.834862385321101,0.45871559633027525,0,0,0.9174311926605505,0,2.293577981651376,0.9174311926605505,0,0.9174311926605505,0,0,0,0,1.834862385321101,0,0,0.9174311926605505,0.9174311926605505,0,0,0,0,0.45871559633027525,0,20.642201834862387
E00145043,297,230,197,0,33,31,0,0,3,3,2,0,9,11,3,2,1,1,0,0,0,0,7,0,0,6,1,0,5,2,3,1,0,54,77.44107744107744,66.32996632996633,0,11.11111111111111,10.437710437710438,0,0,1.0101010101010102,1.0101010101010102,0.6734006734006733,0,3.0303030303030303,3.7037037037037033,1.0101010101010102,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,0,2.356902356902357,0,0,2.0202020202020203,0.33670033670033667,0,1.6835016835016834,0.6734006734006733,1.0101010101010102,0.33670033670033667,0,18.181818181818183
E00145044,360,304,236,0,68,63,1,1,6,3,8,1,14,18,11,5,2,3,5,1,1,3,11,0,7,4,0,0,5,1,4,0,0,35,84.44444444444444,65.55555555555556,0,18.88888888888889,17.5,0.2777777777777778,0.2777777777777778,1.6666666666666667,0.8333333333333334,2.2222222222222223,0.2777777777777778,3.888888888888889,5,3.0555555555555554,1.3888888888888888,0.5555555555555556,0.8333333333333334,1.3888888888888888,0.2777777777777778,0.2777777777777778,0.8333333333333334,3.0555555555555554,0,1.9444444444444444,1.1111111111111112,0,0,1.3888888888888888,0.2777777777777778,1.1111111111111112,0,0,9.722222222222223
E00145046,326,275,261,0,14,11,1,0,0,2,2,0,5,0,1,3,2,1,0,0,0,0,4,0,1,3,0,0,0,0,0,1,0,46,84.3558282208589,80.06134969325154,0,4.294478527607362,3.374233128834356,0.3067484662576687,0,0,0.6134969325153374,0.6134969325153374,0,1.5337423312883436,0,0.3067484662576687,0.9202453987730062,0.6134969325153374,0.3067484662576687,0,0,0,0,1.2269938650306749,0,0.3067484662576687,0.9202453987730062,0,0,0,0,0,0.3067484662576687,0,14.11042944785276
E00145050,296,258,232,0,26,26,1,0,1,7,1,4,0,9,3,0,0,0,2,0,0,2,5,0,4,1,0,0,0,0,0,0,0,31,87.16216216216216,78.37837837837837,0,8.783783783783784,8.783783783783784,0.33783783783783783,0,0.33783783783783783,2.364864864864865,0.33783783783783783,1.3513513513513513,0,3.040540540540541,1.0135135135135136,0,0,0,0.6756756756756757,0,0,0.6756756756756757,1.6891891891891893,0,1.3513513513513513,0.33783783783783783,0,0,0,0,0,0,0,10.472972972972974
E00145054,331,281,236,6,39,39,0,1,2,9,0,0,8,5,14,0,0,0,2,0,1,1,9,0,8,1,0,0,5,3,2,0,0,34,84.89425981873111,71.29909365558912,1.812688821752266,11.782477341389729,11.782477341389729,0,0.3021148036253776,0.6042296072507553,2.719033232628399,0,0,2.416918429003021,1.5105740181268883,4.229607250755287,0,0,0,0.6042296072507553,0,0.3021148036253776,0.3021148036253776,2.719033232628399,0,2.416918429003021,0.3021148036253776,0,0,1.5105740181268883,0.906344410876133,0.6042296072507553,0,0,10.27190332326284
E00145060,221,185,134,0,51,51,4,0,4,3,2,0,5,20,13,0,0,0,1,0,1,0,7,0,2,4,1,0,1,0,1,0,0,27,83.710407239819,60.633484162895925,0,23.076923076923077,23.076923076923077,1.809954751131222,0,1.809954751131222,1.3574660633484164,0.904977375565611,0,2.262443438914027,9.049773755656108,5.88235294117647,0,0,0,0.4524886877828055,0,0.4524886877828055,0,3.167420814479638,0,0.904977375565611,1.809954751131222,0.4524886877828055,0,0.4524886877828055,0,0.4524886877828055,0,0,12.217194570135746
E00145042,310,239,209,1,29,28,3,2,0,3,1,1,13,1,4,1,0,1,1,0,1,0,3,0,1,2,0,0,0,0,0,3,0,64,77.09677419354838,67.41935483870968,0.3225806451612903,9.35483870967742,9.032258064516128,0.967741935483871,0.6451612903225806,0,0.967741935483871,0.3225806451612903,0.3225806451612903,4.193548387096775,0.3225806451612903,1.2903225806451613,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0,0.967741935483871,0,0.3225806451612903,0.6451612903225806,0,0,0,0,0,0.967741935483871,0,20.64516129032258
E00145045,353,249,210,1,38,38,1,0,1,5,0,0,11,14,6,0,0,0,1,0,0,1,8,0,0,3,5,0,0,0,0,1,0,94,70.53824362606233,59.490084985835686,0.28328611898017,10.764872521246458,10.764872521246458,0.28328611898017,0,0.28328611898017,1.41643059490085,0,0,3.1161473087818696,3.9660056657223794,1.69971671388102,0,0,0,0.28328611898017,0,0,0.28328611898017,2.26628895184136,0,0,0.84985835694051,1.41643059490085,0,0,0,0,0.28328611898017,0,26.628895184135974
E00145047,241,175,154,0,21,21,0,0,0,6,0,1,10,1,3,0,0,0,0,0,0,0,11,0,4,5,2,0,0,0,0,0,0,55,72.61410788381743,63.90041493775933,0,8.71369294605809,8.71369294605809,0,0,0,2.4896265560165975,0,0.4149377593360996,4.149377593360995,0.4149377593360996,1.2448132780082988,0,0,0,0,0,0,0,4.564315352697095,0,1.6597510373443984,2.0746887966804977,0.8298755186721992,0,0,0,0,0,0,22.821576763485478
E00145051,297,226,175,1,50,50,1,0,7,2,0,0,7,16,17,0,0,0,2,0,0,2,8,0,2,0,6,0,0,0,0,0,0,61,76.0942760942761,58.92255892255892,0.33670033670033667,16.835016835016837,16.835016835016837,0.33670033670033667,0,2.356902356902357,0.6734006734006733,0,0,2.356902356902357,5.387205387205387,5.723905723905724,0,0,0,0.6734006734006733,0,0,0.6734006734006733,2.6936026936026933,0,0.6734006734006733,0,2.0202020202020203,0,0,0,0,0,0,20.53872053872054
E00145052,289,222,206,5,11,11,0,0,0,3,0,0,3,2,3,0,0,0,0,0,0,0,4,0,4,0,0,0,3,3,0,0,0,60,76.8166089965398,71.280276816609,1.7301038062283738,3.8062283737024223,3.8062283737024223,0,0,0,1.0380622837370241,0,0,1.0380622837370241,0.6920415224913495,1.0380622837370241,0,0,0,0,0,0,0,1.384083044982699,0,1.384083044982699,0,0,0,1.0380622837370241,1.0380622837370241,0,0,0,20.761245674740483
E00145053,271,211,177,0,34,29,4,0,0,8,3,0,6,3,5,5,0,5,1,0,0,1,10,0,5,3,2,0,0,0,0,0,0,49,77.85977859778598,65.31365313653137,0,12.546125461254611,10.70110701107011,1.4760147601476015,0,0,2.952029520295203,1.107011070110701,0,2.214022140221402,1.107011070110701,1.8450184501845017,1.8450184501845017,0,1.8450184501845017,0.36900369003690037,0,0,0.36900369003690037,3.6900369003690034,0,1.8450184501845017,1.107011070110701,0.7380073800738007,0,0,0,0,0,0,18.081180811808117
