OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00015007,352,15,25,23,10,15,17,13,23,25,17,25,23,29,24,24,20,6,18,4.261363636363636,7.1022727272727275,6.534090909090909,2.840909090909091,4.261363636363636,4.829545454545454,3.6931818181818183,6.534090909090909,7.1022727272727275,4.829545454545454,7.1022727272727275,6.534090909090909,8.238636363636363,6.8181818181818175,6.8181818181818175,5.681818181818182,1.7045454545454544,5.113636363636364
E00015008,448,11,20,30,18,20,20,14,15,24,35,36,19,30,17,27,17,32,63,2.455357142857143,4.464285714285714,6.696428571428571,4.017857142857143,4.464285714285714,4.464285714285714,3.125,3.3482142857142856,5.357142857142857,7.8125,8.035714285714286,4.241071428571429,6.696428571428571,3.7946428571428568,6.026785714285714,3.7946428571428568,7.142857142857142,14.0625
E00015009,356,18,25,20,17,15,19,21,34,20,28,24,23,22,24,17,10,11,8,5.056179775280898,7.02247191011236,5.617977528089887,4.775280898876404,4.213483146067416,5.337078651685393,5.8988764044943816,9.550561797752808,5.617977528089887,7.865168539325842,6.741573033707865,6.460674157303371,6.179775280898876,6.741573033707865,4.775280898876404,2.8089887640449436,3.089887640449438,2.247191011235955
E00015010,347,24,18,20,20,17,21,18,26,39,29,28,21,8,21,13,14,9,1,6.9164265129683,5.187319884726225,5.763688760806916,5.763688760806916,4.899135446685879,6.051873198847262,5.187319884726225,7.492795389048991,11.239193083573488,8.357348703170029,8.069164265129682,6.051873198847262,2.3054755043227666,6.051873198847262,3.7463976945244957,4.034582132564841,2.5936599423631126,0.2881844380403458
E00015011,262,8,6,17,18,9,17,16,14,11,31,19,21,15,13,23,11,6,7,3.0534351145038165,2.2900763358778624,6.488549618320611,6.870229007633588,3.435114503816794,6.488549618320611,6.106870229007633,5.343511450381679,4.198473282442748,11.83206106870229,7.251908396946565,8.015267175572518,5.7251908396946565,4.961832061068702,8.778625954198473,4.198473282442748,2.2900763358778624,2.6717557251908395
E00015012,374,11,22,29,22,18,13,18,17,30,27,31,28,25,21,28,19,11,4,2.941176470588235,5.88235294117647,7.754010695187167,5.88235294117647,4.81283422459893,3.4759358288770055,4.81283422459893,4.545454545454546,8.0213903743315509,7.219251336898395,8.288770053475936,7.4866310160427805,6.684491978609626,5.614973262032086,7.4866310160427805,5.080213903743315,2.941176470588235,1.06951871657754
E00015013,445,14,15,38,38,25,25,14,19,42,32,25,38,30,34,25,16,6,9,3.146067415730337,3.3707865168539324,8.539325842696629,8.539325842696629,5.617977528089887,5.617977528089887,3.146067415730337,4.269662921348314,9.438202247191011,7.191011235955057,5.617977528089887,8.539325842696629,6.741573033707865,7.640449438202247,5.617977528089887,3.5955056179775284,1.348314606741573,2.0224719101123596
E00015014,377,17,15,24,27,27,21,22,19,27,20,31,42,19,17,16,10,14,9,4.509283819628647,3.978779840848806,6.36604774535809,7.161803713527852,7.161803713527852,5.570291777188329,5.835543766578249,5.039787798408488,7.161803713527852,5.305039787798409,8.222811671087534,11.140583554376658,5.039787798408488,4.509283819628647,4.244031830238726,2.6525198938992043,3.7135278514588856,2.3872679045092835
E00015015,337,12,22,21,16,10,16,14,15,19,34,25,18,25,17,28,27,5,13,3.5608308605341246,6.528189910979229,6.231454005934718,4.747774480712167,2.967359050445104,4.747774480712167,4.154302670623145,4.451038575667656,5.637982195845697,10.089020771513352,7.418397626112759,5.341246290801187,7.418397626112759,5.044510385756676,8.30860534124629,8.011869436201781,1.483679525222552,3.857566765578635
E00015016,393,17,12,31,28,23,24,18,20,32,25,41,28,29,13,19,12,11,10,4.325699745547073,3.0534351145038165,7.888040712468193,7.124681933842239,5.852417302798982,6.106870229007633,4.580152671755725,5.089058524173027,8.142493638676845,6.361323155216285,10.432569974554708,7.124681933842239,7.37913486005089,3.307888040712468,4.8346055979643765,3.0534351145038165,2.7989821882951653,2.5445292620865136
E00015017,293,26,23,10,11,13,11,18,24,25,23,18,18,23,16,14,12,7,1,8.873720136518772,7.849829351535837,3.4129692832764507,3.754266211604096,4.436860068259386,3.754266211604096,6.143344709897611,8.19112627986348,8.532423208191126,7.849829351535837,6.143344709897611,6.143344709897611,7.849829351535837,5.460750853242321,4.778156996587031,4.09556313993174,2.3890784982935154,0.3412969283276451
E00015018,344,17,26,14,20,15,17,12,19,23,22,26,32,28,10,24,16,12,11,4.941860465116279,7.55813953488372,4.069767441860465,5.813953488372093,4.3604651162790695,4.941860465116279,3.488372093023256,5.523255813953488,6.686046511627906,6.395348837209303,7.55813953488372,9.30232558139535,8.13953488372093,2.9069767441860463,6.976744186046512,4.651162790697675,3.488372093023256,3.1976744186046515
E00015019,225,8,19,16,7,10,7,16,21,20,17,13,13,13,17,9,8,4,7,3.5555555555555554,8.444444444444445,7.111111111111111,3.111111111111111,4.444444444444445,3.111111111111111,7.111111111111111,9.333333333333334,8.88888888888889,7.555555555555555,5.777777777777778,5.777777777777778,5.777777777777778,7.555555555555555,4,3.5555555555555554,1.7777777777777777,3.111111111111111
E00015020,391,29,33,23,14,24,16,25,39,38,31,28,30,20,17,6,8,6,4,7.41687979539642,8.439897698209718,5.88235294117647,3.580562659846547,6.138107416879795,4.092071611253197,6.3938618925831205,9.974424552429667,9.718670076726342,7.928388746803069,7.161125319693094,7.672634271099745,5.115089514066496,4.3478260869565215,1.5345268542199488,2.0460358056265986,1.5345268542199488,1.0230179028132993
E00015021,363,20,31,39,30,18,8,23,24,41,28,29,22,15,12,8,8,4,3,5.5096418732782375,8.539944903581267,10.743801652892563,8.264462809917356,4.958677685950414,2.203856749311295,6.336088154269973,6.6115702479338845,11.294765840220386,7.7134986225895315,7.988980716253444,6.0606060606060606,4.132231404958678,3.3057851239669422,2.203856749311295,2.203856749311295,1.1019283746556474,0.8264462809917356
E00015022,296,22,21,29,17,12,13,16,13,27,27,23,21,12,10,11,5,8,9,7.4324324324324325,7.094594594594595,9.797297297297296,5.743243243243244,4.054054054054054,4.391891891891892,5.405405405405405,4.391891891891892,9.121621621621621,9.121621621621621,7.77027027027027,7.094594594594595,4.054054054054054,3.3783783783783785,3.7162162162162162,1.6891891891891893,2.7027027027027026,3.040540540540541
E00015023,316,21,20,23,20,17,21,10,13,28,28,30,19,12,19,17,8,5,5,6.6455696202531636,6.329113924050633,7.2784810126582276,6.329113924050633,5.379746835443038,6.6455696202531636,3.1645569620253164,4.113924050632911,8.860759493670885,8.860759493670885,9.49367088607595,6.012658227848101,3.79746835443038,6.012658227848101,5.379746835443038,2.5316455696202533,1.5822784810126582,1.5822784810126582
E00015024,269,16,20,16,12,15,17,21,29,23,14,17,19,15,12,10,6,2,5,5.947955390334572,7.434944237918216,5.947955390334572,4.4609665427509295,5.5762081784386615,6.319702602230483,7.806691449814126,10.780669144981413,8.550185873605948,5.204460966542751,6.319702602230483,7.063197026022305,5.5762081784386615,4.4609665427509295,3.717472118959108,2.2304832713754648,0.7434944237918215,1.858736059479554
E00015025,316,18,22,17,13,13,11,13,16,33,25,25,16,25,23,14,11,12,9,5.69620253164557,6.962025316455696,5.379746835443038,4.113924050632911,4.113924050632911,3.481012658227848,4.113924050632911,5.063291139240507,10.443037974683545,7.9113924050632916,7.9113924050632916,5.063291139240507,7.9113924050632916,7.2784810126582276,4.430379746835443,3.481012658227848,3.79746835443038,2.848101265822785
E00015026,348,16,19,18,26,21,12,19,22,21,27,26,25,19,22,18,11,17,9,4.597701149425287,5.459770114942529,5.172413793103448,7.471264367816093,6.0344827586206895,3.4482758620689653,5.459770114942529,6.321839080459771,6.0344827586206895,7.758620689655173,7.471264367816093,7.183908045977011,5.459770114942529,6.321839080459771,5.172413793103448,3.1609195402298855,4.885057471264368,2.586206896551724
E00015027,354,17,17,27,26,24,22,17,29,27,29,26,27,17,14,8,13,7,7,4.80225988700565,4.80225988700565,7.627118644067797,7.344632768361582,6.779661016949152,6.214689265536723,4.80225988700565,8.192090395480225,7.627118644067797,8.192090395480225,7.344632768361582,7.627118644067797,4.80225988700565,3.954802259887006,2.2598870056497176,3.672316384180791,1.977401129943503,1.977401129943503
E00015028,374,9,28,33,22,22,24,12,25,37,33,21,24,29,15,13,13,5,9,2.406417112299465,7.4866310160427805,8.823529411764707,5.88235294117647,5.88235294117647,6.417112299465241,3.2085561497326207,6.684491978609626,9.893048128342247,8.823529411764707,5.614973262032086,6.417112299465241,7.754010695187167,4.0106951871657754,3.4759358288770055,3.4759358288770055,1.3368983957219251,2.406417112299465
E00015029,305,14,18,17,6,18,10,15,14,23,23,21,25,24,19,30,11,6,11,4.590163934426229,5.901639344262295,5.573770491803279,1.9672131147540985,5.901639344262295,3.278688524590164,4.918032786885246,4.590163934426229,7.540983606557377,7.540983606557377,6.885245901639345,8.19672131147541,7.868852459016394,6.229508196721312,9.836065573770492,3.606557377049181,1.9672131147540985,3.606557377049181
E00015030,371,15,17,35,30,23,20,13,16,29,34,24,28,19,19,19,11,14,5,4.0431266846361185,4.5822102425876015,9.433962264150944,8.086253369272237,6.199460916442049,5.3908355795148255,3.5040431266846364,4.31266846361186,7.816711590296496,9.164420485175203,6.46900269541779,7.547169811320755,5.121293800539084,5.121293800539084,5.121293800539084,2.964959568733154,3.7735849056603774,1.3477088948787064
E00015031,365,14,16,24,14,18,20,8,16,21,21,26,27,11,28,29,23,21,28,3.8356164383561646,4.383561643835616,6.575342465753424,3.8356164383561646,4.931506849315069,5.47945205479452,2.191780821917808,4.383561643835616,5.7534246575342465,5.7534246575342465,7.123287671232877,7.397260273972603,3.0136986301369864,7.671232876712329,7.9452054794520555,6.301369863013699,5.7534246575342465,7.671232876712329
E00015032,320,6,16,14,20,28,31,28,20,11,28,21,24,16,15,16,8,10,8,1.875,5,4.375,6.25,8.75,9.6875,8.75,6.25,3.4375000000000004,8.75,6.5625,7.5,5,4.6875,5,2.5,3.125,2.5
E00015033,397,15,25,26,26,15,22,18,19,30,27,25,32,42,23,19,13,13,7,3.7783375314861463,6.297229219143577,6.54911838790932,6.54911838790932,3.7783375314861463,5.541561712846348,4.534005037783375,4.785894206549118,7.5566750629722925,6.801007556675064,6.297229219143577,8.060453400503778,10.579345088161208,5.793450881612091,4.785894206549118,3.27455919395466,3.27455919395466,1.7632241813602016
E00015034,310,16,14,10,16,13,15,23,14,21,13,13,28,20,24,29,14,13,14,5.161290322580645,4.516129032258064,3.225806451612903,5.161290322580645,4.193548387096775,4.838709677419355,7.419354838709677,4.516129032258064,6.774193548387098,4.193548387096775,4.193548387096775,9.032258064516128,6.451612903225806,7.741935483870968,9.35483870967742,4.516129032258064,4.193548387096775,4.516129032258064
E00015035,198,13,5,5,4,8,17,37,24,25,16,12,5,5,4,7,3,5,3,6.565656565656567,2.525252525252525,2.525252525252525,2.0202020202020203,4.040404040404041,8.585858585858585,18.68686868686869,12.121212121212121,12.626262626262626,8.080808080808081,6.0606060606060606,2.525252525252525,2.525252525252525,2.0202020202020203,3.535353535353535,1.5151515151515151,2.525252525252525,1.5151515151515151
E00015036,356,19,13,31,19,13,31,29,22,28,36,44,14,23,8,12,5,6,3,5.337078651685393,3.651685393258427,8.707865168539326,5.337078651685393,3.651685393258427,8.707865168539326,8.146067415730338,6.179775280898876,7.865168539325842,10.112359550561797,12.359550561797752,3.932584269662921,6.460674157303371,2.247191011235955,3.3707865168539324,1.4044943820224718,1.6853932584269662,0.8426966292134831
E00015037,342,16,20,9,23,77,23,33,25,20,17,14,13,15,11,14,4,3,5,4.678362573099415,5.847953216374268,2.631578947368421,6.725146198830409,22.514619883040936,6.725146198830409,9.649122807017543,7.309941520467836,5.847953216374268,4.970760233918129,4.093567251461988,3.8011695906432745,4.385964912280701,3.216374269005848,4.093567251461988,1.1695906432748537,0.8771929824561403,1.461988304093567
E00015038,300,15,23,23,13,23,27,16,18,27,25,24,17,18,12,7,5,3,4,5,7.666666666666666,7.666666666666666,4.333333333333334,7.666666666666666,9,5.333333333333334,6,9,8.333333333333332,8,5.666666666666666,6,4,2.3333333333333335,1.6666666666666667,1,1.3333333333333335
E00015039,214,12,7,3,1,18,30,34,29,18,17,10,9,12,5,4,2,2,1,5.607476635514018,3.2710280373831773,1.4018691588785046,0.46728971962616817,8.411214953271028,14.018691588785046,15.887850467289718,13.551401869158877,8.411214953271028,7.943925233644859,4.672897196261682,4.205607476635514,5.607476635514018,2.336448598130841,1.8691588785046727,0.9345794392523363,0.9345794392523363,0.46728971962616817
E00015041,240,9,9,4,2,6,29,24,28,25,17,17,10,10,11,17,11,5,6,3.75,3.75,1.6666666666666667,0.8333333333333334,2.5,12.083333333333334,10,11.666666666666666,10.416666666666668,7.083333333333333,7.083333333333333,4.166666666666666,4.166666666666666,4.583333333333333,7.083333333333333,4.583333333333333,2.083333333333333,2.5
E00015042,262,29,14,11,4,5,22,29,37,21,20,14,16,11,11,8,7,1,2,11.068702290076336,5.343511450381679,4.198473282442748,1.5267175572519083,1.9083969465648856,8.396946564885496,11.068702290076336,14.122137404580155,8.015267175572518,7.633587786259542,5.343511450381679,6.106870229007633,4.198473282442748,4.198473282442748,3.0534351145038165,2.6717557251908395,0.38167938931297707,0.7633587786259541
E00015043,204,15,15,11,11,7,9,8,13,26,15,18,14,11,8,11,5,2,5,7.352941176470589,7.352941176470589,5.392156862745098,5.392156862745098,3.431372549019608,4.411764705882353,3.9215686274509802,6.372549019607843,12.745098039215685,7.352941176470589,8.823529411764707,6.862745098039216,5.392156862745098,3.9215686274509802,5.392156862745098,2.450980392156863,0.9803921568627451,2.450980392156863
E00015044,287,20,10,18,12,13,22,30,27,22,28,17,15,21,8,9,6,4,5,6.968641114982578,3.484320557491289,6.2717770034843205,4.181184668989547,4.529616724738676,7.665505226480835,10.452961672473867,9.40766550522648,7.665505226480835,9.75609756097561,5.923344947735192,5.2264808362369335,7.317073170731707,2.7874564459930316,3.1358885017421603,2.0905923344947737,1.3937282229965158,1.7421602787456445
E00015046,257,11,13,8,6,37,25,27,21,24,11,14,21,10,11,10,3,2,3,4.280155642023346,5.058365758754864,3.11284046692607,2.3346303501945527,14.396887159533073,9.72762645914397,10.505836575875486,8.171206225680933,9.33852140077821,4.280155642023346,5.447470817120623,8.171206225680933,3.8910505836575875,4.280155642023346,3.8910505836575875,1.1673151750972763,0.7782101167315175,1.1673151750972763
E00015047,239,11,15,8,9,15,26,31,22,26,20,16,6,6,9,4,6,4,5,4.602510460251046,6.2761506276150625,3.3472803347280333,3.765690376569038,6.2761506276150625,10.87866108786611,12.97071129707113,9.205020920502092,10.87866108786611,8.368200836820083,6.694560669456067,2.510460251046025,2.510460251046025,3.765690376569038,1.6736401673640167,2.510460251046025,1.6736401673640167,2.092050209205021
E00015048,260,19,10,11,16,7,13,29,38,18,20,20,18,15,5,5,9,3,4,7.307692307692308,3.8461538461538463,4.230769230769231,6.153846153846154,2.6923076923076925,5,11.153846153846155,14.615384615384617,6.923076923076923,7.6923076923076925,7.6923076923076925,6.923076923076923,5.769230769230769,1.9230769230769231,1.9230769230769231,3.4615384615384617,1.153846153846154,1.5384615384615385
E00015049,286,19,14,14,9,12,25,32,38,23,19,26,16,15,6,8,3,4,3,6.643356643356643,4.895104895104895,4.895104895104895,3.146853146853147,4.195804195804196,8.741258741258742,11.188811188811188,13.286713286713287,8.041958041958042,6.643356643356643,9.090909090909092,5.594405594405594,5.244755244755245,2.097902097902098,2.797202797202797,1.048951048951049,1.3986013986013985,1.048951048951049
E00015050,261,23,8,8,1,11,16,33,28,17,24,21,13,11,17,15,6,4,5,8.812260536398467,3.065134099616858,3.065134099616858,0.38314176245210724,4.21455938697318,6.130268199233716,12.643678160919542,10.727969348659004,6.513409961685824,9.195402298850574,8.045977011494253,4.980842911877394,4.21455938697318,6.513409961685824,5.747126436781609,2.2988505747126435,1.532567049808429,1.9157088122605364
E00015051,250,20,10,6,4,26,40,33,36,19,14,4,8,9,4,8,2,5,2,8,4,2.4,1.6,10.4,16,13.200000000000001,14.399999999999999,7.6,5.6000000000000005,1.6,3.2,3.5999999999999996,1.6,3.2,0.8,2,0.8
E00015052,244,13,14,12,6,15,27,39,26,20,17,12,9,12,3,8,4,4,3,5.327868852459016,5.737704918032787,4.918032786885246,2.459016393442623,6.147540983606557,11.065573770491802,15.983606557377051,10.655737704918032,8.19672131147541,6.967213114754098,4.918032786885246,3.6885245901639343,4.918032786885246,1.2295081967213115,3.278688524590164,1.639344262295082,1.639344262295082,1.2295081967213115
E00015053,239,23,7,0,3,6,42,40,40,20,9,18,12,7,2,2,4,2,2,9.623430962343097,2.928870292887029,0,1.2552301255230125,2.510460251046025,17.573221757322173,16.736401673640167,16.736401673640167,8.368200836820083,3.765690376569038,7.531380753138076,5.02092050209205,2.928870292887029,0.8368200836820083,0.8368200836820083,1.6736401673640167,0.8368200836820083,0.8368200836820083
E00015054,323,16,12,26,13,15,22,32,26,26,31,31,17,20,5,11,10,5,5,4.953560371517028,3.7151702786377707,8.04953560371517,4.024767801857585,4.643962848297214,6.811145510835913,9.907120743034056,8.04953560371517,8.04953560371517,9.597523219814242,9.597523219814242,5.263157894736842,6.191950464396285,1.5479876160990713,3.4055727554179565,3.0959752321981426,1.5479876160990713,1.5479876160990713
