OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00015078,104,53,6,47,48,4,20,14,6,0,19,18,1,0,3,2,1,2,2,3,1,2,50.96153846153846,5.769230769230769,45.19230769230769,46.15384615384615,3.8461538461538463,19.230769230769234,13.461538461538462,5.769230769230769,0,18.269230769230766,17.307692307692307,0.9615384615384616,0,2.8846153846153846,1.9230769230769231,0.9615384615384616,1.9230769230769231,1.9230769230769231,2.8846153846153846,0.9615384615384616,1.9230769230769231
E00015079,113,59,18,41,50,1,18,4,12,2,23,22,1,0,6,5,1,2,2,4,1,3,52.21238938053098,15.929203539823009,36.283185840707965,44.24778761061947,0.8849557522123894,15.929203539823009,3.5398230088495577,10.619469026548673,1.7699115044247788,20.353982300884958,19.469026548672566,0.8849557522123894,0,5.3097345132743365,4.424778761061947,0.8849557522123894,1.7699115044247788,1.7699115044247788,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00015082,112,36,7,29,57,3,21,11,10,0,25,22,3,0,5,4,1,3,3,19,2,17,32.142857142857146,6.25,25.892857142857146,50.89285714285714,2.6785714285714284,18.75,9.821428571428571,8.928571428571429,0,22.321428571428573,19.642857142857142,2.6785714285714284,0,4.464285714285714,3.571428571428571,0.8928571428571428,2.6785714285714284,2.6785714285714284,16.964285714285715,1.7857142857142856,15.178571428571427
E00015104,113,30,12,18,79,10,41,8,30,3,17,12,5,0,10,7,3,1,1,4,1,3,26.548672566371685,10.619469026548673,15.929203539823009,69.91150442477876,8.849557522123893,36.283185840707965,7.079646017699115,26.548672566371685,2.6548672566371683,15.04424778761062,10.619469026548673,4.424778761061947,0,8.849557522123893,6.1946902654867255,2.6548672566371683,0.8849557522123894,0.8849557522123894,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00015106,114,58,12,46,52,2,24,14,10,0,22,20,2,0,2,2,0,2,2,4,0,4,50.877192982456144,10.526315789473683,40.35087719298245,45.614035087719294,1.7543859649122806,21.052631578947366,12.280701754385964,8.771929824561402,0,19.298245614035086,17.543859649122805,1.7543859649122806,0,1.7543859649122806,1.7543859649122806,0,1.7543859649122806,1.7543859649122806,3.508771929824561,0,3.508771929824561
E00015107,83,35,8,27,42,1,8,3,5,0,18,11,7,0,13,7,6,2,2,6,2,4,42.168674698795186,9.63855421686747,32.53012048192771,50.602409638554214,1.2048192771084338,9.63855421686747,3.614457831325301,6.024096385542169,0,21.686746987951807,13.253012048192772,8.433734939759036,0,15.66265060240964,8.433734939759036,7.228915662650602,2.4096385542168677,2.4096385542168677,7.228915662650602,2.4096385542168677,4.819277108433735
E00015073,133,32,9,23,89,9,45,13,28,4,16,12,3,1,16,9,7,3,3,12,1,11,24.06015037593985,6.7669172932330826,17.293233082706767,66.9172932330827,6.7669172932330826,33.83458646616541,9.774436090225564,21.052631578947366,3.007518796992481,12.030075187969924,9.022556390977442,2.2556390977443606,0.7518796992481203,12.030075187969924,6.7669172932330826,5.263157894736842,2.2556390977443606,2.2556390977443606,9.022556390977442,0.7518796992481203,8.270676691729323
E00015075,120,47,24,23,68,12,39,11,22,6,13,11,2,0,4,3,1,0,0,5,2,3,39.166666666666664,20,19.166666666666668,56.666666666666664,10,32.5,9.166666666666666,18.333333333333332,5,10.833333333333334,9.166666666666666,1.6666666666666667,0,3.3333333333333335,2.5,0.8333333333333334,0,0,4.166666666666666,1.6666666666666667,2.5
E00015076,133,53,13,40,70,6,20,10,10,0,27,22,4,1,14,9,5,3,3,10,0,10,39.849624060150376,9.774436090225564,30.075187969924812,52.63157894736842,4.511278195488721,15.037593984962406,7.518796992481203,7.518796992481203,0,20.30075187969925,16.541353383458645,3.007518796992481,0.7518796992481203,10.526315789473683,6.7669172932330826,3.7593984962406015,2.2556390977443606,2.2556390977443606,7.518796992481203,0,7.518796992481203
E00015081,137,31,9,22,96,9,62,13,36,13,16,14,2,0,9,3,6,0,0,10,5,5,22.62773722627737,6.569343065693431,16.05839416058394,70.07299270072993,6.569343065693431,45.25547445255474,9.48905109489051,26.277372262773724,9.48905109489051,11.678832116788321,10.218978102189782,1.4598540145985401,0,6.569343065693431,2.18978102189781,4.37956204379562,0,0,7.2992700729927,3.64963503649635,3.64963503649635
E00015083,113,20,12,8,87,18,62,17,30,15,6,4,1,1,0,0,0,1,1,6,4,2,17.699115044247787,10.619469026548673,7.079646017699115,76.99115044247787,15.929203539823009,54.86725663716814,15.04424778761062,26.548672566371685,13.274336283185843,5.3097345132743365,3.5398230088495577,0.8849557522123894,0.8849557522123894,0,0,0,0.8849557522123894,0.8849557522123894,5.3097345132743365,3.5398230088495577,1.7699115044247788
E00015072,135,46,15,31,75,4,33,11,21,1,22,18,4,0,13,11,2,3,3,14,3,11,34.074074074074076,11.11111111111111,22.962962962962962,55.55555555555556,2.9629629629629632,24.444444444444443,8.148148148148149,15.555555555555555,0.7407407407407408,16.296296296296298,13.333333333333334,2.9629629629629632,0,9.62962962962963,8.148148148148149,1.4814814814814816,2.2222222222222223,2.2222222222222223,10.37037037037037,2.2222222222222223,8.148148148148149
E00015077,155,58,8,50,87,0,33,8,25,0,29,25,4,0,25,17,8,0,0,10,3,7,37.41935483870968,5.161290322580645,32.25806451612903,56.12903225806451,0,21.29032258064516,5.161290322580645,16.129032258064516,0,18.70967741935484,16.129032258064516,2.5806451612903225,0,16.129032258064516,10.967741935483872,5.161290322580645,0,0,6.451612903225806,1.935483870967742,4.516129032258064
E00015101,114,57,9,48,53,1,13,5,7,1,19,15,4,0,17,15,2,3,3,4,2,2,50,7.894736842105263,42.10526315789473,46.49122807017544,0.8771929824561403,11.403508771929824,4.385964912280701,6.140350877192982,0.8771929824561403,16.666666666666664,13.157894736842104,3.508771929824561,0,14.912280701754385,13.157894736842104,1.7543859649122806,2.631578947368421,2.631578947368421,3.508771929824561,1.7543859649122806,1.7543859649122806
E00015102,116,39,6,33,60,0,22,5,14,3,26,23,3,0,12,10,2,0,0,17,3,14,33.62068965517241,5.172413793103448,28.448275862068968,51.724137931034484,0,18.96551724137931,4.310344827586207,12.068965517241379,2.586206896551724,22.413793103448278,19.82758620689655,2.586206896551724,0,10.344827586206897,8.620689655172415,1.7241379310344827,0,0,14.655172413793101,2.586206896551724,12.068965517241379
E00015103,139,59,14,45,68,0,31,15,14,2,22,16,5,1,13,9,4,2,2,12,1,11,42.44604316546763,10.071942446043165,32.37410071942446,48.92086330935252,0,22.302158273381295,10.79136690647482,10.071942446043165,1.4388489208633095,15.827338129496402,11.510791366906476,3.5971223021582732,0.7194244604316548,9.352517985611511,6.474820143884892,2.877697841726619,1.4388489208633095,1.4388489208633095,8.633093525179856,0.7194244604316548,7.913669064748201
E00015105,113,41,12,29,64,1,26,9,15,2,27,25,2,0,8,6,2,2,2,8,1,7,36.283185840707965,10.619469026548673,25.663716814159294,56.63716814159292,0.8849557522123894,23.008849557522122,7.964601769911504,13.274336283185843,1.7699115044247788,23.893805309734514,22.123893805309734,1.7699115044247788,0,7.079646017699115,5.3097345132743365,1.7699115044247788,1.7699115044247788,1.7699115044247788,7.079646017699115,0.8849557522123894,6.1946902654867255
E00014677,125,16,10,6,93,19,58,8,30,20,3,2,1,0,13,5,8,0,0,16,11,5,12.8,8,4.8,74.4,15.2,46.400000000000006,6.4,24,16,2.4,1.6,0.8,0,10.4,4,6.4,0,0,12.8,8.799999999999999,4
E00014679,128,25,14,11,87,8,53,15,24,14,7,4,3,0,17,9,8,2,2,16,8,8,19.53125,10.9375,8.59375,67.96875,6.25,41.40625,11.71875,18.75,10.9375,5.46875,3.125,2.34375,0,13.28125,7.03125,6.25,1.5625,1.5625,12.5,6.25,6.25
E00014682,117,27,20,7,80,20,46,8,25,13,8,3,4,1,6,3,3,0,0,10,2,8,23.076923076923077,17.094017094017094,5.982905982905983,68.37606837606837,17.094017094017094,39.31623931623932,6.837606837606838,21.367521367521366,11.11111111111111,6.837606837606838,2.564102564102564,3.418803418803419,0.8547008547008548,5.128205128205128,2.564102564102564,2.564102564102564,0,0,8.547008547008547,1.7094017094017095,6.837606837606838
E00014699,115,22,15,7,83,19,40,12,18,10,13,4,8,1,11,6,5,0,0,10,6,4,19.130434782608695,13.043478260869565,6.086956521739131,72.17391304347827,16.52173913043478,34.78260869565217,10.434782608695652,15.65217391304348,8.695652173913043,11.304347826086957,3.4782608695652173,6.956521739130435,0.8695652173913043,9.565217391304348,5.217391304347826,4.3478260869565215,0,0,8.695652173913043,5.217391304347826,3.4782608695652173
E00014675,139,39,26,13,91,15,61,12,39,10,4,4,0,0,11,3,8,0,0,9,6,3,28.05755395683453,18.705035971223023,9.352517985611511,65.46762589928058,10.79136690647482,43.884892086330936,8.633093525179856,28.05755395683453,7.1942446043165464,2.877697841726619,2.877697841726619,0,0,7.913669064748201,2.158273381294964,5.755395683453238,0,0,6.474820143884892,4.316546762589928,2.158273381294964
E00014680,132,26,13,13,87,10,52,10,30,12,9,5,4,0,15,10,5,1,1,19,11,8,19.696969696969695,9.848484848484848,9.848484848484848,65.9090909090909,7.575757575757576,39.39393939393939,7.575757575757576,22.727272727272727,9.090909090909092,6.8181818181818175,3.787878787878788,3.0303030303030303,0,11.363636363636363,7.575757575757576,3.787878787878788,0.7575757575757576,0.7575757575757576,14.393939393939394,8.333333333333332,6.0606060606060606
E00014681,125,19,14,5,91,20,60,10,29,21,4,3,0,1,6,2,4,1,1,15,8,7,15.2,11.200000000000001,4,72.8,16,48,8,23.200000000000003,16.8,3.2,2.4,0,0.8,4.8,1.6,3.2,0.8,0.8,12,6.4,5.6000000000000005
E00014701,132,36,21,15,87,9,60,11,38,11,11,5,6,0,7,2,5,0,0,9,4,5,27.27272727272727,15.909090909090908,11.363636363636363,65.9090909090909,6.8181818181818175,45.45454545454545,8.333333333333332,28.78787878787879,8.333333333333332,8.333333333333332,3.787878787878788,4.545454545454546,0,5.303030303030303,1.5151515151515151,3.787878787878788,0,0,6.8181818181818175,3.0303030303030303,3.787878787878788
E00014678,124,16,11,5,92,16,63,15,36,12,6,1,4,1,7,3,4,0,0,16,6,10,12.903225806451612,8.870967741935484,4.032258064516129,74.19354838709677,12.903225806451612,50.806451612903224,12.096774193548388,29.03225806451613,9.67741935483871,4.838709677419355,0.8064516129032258,3.225806451612903,0.8064516129032258,5.64516129032258,2.4193548387096775,3.225806451612903,0,0,12.903225806451612,4.838709677419355,8.064516129032258
E00014697,135,19,16,3,106,21,64,15,41,8,9,2,7,0,12,4,8,0,0,10,5,5,14.074074074074074,11.851851851851853,2.2222222222222223,78.51851851851852,15.555555555555555,47.40740740740741,11.11111111111111,30.37037037037037,5.9259259259259265,6.666666666666667,1.4814814814814816,5.185185185185185,0,8.88888888888889,2.9629629629629632,5.9259259259259265,0,0,7.4074074074074066,3.7037037037037033,3.7037037037037033
E00014698,126,24,17,7,94,14,67,14,34,19,5,2,3,0,6,2,4,2,2,8,5,3,19.047619047619047,13.492063492063492,5.555555555555555,74.60317460317461,11.11111111111111,53.17460317460318,11.11111111111111,26.984126984126984,15.079365079365079,3.968253968253968,1.5873015873015872,2.380952380952381,0,4.761904761904762,1.5873015873015872,3.1746031746031744,1.5873015873015872,1.5873015873015872,6.349206349206349,3.968253968253968,2.380952380952381
E00014700,108,10,5,5,87,16,56,10,27,19,7,3,3,1,8,3,5,0,0,11,6,5,9.25925925925926,4.62962962962963,4.62962962962963,80.55555555555556,14.814814814814813,51.85185185185185,9.25925925925926,25,17.59259259259259,6.481481481481481,2.7777777777777777,2.7777777777777777,0.9259259259259258,7.4074074074074066,2.7777777777777777,4.62962962962963,0,0,10.185185185185185,5.555555555555555,4.62962962962963
E00014692,124,19,10,9,96,15,63,13,38,12,4,1,2,1,11,3,8,3,3,9,5,4,15.32258064516129,8.064516129032258,7.258064516129033,77.41935483870968,12.096774193548388,50.806451612903224,10.483870967741936,30.64516129032258,9.67741935483871,3.225806451612903,0.8064516129032258,1.6129032258064515,0.8064516129032258,8.870967741935484,2.4193548387096775,6.451612903225806,2.4193548387096775,2.4193548387096775,7.258064516129033,4.032258064516129,3.225806451612903
E00014693,108,9,6,3,95,11,64,13,37,14,13,4,6,3,7,4,3,0,0,4,1,3,8.333333333333332,5.555555555555555,2.7777777777777777,87.96296296296296,10.185185185185185,59.25925925925925,12.037037037037036,34.25925925925926,12.962962962962962,12.037037037037036,3.7037037037037033,5.555555555555555,2.7777777777777777,6.481481481481481,3.7037037037037033,2.7777777777777777,0,0,3.7037037037037033,0.9259259259259258,2.7777777777777777
E00014694,119,35,26,9,77,7,47,12,30,5,9,1,7,1,13,5,8,1,1,7,2,5,29.411764705882355,21.84873949579832,7.563025210084033,64.70588235294117,5.88235294117647,39.49579831932773,10.084033613445378,25.210084033613445,4.201680672268908,7.563025210084033,0.8403361344537815,5.88235294117647,0.8403361344537815,10.92436974789916,4.201680672268908,6.722689075630252,0.8403361344537815,0.8403361344537815,5.88235294117647,1.680672268907563,4.201680672268908
E00014695,115,23,14,9,82,13,50,9,29,12,6,2,2,2,12,4,8,1,1,10,5,5,20,12.173913043478262,7.82608695652174,71.30434782608695,11.304347826086957,43.47826086956522,7.82608695652174,25.217391304347824,10.434782608695652,5.217391304347826,1.7391304347826086,1.7391304347826086,1.7391304347826086,10.434782608695652,3.4782608695652173,6.956521739130435,0.8695652173913043,0.8695652173913043,8.695652173913043,4.3478260869565215,4.3478260869565215
E00014696,121,22,18,4,96,15,58,13,29,16,13,3,8,2,10,4,6,0,0,3,2,1,18.181818181818183,14.87603305785124,3.3057851239669422,79.33884297520662,12.396694214876034,47.93388429752066,10.743801652892563,23.96694214876033,13.223140495867769,10.743801652892563,2.479338842975207,6.6115702479338845,1.6528925619834711,8.264462809917356,3.3057851239669422,4.958677685950414,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356
E00014703,110,18,13,5,89,20,59,14,37,8,4,1,2,1,6,2,4,0,0,3,2,1,16.363636363636363,11.818181818181818,4.545454545454546,80.9090909090909,18.181818181818183,53.63636363636364,12.727272727272727,33.63636363636363,7.2727272727272725,3.6363636363636362,0.9090909090909091,1.8181818181818181,0.9090909090909091,5.454545454545454,1.8181818181818181,3.6363636363636362,0,0,2.727272727272727,1.8181818181818181,0.9090909090909091
E00014713,102,34,10,24,63,11,38,11,23,4,7,6,1,0,6,1,5,1,1,5,0,5,33.33333333333333,9.803921568627452,23.52941176470588,61.76470588235294,10.784313725490197,37.254901960784316,10.784313725490197,22.54901960784314,3.9215686274509802,6.862745098039216,5.88235294117647,0.9803921568627451,0,5.88235294117647,0.9803921568627451,4.901960784313726,0.9803921568627451,0.9803921568627451,4.901960784313726,0,4.901960784313726
E00014729,103,10,7,3,81,18,59,9,31,19,2,2,0,0,1,1,0,1,1,12,5,7,9.70873786407767,6.796116504854369,2.912621359223301,78.64077669902912,17.475728155339805,57.28155339805825,8.737864077669903,30.097087378640776,18.446601941747574,1.9417475728155338,1.9417475728155338,0,0,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,11.650485436893204,4.854368932038835,6.796116504854369
E00014734,120,21,15,6,91,19,57,9,41,7,9,0,8,1,5,0,5,1,1,8,6,2,17.5,12.5,5,75.83333333333333,15.833333333333332,47.5,7.5,34.166666666666664,5.833333333333333,7.5,0,6.666666666666667,0.8333333333333334,4.166666666666666,0,4.166666666666666,0.8333333333333334,0.8333333333333334,6.666666666666667,5,1.6666666666666667
E00014736,116,16,10,6,95,21,67,13,36,18,7,3,4,0,0,0,0,0,0,5,1,4,13.793103448275861,8.620689655172415,5.172413793103448,81.89655172413794,18.103448275862068,57.758620689655174,11.206896551724139,31.03448275862069,15.517241379310345,6.0344827586206895,2.586206896551724,3.4482758620689653,0,0,0,0,0,0,4.310344827586207,0.8620689655172413,3.4482758620689653
E00014988,131,30,15,15,93,14,54,14,35,5,11,5,3,3,13,8,5,1,1,8,0,8,22.900763358778626,11.450381679389313,11.450381679389313,70.99236641221374,10.687022900763358,41.221374045801525,10.687022900763358,26.717557251908396,3.816793893129771,8.396946564885496,3.816793893129771,2.2900763358778624,2.2900763358778624,9.923664122137405,6.106870229007633,3.816793893129771,0.7633587786259541,0.7633587786259541,6.106870229007633,0,6.106870229007633
E00014994,126,23,10,13,90,4,57,18,26,13,13,6,6,1,15,12,3,1,1,13,8,5,18.253968253968253,7.936507936507936,10.317460317460316,71.42857142857143,3.1746031746031744,45.23809523809524,14.285714285714285,20.634920634920633,10.317460317460316,10.317460317460316,4.761904761904762,4.761904761904762,0.7936507936507936,11.904761904761903,9.523809523809524,2.380952380952381,0.7936507936507936,0.7936507936507936,10.317460317460316,6.349206349206349,3.968253968253968
E00015000,140,41,18,23,93,10,54,9,34,11,12,6,5,1,13,10,3,4,4,6,1,5,29.28571428571429,12.857142857142856,16.428571428571427,66.42857142857143,7.142857142857142,38.57142857142858,6.428571428571428,24.285714285714285,7.857142857142857,8.571428571428571,4.285714285714286,3.571428571428571,0.7142857142857143,9.285714285714286,7.142857142857142,2.142857142857143,2.857142857142857,2.857142857142857,4.285714285714286,0.7142857142857143,3.571428571428571
E00015001,117,19,13,6,90,14,58,17,26,15,12,8,3,1,6,4,2,0,0,8,2,6,16.23931623931624,11.11111111111111,5.128205128205128,76.92307692307693,11.965811965811966,49.572649572649574,14.529914529914532,22.22222222222222,12.82051282051282,10.256410256410255,6.837606837606838,2.564102564102564,0.8547008547008548,5.128205128205128,3.418803418803419,1.7094017094017095,0,0,6.837606837606838,1.7094017094017095,5.128205128205128
E00015004,128,23,18,5,97,14,64,13,37,14,9,5,3,1,10,2,8,0,0,8,3,5,17.96875,14.0625,3.90625,75.78125,10.9375,50,10.15625,28.90625,10.9375,7.03125,3.90625,2.34375,0.78125,7.8125,1.5625,6.25,0,0,6.25,2.34375,3.90625
E00014981,220,49,26,23,157,19,103,22,58,23,15,9,6,0,20,9,11,0,0,14,4,10,22.272727272727273,11.818181818181818,10.454545454545453,71.36363636363636,8.636363636363637,46.81818181818182,10,26.36363636363636,10.454545454545453,6.8181818181818175,4.090909090909091,2.727272727272727,0,9.090909090909092,4.090909090909091,5,0,0,6.363636363636363,1.8181818181818181,4.545454545454546
E00014983,129,18,15,3,102,30,62,18,31,13,6,2,4,0,3,0,3,1,1,9,3,6,13.953488372093023,11.627906976744185,2.3255813953488373,79.06976744186046,23.25581395348837,48.06201550387597,13.953488372093023,24.031007751937985,10.077519379844961,4.651162790697675,1.550387596899225,3.10077519379845,0,2.3255813953488373,0,2.3255813953488373,0.7751937984496124,0.7751937984496124,6.976744186046512,2.3255813953488373,4.651162790697675
E00014986,122,40,17,23,76,18,39,16,15,8,11,7,3,1,7,3,4,1,1,6,3,3,32.78688524590164,13.934426229508196,18.852459016393443,62.295081967213115,14.754098360655737,31.967213114754102,13.114754098360656,12.295081967213115,6.557377049180328,9.01639344262295,5.737704918032787,2.459016393442623,0.819672131147541,5.737704918032787,2.459016393442623,3.278688524590164,0.819672131147541,0.819672131147541,4.918032786885246,2.459016393442623,2.459016393442623
