OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00044804,281,0,0,0,0,0,0,2,1,1,0,3,1,2,0,0,276,270,1,0,0,5,0,0,0,0,0,0,0,0,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,1.0676156583629894,0.3558718861209964,0.7117437722419928,0,0,98.22064056939502,96.08540925266904,0.3558718861209964,0,0,1.7793594306049825,0,0,0
E00044805,327,17,0,0,0,0,17,1,1,0,0,0,0,0,0,0,308,307,0,0,0,1,1,0,1,5.198776758409786,0,0,0,0,5.198776758409786,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,94.18960244648318,93.88379204892966,0,0,0,0.3058103975535168,0.3058103975535168,0,0.3058103975535168
E00044806,284,4,0,0,3,0,1,0,0,0,0,3,1,0,2,0,275,271,0,0,0,4,2,0,2,1.4084507042253522,0,0,1.056338028169014,0,0.35211267605633806,0,0,0,0,1.056338028169014,0.35211267605633806,0,0.7042253521126761,0,96.83098591549296,95.4225352112676,0,0,0,1.4084507042253522,0.7042253521126761,0,0.7042253521126761
E00044807,196,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,193,188,0,0,0,5,1,1,0,0,0,0,0,0,0,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,98.46938775510205,95.91836734693877,0,0,0,2.5510204081632653,0.5102040816326531,0.5102040816326531,0
E00044808,276,0,0,0,0,0,0,4,3,1,0,7,0,0,3,4,263,253,1,0,1,8,2,0,2,0,0,0,0,0,0,1.4492753623188406,1.0869565217391304,0.36231884057971014,0,2.536231884057971,0,0,1.0869565217391304,1.4492753623188406,95.28985507246377,91.66666666666666,0.36231884057971014,0,0.36231884057971014,2.898550724637681,0.7246376811594203,0,0.7246376811594203
E00044809,192,1,0,0,1,0,0,1,1,0,0,13,11,1,1,0,177,176,0,0,0,1,0,0,0,0.5208333333333333,0,0,0.5208333333333333,0,0,0.5208333333333333,0.5208333333333333,0,0,6.770833333333333,5.729166666666666,0.5208333333333333,0.5208333333333333,0,92.1875,91.66666666666666,0,0,0,0.5208333333333333,0,0,0
E00044810,265,0,0,0,0,0,0,2,2,0,0,3,0,3,0,0,257,256,1,0,0,0,3,0,3,0,0,0,0,0,0,0.7547169811320755,0.7547169811320755,0,0,1.1320754716981132,0,1.1320754716981132,0,0,96.98113207547169,96.60377358490567,0.37735849056603776,0,0,0,1.1320754716981132,0,1.1320754716981132
E00044811,265,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,258,253,0,0,2,3,3,0,3,0,0,0,0,0,0,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,97.35849056603773,95.47169811320755,0,0,0.7547169811320755,1.1320754716981132,1.1320754716981132,0,1.1320754716981132
E00044812,356,11,0,3,0,0,8,0,0,0,0,1,1,0,0,0,341,339,0,0,0,2,3,0,3,3.089887640449438,0,0.8426966292134831,0,0,2.247191011235955,0,0,0,0,0.2808988764044944,0.2808988764044944,0,0,0,95.78651685393258,95.2247191011236,0,0,0,0.5617977528089888,0.8426966292134831,0,0.8426966292134831
E00044813,275,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,271,262,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,1.090909090909091,0.7272727272727273,0,0.36363636363636365,0,98.54545454545455,95.27272727272728,0,0,0,3.272727272727273,0.36363636363636365,0,0.36363636363636365
E00044814,330,7,3,0,1,0,3,4,2,0,2,7,7,0,0,0,312,308,0,0,0,4,0,0,0,2.1212121212121215,0.9090909090909091,0,0.30303030303030304,0,0.9090909090909091,1.2121212121212122,0.6060606060606061,0,0.6060606060606061,2.1212121212121215,2.1212121212121215,0,0,0,94.54545454545455,93.33333333333333,0,0,0,1.2121212121212122,0,0,0
E00044815,274,0,0,0,0,0,0,9,5,0,4,1,0,0,1,0,262,262,0,0,0,0,2,0,2,0,0,0,0,0,0,3.2846715328467155,1.824817518248175,0,1.4598540145985401,0.36496350364963503,0,0,0.36496350364963503,0,95.62043795620438,95.62043795620438,0,0,0,0,0.7299270072992701,0,0.7299270072992701
E00044816,293,0,0,0,0,0,0,11,7,0,4,1,0,1,0,0,281,280,0,0,0,1,0,0,0,0,0,0,0,0,0,3.754266211604096,2.3890784982935154,0,1.3651877133105803,0.3412969283276451,0,0.3412969283276451,0,0,95.90443686006826,95.56313993174061,0,0,0,0.3412969283276451,0,0,0
E00044817,270,13,0,1,7,0,5,1,1,0,0,0,0,0,0,0,251,247,0,0,0,4,5,0,5,4.814814814814815,0,0.3703703703703704,2.5925925925925926,0,1.8518518518518516,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,92.96296296296296,91.48148148148148,0,0,0,1.4814814814814816,1.8518518518518516,0,1.8518518518518516
E00044818,258,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,252,246,0,0,0,6,5,1,4,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,97.67441860465115,95.34883720930233,0,0,0,2.3255813953488373,1.937984496124031,0.3875968992248062,1.550387596899225
E00044819,277,7,0,1,5,0,1,0,0,0,0,7,1,2,1,3,263,263,0,0,0,0,0,0,0,2.527075812274368,0,0.36101083032490977,1.8050541516245486,0,0.36101083032490977,0,0,0,0,2.527075812274368,0.36101083032490977,0.7220216606498195,0.36101083032490977,1.083032490974729,94.94584837545126,94.94584837545126,0,0,0,0,0,0,0
E00044820,304,8,0,0,0,7,1,0,0,0,0,7,3,0,2,2,288,285,0,0,0,3,1,1,0,2.631578947368421,0,0,0,2.302631578947368,0.3289473684210526,0,0,0,0,2.302631578947368,0.9868421052631579,0,0.6578947368421052,0.6578947368421052,94.73684210526315,93.75,0,0,0,0.9868421052631579,0.3289473684210526,0.3289473684210526,0
E00044821,272,4,0,0,4,0,0,0,0,0,0,4,1,2,0,1,261,255,1,0,0,5,3,0,3,1.4705882352941175,0,0,1.4705882352941175,0,0,0,0,0,0,1.4705882352941175,0.3676470588235294,0.7352941176470588,0,0.3676470588235294,95.95588235294117,93.75,0.3676470588235294,0,0,1.8382352941176472,1.1029411764705883,0,1.1029411764705883
E00044822,275,0,0,0,0,0,0,5,5,0,0,7,2,0,0,5,263,262,0,0,0,1,0,0,0,0,0,0,0,0,0,1.8181818181818181,1.8181818181818181,0,0,2.5454545454545454,0.7272727272727273,0,0,1.8181818181818181,95.63636363636364,95.27272727272728,0,0,0,0.36363636363636365,0,0,0
E00044823,292,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,287,283,1,0,0,3,0,0,0,1.7123287671232876,0,0.3424657534246575,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,98.28767123287672,96.91780821917808,0.3424657534246575,0,0,1.0273972602739725,0,0,0
E00044824,293,15,1,0,12,2,0,0,0,0,0,3,2,0,1,0,275,266,1,0,3,5,0,0,0,5.1194539249146755,0.3412969283276451,0,4.09556313993174,0.6825938566552902,0,0,0,0,0,1.023890784982935,0.6825938566552902,0,0.3412969283276451,0,93.85665529010238,90.78498293515358,0.3412969283276451,0,1.023890784982935,1.7064846416382253,0,0,0
E00044825,245,2,0,1,0,0,1,0,0,0,0,2,0,0,0,2,237,235,0,0,0,2,4,0,4,0.8163265306122449,0,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0,0.8163265306122449,0,0,0,0.8163265306122449,96.73469387755102,95.91836734693877,0,0,0,0.8163265306122449,1.6326530612244898,0,1.6326530612244898
E00044826,303,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,302,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0.33003300330033003,99.66996699669967,99.66996699669967,0,0,0,0,0,0,0
E00044827,317,0,0,0,0,0,0,0,0,0,0,7,5,0,1,1,310,309,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2082018927444795,1.5772870662460567,0,0.31545741324921134,0.31545741324921134,97.79179810725552,97.47634069400631,0,0,0,0.31545741324921134,0,0,0
E00044828,156,5,0,0,0,4,1,2,2,0,0,2,0,0,0,2,145,145,0,0,0,0,2,1,1,3.205128205128205,0,0,0,2.564102564102564,0.641025641025641,1.282051282051282,1.282051282051282,0,0,1.282051282051282,0,0,0,1.282051282051282,92.94871794871796,92.94871794871796,0,0,0,0,1.282051282051282,0.641025641025641,0.641025641025641
E00044829,272,8,0,4,4,0,0,0,0,0,0,3,0,0,0,3,258,254,0,0,0,4,3,3,0,2.941176470588235,0,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,1.1029411764705883,0,0,0,1.1029411764705883,94.85294117647058,93.38235294117648,0,0,0,1.4705882352941175,1.1029411764705883,1.1029411764705883,0
E00044830,242,0,0,0,0,0,0,4,4,0,0,1,1,0,0,0,237,233,1,0,0,3,0,0,0,0,0,0,0,0,0,1.6528925619834711,1.6528925619834711,0,0,0.4132231404958678,0.4132231404958678,0,0,0,97.93388429752066,96.28099173553719,0.4132231404958678,0,0,1.2396694214876034,0,0,0
E00044831,281,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,275,269,2,0,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0.7117437722419928,0,0,0.3558718861209964,0.3558718861209964,97.86476868327402,95.72953736654804,0.7117437722419928,0,0,1.4234875444839856,1.4234875444839856,0,1.4234875444839856
E00044832,258,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,255,255,0,0,0,0,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0.7751937984496124,0.3875968992248062,0,0,0.3875968992248062,98.83720930232558,98.83720930232558,0,0,0,0,0,0,0
E00044833,488,392,355,1,22,1,13,22,21,0,1,4,3,0,0,1,66,66,0,0,0,0,4,0,4,80.32786885245902,72.74590163934425,0.20491803278688525,4.508196721311475,0.20491803278688525,2.663934426229508,4.508196721311475,4.30327868852459,0,0.20491803278688525,0.819672131147541,0.6147540983606558,0,0,0.20491803278688525,13.524590163934427,13.524590163934427,0,0,0,0,0.819672131147541,0,0.819672131147541
E00044835,248,24,4,11,3,0,6,20,16,1,3,1,1,0,0,0,198,181,1,0,0,16,5,3,2,9.67741935483871,1.6129032258064515,4.435483870967742,1.2096774193548387,0,2.4193548387096775,8.064516129032258,6.451612903225806,0.4032258064516129,1.2096774193548387,0.4032258064516129,0.4032258064516129,0,0,0,79.83870967741935,72.98387096774194,0.4032258064516129,0,0,6.451612903225806,2.0161290322580645,1.2096774193548387,0.8064516129032258
E00044836,165,3,0,0,0,0,3,5,5,0,0,0,0,0,0,0,156,149,0,0,0,7,1,0,1,1.8181818181818181,0,0,0,0,1.8181818181818181,3.0303030303030303,3.0303030303030303,0,0,0,0,0,0,0,94.54545454545455,90.30303030303031,0,0,0,4.242424242424243,0.6060606060606061,0,0.6060606060606061
E00044837,217,4,3,0,0,0,1,3,2,0,1,0,0,0,0,0,210,204,0,0,0,6,0,0,0,1.8433179723502304,1.3824884792626728,0,0,0,0.4608294930875576,1.3824884792626728,0.9216589861751152,0,0.4608294930875576,0,0,0,0,0,96.7741935483871,94.00921658986175,0,0,0,2.7649769585253456,0,0,0
E00044838,273,67,45,17,2,0,3,11,8,1,2,5,5,0,0,0,190,180,2,0,0,8,0,0,0,24.54212454212454,16.483516483516482,6.227106227106227,0.7326007326007326,0,1.098901098901099,4.029304029304029,2.93040293040293,0.3663003663003663,0.7326007326007326,1.8315018315018317,1.8315018315018317,0,0,0,69.59706959706959,65.93406593406593,0.7326007326007326,0,0,2.93040293040293,0,0,0
E00044839,311,164,101,8,14,7,34,20,15,0,5,6,4,1,0,1,111,100,2,0,0,9,10,1,9,52.73311897106109,32.475884244372985,2.572347266881029,4.501607717041801,2.2508038585209005,10.932475884244374,6.430868167202572,4.823151125401929,0,1.607717041800643,1.929260450160772,1.2861736334405145,0.3215434083601286,0,0.3215434083601286,35.69131832797427,32.154340836012864,0.6430868167202572,0,0,2.8938906752411575,3.215434083601286,0.3215434083601286,2.8938906752411575
E00044841,185,42,3,21,6,5,7,11,11,0,0,6,1,0,1,4,107,77,4,0,1,25,19,8,11,22.702702702702705,1.6216216216216217,11.351351351351353,3.2432432432432434,2.7027027027027026,3.783783783783784,5.9459459459459465,5.9459459459459465,0,0,3.2432432432432434,0.5405405405405406,0,0.5405405405405406,2.1621621621621623,57.83783783783784,41.62162162162162,2.1621621621621623,0,0.5405405405405406,13.513513513513514,10.27027027027027,4.324324324324325,5.9459459459459465
E00044842,276,76,59,1,9,1,6,26,26,0,0,3,1,2,0,0,164,160,0,0,0,4,7,0,7,27.536231884057973,21.3768115942029,0.36231884057971014,3.260869565217391,0.36231884057971014,2.1739130434782608,9.420289855072465,9.420289855072465,0,0,1.0869565217391304,0.36231884057971014,0.7246376811594203,0,0,59.42028985507246,57.971014492753625,0,0,0,1.4492753623188406,2.536231884057971,0,2.536231884057971
E00044843,267,18,9,0,0,0,9,37,33,0,4,8,3,0,1,4,182,146,7,0,0,29,22,0,22,6.741573033707865,3.3707865168539324,0,0,0,3.3707865168539324,13.857677902621724,12.359550561797752,0,1.4981273408239701,2.9962546816479403,1.1235955056179776,0,0.37453183520599254,1.4981273408239701,68.16479400749064,54.68164794007491,2.6217228464419478,0,0,10.861423220973784,8.239700374531834,0,8.239700374531834
E00044844,386,100,15,4,3,72,6,53,53,0,0,22,12,6,0,4,198,175,1,0,0,22,13,10,3,25.906735751295333,3.8860103626943006,1.0362694300518136,0.7772020725388601,18.65284974093264,1.5544041450777202,13.730569948186528,13.730569948186528,0,0,5.699481865284974,3.1088082901554404,1.5544041450777202,0,1.0362694300518136,51.29533678756477,45.33678756476684,0.2590673575129534,0,0,5.699481865284974,3.3678756476683938,2.5906735751295336,0.7772020725388601
E00044845,326,112,98,0,13,0,1,10,10,0,0,5,4,0,0,1,199,195,0,0,0,4,0,0,0,34.355828220858896,30.061349693251532,0,3.9877300613496933,0,0.3067484662576687,3.067484662576687,3.067484662576687,0,0,1.5337423312883436,1.2269938650306749,0,0,0.3067484662576687,61.04294478527608,59.8159509202454,0,0,0,1.2269938650306749,0,0,0
E00044846,287,101,87,2,5,0,7,12,12,0,0,4,2,0,1,1,169,166,0,0,0,3,1,0,1,35.19163763066202,30.313588850174217,0.6968641114982579,1.7421602787456445,0,2.4390243902439024,4.181184668989547,4.181184668989547,0,0,1.3937282229965158,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,58.88501742160279,57.8397212543554,0,0,0,1.0452961672473868,0.34843205574912894,0,0.34843205574912894
E00044847,328,105,72,6,4,13,10,27,25,0,2,5,1,3,0,1,182,170,2,0,0,10,9,4,5,32.01219512195122,21.951219512195124,1.8292682926829267,1.2195121951219512,3.9634146341463414,3.048780487804878,8.231707317073171,7.621951219512195,0,0.6097560975609756,1.524390243902439,0.3048780487804878,0.9146341463414633,0,0.3048780487804878,55.487804878048784,51.829268292682926,0.6097560975609756,0,0,3.048780487804878,2.7439024390243905,1.2195121951219512,1.524390243902439
E00044848,261,59,19,4,11,6,19,6,6,0,0,0,0,0,0,0,196,195,1,0,0,0,0,0,0,22.60536398467433,7.2796934865900385,1.532567049808429,4.21455938697318,2.2988505747126435,7.2796934865900385,2.2988505747126435,2.2988505747126435,0,0,0,0,0,0,0,75.09578544061303,74.71264367816092,0.38314176245210724,0,0,0,0,0,0
E00044849,229,8,1,1,3,2,1,0,0,0,0,0,0,0,0,0,221,197,0,0,0,24,0,0,0,3.4934497816593884,0.43668122270742354,0.43668122270742354,1.3100436681222707,0.8733624454148471,0.43668122270742354,0,0,0,0,0,0,0,0,0,96.50655021834062,86.02620087336244,0,0,0,10.480349344978166,0,0,0
E00044850,301,155,140,1,3,5,6,7,7,0,0,2,0,0,0,2,136,126,0,0,3,7,1,0,1,51.49501661129568,46.51162790697674,0.33222591362126247,0.9966777408637874,1.6611295681063125,1.9933554817275747,2.3255813953488373,2.3255813953488373,0,0,0.6644518272425249,0,0,0,0.6644518272425249,45.182724252491695,41.86046511627907,0,0,0.9966777408637874,2.3255813953488373,0.33222591362126247,0,0.33222591362126247
E00044851,320,60,42,1,7,4,6,8,8,0,0,6,3,2,0,1,246,245,0,0,0,1,0,0,0,18.75,13.125,0.3125,2.1875,1.25,1.875,2.5,2.5,0,0,1.875,0.9375,0.625,0,0.3125,76.875,76.5625,0,0,0,0.3125,0,0,0
E00044852,390,123,99,2,0,8,14,37,37,0,0,7,0,3,2,2,216,202,0,0,2,12,7,1,6,31.538461538461537,25.384615384615383,0.5128205128205128,0,2.051282051282051,3.5897435897435894,9.487179487179487,9.487179487179487,0,0,1.7948717948717947,0,0.7692307692307693,0.5128205128205128,0.5128205128205128,55.38461538461539,51.7948717948718,0,0,0.5128205128205128,3.076923076923077,1.7948717948717947,0.2564102564102564,1.5384615384615385
E00044853,215,8,0,2,0,1,5,3,3,0,0,1,0,1,0,0,198,180,0,0,0,18,5,1,4,3.7209302325581395,0,0.9302325581395349,0,0.46511627906976744,2.3255813953488373,1.3953488372093024,1.3953488372093024,0,0,0.46511627906976744,0,0.46511627906976744,0,0,92.09302325581396,83.72093023255815,0,0,0,8.372093023255815,2.3255813953488373,0.46511627906976744,1.8604651162790697
E00044854,306,143,109,0,10,10,14,2,2,0,0,5,0,3,0,2,154,139,1,0,0,14,2,0,2,46.73202614379085,35.62091503267974,0,3.2679738562091507,3.2679738562091507,4.57516339869281,0.6535947712418301,0.6535947712418301,0,0,1.6339869281045754,0,0.9803921568627451,0,0.6535947712418301,50.326797385620914,45.42483660130719,0.32679738562091504,0,0,4.57516339869281,0.6535947712418301,0,0.6535947712418301
E00044855,248,35,17,0,12,0,6,0,0,0,0,0,0,0,0,0,208,206,0,0,0,2,5,0,5,14.112903225806454,6.854838709677419,0,4.838709677419355,0,2.4193548387096775,0,0,0,0,0,0,0,0,0,83.87096774193549,83.06451612903226,0,0,0,0.8064516129032258,2.0161290322580645,0,2.0161290322580645
E00044856,433,76,53,1,12,6,4,4,3,1,0,9,4,2,0,3,339,329,0,0,0,10,5,3,2,17.551963048498845,12.240184757505773,0.23094688221709006,2.771362586605081,1.3856812933025404,0.9237875288683602,0.9237875288683602,0.6928406466512702,0.23094688221709006,0,2.0785219399538106,0.9237875288683602,0.4618937644341801,0,0.6928406466512702,78.29099307159353,75.98152424942263,0,0,0,2.3094688221709005,1.1547344110854503,0.6928406466512702,0.4618937644341801
E00044857,211,10,0,0,0,8,2,4,2,0,2,1,0,0,0,1,192,183,1,0,0,8,4,4,0,4.739336492890995,0,0,0,3.7914691943127963,0.9478672985781991,1.8957345971563981,0.9478672985781991,0,0.9478672985781991,0.47393364928909953,0,0,0,0.47393364928909953,90.99526066350711,86.7298578199052,0.47393364928909953,0,0,3.7914691943127963,1.8957345971563981,1.8957345971563981,0
E00044858,387,162,144,2,16,0,0,10,9,0,1,1,1,0,0,0,201,191,0,1,0,9,13,1,12,41.86046511627907,37.2093023255814,0.516795865633075,4.1343669250646,0,0,2.5839793281653747,2.3255813953488373,0,0.2583979328165375,0.2583979328165375,0.2583979328165375,0,0,0,51.93798449612403,49.35400516795866,0,0.2583979328165375,0,2.3255813953488373,3.359173126614987,0.2583979328165375,3.10077519379845
E00044859,264,1,0,1,0,0,0,8,8,0,0,1,0,1,0,0,252,218,1,0,5,28,2,1,1,0.3787878787878788,0,0.3787878787878788,0,0,0,3.0303030303030303,3.0303030303030303,0,0,0.3787878787878788,0,0.3787878787878788,0,0,95.45454545454545,82.57575757575758,0.3787878787878788,0,1.893939393939394,10.606060606060606,0.7575757575757576,0.3787878787878788,0.3787878787878788
E00044860,375,32,29,0,0,1,2,12,12,0,0,10,2,3,1,4,313,301,0,0,0,12,8,5,3,8.533333333333333,7.733333333333333,0,0,0.26666666666666666,0.5333333333333333,3.2,3.2,0,0,2.666666666666667,0.5333333333333333,0.8,0.26666666666666666,1.0666666666666667,83.46666666666667,80.26666666666667,0,0,0,3.2,2.1333333333333333,1.3333333333333335,0.8
E00044861,150,14,0,4,1,2,7,9,8,0,1,6,2,4,0,0,118,109,0,0,2,7,3,0,3,9.333333333333334,0,2.666666666666667,0.6666666666666667,1.3333333333333335,4.666666666666667,6,5.333333333333334,0,0.6666666666666667,4,1.3333333333333335,2.666666666666667,0,0,78.66666666666666,72.66666666666667,0,0,1.3333333333333335,4.666666666666667,2,0,2
E00044862,353,20,8,6,5,0,1,10,10,0,0,2,0,0,1,1,298,279,5,0,1,13,23,22,1,5.6657223796034,2.26628895184136,1.69971671388102,1.41643059490085,0,0.28328611898017,2.8328611898017,2.8328611898017,0,0,0.56657223796034,0,0,0.28328611898017,0.28328611898017,84.41926345609065,79.03682719546742,1.41643059490085,0,0.28328611898017,3.6827195467422094,6.515580736543909,6.232294617563739,0.28328611898017
E00044863,339,12,2,1,4,0,5,5,5,0,0,3,2,1,0,0,314,296,0,0,2,16,5,1,4,3.5398230088495577,0.5899705014749262,0.2949852507374631,1.1799410029498525,0,1.4749262536873156,1.4749262536873156,1.4749262536873156,0,0,0.8849557522123894,0.5899705014749262,0.2949852507374631,0,0,92.62536873156341,87.31563421828909,0,0,0.5899705014749262,4.71976401179941,1.4749262536873156,0.2949852507374631,1.1799410029498525
E00044864,261,18,14,0,4,0,0,0,0,0,0,3,1,0,0,2,239,233,2,0,0,4,1,1,0,6.896551724137931,5.363984674329502,0,1.532567049808429,0,0,0,0,0,0,1.1494252873563218,0.38314176245210724,0,0,0.7662835249042145,91.57088122605363,89.272030651341,0.7662835249042145,0,0,1.532567049808429,0.38314176245210724,0.38314176245210724,0
E00044865,335,82,81,0,0,0,1,4,4,0,0,0,0,0,0,0,239,236,0,0,0,3,10,8,2,24.47761194029851,24.17910447761194,0,0,0,0.2985074626865672,1.1940298507462688,1.1940298507462688,0,0,0,0,0,0,0,71.34328358208955,70.44776119402985,0,0,0,0.8955223880597015,2.9850746268656714,2.3880597014925375,0.5970149253731344
E00044866,190,8,0,0,6,1,1,1,1,0,0,1,0,1,0,0,180,168,0,0,0,12,0,0,0,4.2105263157894735,0,0,3.1578947368421053,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0,0.5263157894736842,0,0.5263157894736842,0,0,94.73684210526315,88.42105263157895,0,0,0,6.315789473684211,0,0,0
E00044867,271,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,265,264,0,0,0,1,3,0,3,0,0,0,0,0,0,0.7380073800738007,0.7380073800738007,0,0,0.36900369003690037,0,0,0,0.36900369003690037,97.7859778597786,97.41697416974169,0,0,0,0.36900369003690037,1.107011070110701,0,1.107011070110701
E00044868,288,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,287,280,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,99.65277777777779,97.22222222222221,0.3472222222222222,0,0,2.083333333333333,0,0,0
E00044869,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,198,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.49748743718592,99.49748743718592,0,0,0,0,0.5025125628140703,0.5025125628140703,0
E00044870,252,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,248,247,1,0,0,0,0,0,0,1.5873015873015872,0,0,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,98.4126984126984,98.01587301587301,0.3968253968253968,0,0,0,0,0,0
E00044871,279,0,0,0,0,0,0,2,2,0,0,5,2,2,1,0,272,262,1,0,0,9,0,0,0,0,0,0,0,0,0,0.7168458781362007,0.7168458781362007,0,0,1.7921146953405016,0.7168458781362007,0.7168458781362007,0.35842293906810035,0,97.4910394265233,93.9068100358423,0.35842293906810035,0,0,3.225806451612903,0,0,0
E00044872,193,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,190,185,2,0,0,3,0,0,0,0.5181347150259068,0,0,0,0,0.5181347150259068,1.0362694300518136,1.0362694300518136,0,0,0,0,0,0,0,98.44559585492227,95.85492227979275,1.0362694300518136,0,0,1.5544041450777202,0,0,0
E00044873,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,270,2,0,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.28571428571429,96.42857142857143,0.7142857142857143,0,0,2.142857142857143,0.7142857142857143,0,0.7142857142857143
E00044874,259,1,1,0,0,0,0,4,4,0,0,2,0,1,0,1,252,250,0,1,0,1,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0,1.5444015444015444,1.5444015444015444,0,0,0.7722007722007722,0,0.3861003861003861,0,0.3861003861003861,97.2972972972973,96.52509652509652,0,0.3861003861003861,0,0.3861003861003861,0,0,0
E00044875,219,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,216,216,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.91324200913242,0.45662100456621,0.45662100456621,0,0,98.63013698630137,98.63013698630137,0,0,0,0,0.45662100456621,0,0.45662100456621
E00044876,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,240,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.5850622406639,0,0,0,0.4149377593360996,0,0,0
E00044877,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,322,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.47094801223241,0,0,0,1.529051987767584,0,0,0
E00044878,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,302,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.66996699669967,0,0.33003300330033003,0,0,0,0,0
E00044879,198,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,197,190,1,0,0,6,0,0,0,0.5050505050505051,0,0,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0,99.4949494949495,95.95959595959596,0.5050505050505051,0,0,3.0303030303030303,0,0,0
E00044880,260,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,256,255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5384615384615385,1.5384615384615385,0,0,0,98.46153846153847,98.07692307692307,0.38461538461538464,0,0,0,0,0,0
E00044881,293,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,291,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6825938566552902,0.3412969283276451,0,0,0.3412969283276451,99.31740614334471,99.31740614334471,0,0,0,0,0,0,0
E00044882,291,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,290,288,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,99.65635738831615,98.96907216494846,0.3436426116838488,0,0,0.3436426116838488,0,0,0
E00044883,127,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,125,120,0,0,0,5,0,0,0,0.7874015748031495,0,0.7874015748031495,0,0,0,0,0,0,0,0.7874015748031495,0,0,0.7874015748031495,0,98.4251968503937,94.48818897637796,0,0,0,3.937007874015748,0,0,0
