OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00044322,265,79,147,147,147,0,0,0,0,7,7,0,19,19,0,13,13,0,29.81132075471698,55.471698113207545,55.471698113207545,55.471698113207545,0,0,0,0,2.6415094339622645,2.6415094339622645,0,7.169811320754717,7.169811320754717,0,4.905660377358491,4.905660377358491,0
E00044347,207,30,130,130,130,0,0,0,0,3,3,0,14,14,0,30,30,0,14.492753623188406,62.80193236714976,62.80193236714976,62.80193236714976,0,0,0,0,1.4492753623188406,1.4492753623188406,0,6.763285024154589,6.763285024154589,0,14.492753623188406,14.492753623188406,0
E00044328,234,128,58,58,58,0,0,0,0,7,7,0,28,28,0,13,13,0,54.700854700854705,24.786324786324787,24.786324786324787,24.786324786324787,0,0,0,0,2.9914529914529915,2.9914529914529915,0,11.965811965811966,11.965811965811966,0,5.555555555555555,5.555555555555555,0
E00044329,241,139,62,62,62,0,0,0,0,6,6,0,17,17,0,17,17,0,57.676348547717836,25.72614107883817,25.72614107883817,25.72614107883817,0,0,0,0,2.4896265560165975,2.4896265560165975,0,7.053941908713693,7.053941908713693,0,7.053941908713693,7.053941908713693,0
E00044330,198,86,58,58,58,0,0,0,0,8,8,0,21,21,0,25,25,0,43.43434343434344,29.292929292929294,29.292929292929294,29.292929292929294,0,0,0,0,4.040404040404041,4.040404040404041,0,10.606060606060606,10.606060606060606,0,12.626262626262626,12.626262626262626,0
E00044332,219,125,58,58,58,0,0,0,0,7,7,0,22,22,0,7,7,0,57.077625570776256,26.48401826484018,26.48401826484018,26.48401826484018,0,0,0,0,3.1963470319634704,3.1963470319634704,0,10.045662100456621,10.045662100456621,0,3.1963470319634704,3.1963470319634704,0
E00044333,78,34,26,26,26,0,0,0,0,3,3,0,10,10,0,5,5,0,43.58974358974359,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,3.8461538461538463,3.8461538461538463,0,12.82051282051282,12.82051282051282,0,6.41025641025641,6.41025641025641,0
E00044336,188,75,82,80,80,0,2,2,0,4,4,0,11,11,0,16,16,0,39.8936170212766,43.61702127659575,42.5531914893617,42.5531914893617,0,1.0638297872340425,1.0638297872340425,0,2.127659574468085,2.127659574468085,0,5.851063829787234,5.851063829787234,0,8.51063829787234,8.51063829787234,0
E00044339,208,101,69,69,69,0,0,0,0,4,4,0,22,22,0,12,12,0,48.55769230769231,33.17307692307692,33.17307692307692,33.17307692307692,0,0,0,0,1.9230769230769231,1.9230769230769231,0,10.576923076923077,10.576923076923077,0,5.769230769230769,5.769230769230769,0
E00044342,173,92,49,49,49,0,0,0,0,5,5,0,16,16,0,11,11,0,53.179190751445084,28.32369942196532,28.32369942196532,28.32369942196532,0,0,0,0,2.8901734104046244,2.8901734104046244,0,9.248554913294797,9.248554913294797,0,6.358381502890173,6.358381502890173,0
E00170244,186,90,69,69,69,0,0,0,0,2,2,0,16,16,0,9,9,0,48.38709677419355,37.096774193548384,37.096774193548384,37.096774193548384,0,0,0,0,1.0752688172043012,1.0752688172043012,0,8.60215053763441,8.60215053763441,0,4.838709677419355,4.838709677419355,0
E00044355,424,164,203,203,201,2,0,0,0,7,7,0,19,19,0,31,31,0,38.67924528301887,47.87735849056604,47.87735849056604,47.40566037735849,0.4716981132075472,0,0,0,1.650943396226415,1.650943396226415,0,4.481132075471698,4.481132075471698,0,7.311320754716981,7.311320754716981,0
E00044358,262,73,150,150,150,0,0,0,0,6,6,0,16,16,0,17,17,0,27.86259541984733,57.25190839694656,57.25190839694656,57.25190839694656,0,0,0,0,2.2900763358778624,2.2900763358778624,0,6.106870229007633,6.106870229007633,0,6.488549618320611,6.488549618320611,0
E00044362,273,49,147,147,147,0,0,0,0,5,5,0,15,15,0,57,57,0,17.94871794871795,53.84615384615385,53.84615384615385,53.84615384615385,0,0,0,0,1.8315018315018317,1.8315018315018317,0,5.4945054945054945,5.4945054945054945,0,20.87912087912088,20.87912087912088,0
E00044366,273,61,181,179,179,0,2,0,2,1,1,0,15,15,0,15,15,0,22.344322344322347,66.30036630036629,65.56776556776556,65.56776556776556,0,0.7326007326007326,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,5.4945054945054945,5.4945054945054945,0,5.4945054945054945,5.4945054945054945,0
E00044597,277,76,160,160,160,0,0,0,0,1,1,0,19,19,0,21,21,0,27.436823104693143,57.761732851985556,57.761732851985556,57.761732851985556,0,0,0,0,0.36101083032490977,0.36101083032490977,0,6.859205776173286,6.859205776173286,0,7.581227436823104,7.581227436823104,0
E00044598,251,57,158,158,157,1,0,0,0,4,4,0,13,13,0,19,19,0,22.709163346613543,62.94820717131474,62.94820717131474,62.54980079681275,0.398406374501992,0,0,0,1.593625498007968,1.593625498007968,0,5.179282868525896,5.179282868525896,0,7.569721115537849,7.569721115537849,0
E00044600,220,68,121,121,121,0,0,0,0,8,8,0,16,16,0,7,7,0,30.909090909090907,55.00000000000001,55.00000000000001,55.00000000000001,0,0,0,0,3.6363636363636362,3.6363636363636362,0,7.2727272727272725,7.2727272727272725,0,3.1818181818181817,3.1818181818181817,0
E00044601,252,72,103,103,101,2,0,0,0,7,7,0,31,31,0,39,39,0,28.57142857142857,40.87301587301587,40.87301587301587,40.07936507936508,0.7936507936507936,0,0,0,2.7777777777777777,2.7777777777777777,0,12.3015873015873,12.3015873015873,0,15.476190476190476,15.476190476190476,0
E00044606,252,38,185,185,185,0,0,0,0,1,1,0,10,10,0,18,18,0,15.079365079365079,73.4126984126984,73.4126984126984,73.4126984126984,0,0,0,0,0.3968253968253968,0.3968253968253968,0,3.968253968253968,3.968253968253968,0,7.142857142857142,7.142857142857142,0
E00044580,239,49,148,148,148,0,0,0,0,0,0,0,19,19,0,23,23,0,20.502092050209207,61.92468619246861,61.92468619246861,61.92468619246861,0,0,0,0,0,0,0,7.949790794979079,7.949790794979079,0,9.623430962343097,9.623430962343097,0
E00044588,252,66,150,150,150,0,0,0,0,2,2,0,16,16,0,18,18,0,26.190476190476193,59.523809523809526,59.523809523809526,59.523809523809526,0,0,0,0,0.7936507936507936,0.7936507936507936,0,6.349206349206349,6.349206349206349,0,7.142857142857142,7.142857142857142,0
E00044605,232,62,134,134,134,0,0,0,0,9,9,0,9,9,0,18,18,0,26.72413793103448,57.758620689655174,57.758620689655174,57.758620689655174,0,0,0,0,3.8793103448275863,3.8793103448275863,0,3.8793103448275863,3.8793103448275863,0,7.758620689655173,7.758620689655173,0
E00044607,230,57,134,132,132,0,2,0,2,1,1,0,10,10,0,28,28,0,24.782608695652176,58.26086956521739,57.391304347826086,57.391304347826086,0,0.8695652173913043,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,4.3478260869565215,4.3478260869565215,0,12.173913043478262,12.173913043478262,0
E00044609,236,62,129,129,129,0,0,0,0,7,7,0,20,20,0,18,18,0,26.27118644067797,54.66101694915254,54.66101694915254,54.66101694915254,0,0,0,0,2.9661016949152543,2.9661016949152543,0,8.47457627118644,8.47457627118644,0,7.627118644067797,7.627118644067797,0
E00044583,239,49,156,156,156,0,0,0,0,3,3,0,13,13,0,18,18,0,20.502092050209207,65.27196652719665,65.27196652719665,65.27196652719665,0,0,0,0,1.2552301255230125,1.2552301255230125,0,5.439330543933055,5.439330543933055,0,7.531380753138076,7.531380753138076,0
E00044599,219,78,113,113,113,0,0,0,0,6,6,0,13,13,0,9,9,0,35.61643835616438,51.598173515981735,51.598173515981735,51.598173515981735,0,0,0,0,2.73972602739726,2.73972602739726,0,5.93607305936073,5.93607305936073,0,4.10958904109589,4.10958904109589,0
E00044603,251,49,164,164,163,1,0,0,0,9,9,0,12,12,0,17,17,0,19.52191235059761,65.33864541832669,65.33864541832669,64.9402390438247,0.398406374501992,0,0,0,3.5856573705179287,3.5856573705179287,0,4.780876494023905,4.780876494023905,0,6.772908366533864,6.772908366533864,0
E00044604,245,74,125,125,125,0,0,0,0,2,2,0,15,15,0,29,29,0,30.20408163265306,51.02040816326531,51.02040816326531,51.02040816326531,0,0,0,0,0.8163265306122449,0.8163265306122449,0,6.122448979591836,6.122448979591836,0,11.83673469387755,11.83673469387755,0
E00044608,217,48,145,145,145,0,0,0,0,1,1,0,6,6,0,17,17,0,22.119815668202765,66.82027649769586,66.82027649769586,66.82027649769586,0,0,0,0,0.4608294930875576,0.4608294930875576,0,2.7649769585253456,2.7649769585253456,0,7.834101382488479,7.834101382488479,0
E00044579,229,53,143,142,142,0,1,0,1,2,2,0,18,18,0,13,13,0,23.144104803493452,62.44541484716157,62.00873362445415,62.00873362445415,0,0.43668122270742354,0,0.43668122270742354,0.8733624454148471,0.8733624454148471,0,7.860262008733625,7.860262008733625,0,5.676855895196507,5.676855895196507,0
E00044581,284,89,161,161,161,0,0,0,0,4,4,0,13,13,0,17,17,0,31.338028169014088,56.690140845070424,56.690140845070424,56.690140845070424,0,0,0,0,1.4084507042253522,1.4084507042253522,0,4.577464788732395,4.577464788732395,0,5.985915492957746,5.985915492957746,0
E00044591,213,47,126,126,124,2,0,0,0,5,5,0,14,14,0,21,21,0,22.065727699530516,59.154929577464785,59.154929577464785,58.21596244131455,0.9389671361502347,0,0,0,2.3474178403755865,2.3474178403755865,0,6.572769953051644,6.572769953051644,0,9.859154929577464,9.859154929577464,0
E00044610,261,61,171,171,171,0,0,0,0,1,1,0,15,15,0,13,13,0,23.371647509578544,65.51724137931035,65.51724137931035,65.51724137931035,0,0,0,0,0.38314176245210724,0.38314176245210724,0,5.747126436781609,5.747126436781609,0,4.980842911877394,4.980842911877394,0
E00044612,255,52,170,168,164,4,2,2,0,2,1,1,11,11,0,20,20,0,20.392156862745097,66.66666666666666,65.88235294117646,64.31372549019608,1.5686274509803921,0.7843137254901961,0.7843137254901961,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,4.313725490196078,4.313725490196078,0,7.8431372549019605,7.8431372549019605,0
E00044582,240,74,128,128,128,0,0,0,0,4,4,0,12,12,0,22,22,0,30.833333333333336,53.333333333333336,53.333333333333336,53.333333333333336,0,0,0,0,1.6666666666666667,1.6666666666666667,0,5,5,0,9.166666666666666,9.166666666666666,0
E00044584,266,65,154,154,154,0,0,0,0,7,7,0,14,14,0,26,26,0,24.43609022556391,57.89473684210527,57.89473684210527,57.89473684210527,0,0,0,0,2.631578947368421,2.631578947368421,0,5.263157894736842,5.263157894736842,0,9.774436090225564,9.774436090225564,0
E00044587,249,59,160,160,160,0,0,0,0,1,1,0,16,16,0,13,13,0,23.694779116465863,64.2570281124498,64.2570281124498,64.2570281124498,0,0,0,0,0.4016064257028112,0.4016064257028112,0,6.425702811244979,6.425702811244979,0,5.220883534136546,5.220883534136546,0
E00044602,205,44,122,122,122,0,0,0,0,3,3,0,10,10,0,26,26,0,21.463414634146343,59.512195121951216,59.512195121951216,59.512195121951216,0,0,0,0,1.4634146341463417,1.4634146341463417,0,4.878048780487805,4.878048780487805,0,12.682926829268293,12.682926829268293,0
E00044611,236,44,148,148,148,0,0,0,0,6,6,0,15,15,0,23,23,0,18.64406779661017,62.71186440677966,62.71186440677966,62.71186440677966,0,0,0,0,2.5423728813559325,2.5423728813559325,0,6.3559322033898304,6.3559322033898304,0,9.745762711864407,9.745762711864407,0
E00044856,384,177,152,152,151,1,0,0,0,9,9,0,28,28,0,18,18,0,46.09375,39.58333333333333,39.58333333333333,39.32291666666667,0.26041666666666663,0,0,0,2.34375,2.34375,0,7.291666666666667,7.291666666666667,0,4.6875,4.6875,0
E00044858,301,112,148,148,148,0,0,0,0,3,3,0,20,20,0,18,18,0,37.2093023255814,49.16943521594684,49.16943521594684,49.16943521594684,0,0,0,0,0.9966777408637874,0.9966777408637874,0,6.64451827242525,6.64451827242525,0,5.980066445182724,5.980066445182724,0
E00044860,300,123,146,144,144,0,2,0,2,2,2,0,18,18,0,11,11,0,41,48.66666666666667,48,48,0,0.6666666666666667,0,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,6,6,0,3.6666666666666665,3.6666666666666665,0
E00044862,294,135,123,121,119,2,2,0,2,7,7,0,23,22,1,6,6,0,45.91836734693878,41.83673469387755,41.156462585034014,40.476190476190474,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,2.380952380952381,2.380952380952381,0,7.8231292517006805,7.482993197278912,0.3401360544217687,2.0408163265306123,2.0408163265306123,0
E00044810,213,86,82,82,82,0,0,0,0,8,8,0,17,17,0,20,20,0,40.375586854460096,38.497652582159624,38.497652582159624,38.497652582159624,0,0,0,0,3.755868544600939,3.755868544600939,0,7.981220657276995,7.981220657276995,0,9.389671361502346,9.389671361502346,0
E00044816,225,91,89,89,89,0,0,0,0,4,4,0,23,23,0,18,18,0,40.44444444444444,39.55555555555556,39.55555555555556,39.55555555555556,0,0,0,0,1.7777777777777777,1.7777777777777777,0,10.222222222222223,10.222222222222223,0,8,8,0
E00044819,222,101,86,85,85,0,1,0,1,4,4,0,16,16,0,15,15,0,45.4954954954955,38.73873873873874,38.288288288288285,38.288288288288285,0,0.45045045045045046,0,0.45045045045045046,1.8018018018018018,1.8018018018018018,0,7.207207207207207,7.207207207207207,0,6.756756756756757,6.756756756756757,0
E00044822,196,94,60,60,60,0,0,0,0,4,4,0,25,25,0,13,13,0,47.95918367346938,30.612244897959183,30.612244897959183,30.612244897959183,0,0,0,0,2.0408163265306123,2.0408163265306123,0,12.755102040816327,12.755102040816327,0,6.63265306122449,6.63265306122449,0
E00044827,241,145,58,58,58,0,0,0,0,5,5,0,16,16,0,17,17,0,60.16597510373444,24.066390041493776,24.066390041493776,24.066390041493776,0,0,0,0,2.0746887966804977,2.0746887966804977,0,6.639004149377594,6.639004149377594,0,7.053941908713693,7.053941908713693,0
E00044821,218,98,64,64,62,2,0,0,0,17,17,0,25,25,0,14,14,0,44.95412844036697,29.357798165137616,29.357798165137616,28.440366972477065,0.9174311926605505,0,0,0,7.79816513761468,7.79816513761468,0,11.46788990825688,11.46788990825688,0,6.422018348623854,6.422018348623854,0
E00044823,229,124,72,72,72,0,0,0,0,4,4,0,15,14,1,14,14,0,54.14847161572053,31.4410480349345,31.4410480349345,31.4410480349345,0,0,0,0,1.7467248908296942,1.7467248908296942,0,6.550218340611353,6.11353711790393,0.43668122270742354,6.11353711790393,6.11353711790393,0
E00044824,214,111,69,69,68,1,0,0,0,7,7,0,19,18,1,8,8,0,51.86915887850467,32.242990654205606,32.242990654205606,31.775700934579437,0.46728971962616817,0,0,0,3.2710280373831773,3.2710280373831773,0,8.878504672897195,8.411214953271028,0.46728971962616817,3.7383177570093453,3.7383177570093453,0
E00044825,189,98,56,56,56,0,0,0,0,3,3,0,24,24,0,8,8,0,51.85185185185185,29.629629629629626,29.629629629629626,29.629629629629626,0,0,0,0,1.5873015873015872,1.5873015873015872,0,12.698412698412698,12.698412698412698,0,4.232804232804233,4.232804232804233,0
E00044826,229,122,67,67,67,0,0,0,0,6,6,0,23,23,0,11,11,0,53.275109170305676,29.257641921397383,29.257641921397383,29.257641921397383,0,0,0,0,2.6200873362445414,2.6200873362445414,0,10.043668122270741,10.043668122270741,0,4.8034934497816595,4.8034934497816595,0
E00044799,199,80,73,73,73,0,0,0,0,9,9,0,20,20,0,17,17,0,40.20100502512563,36.68341708542713,36.68341708542713,36.68341708542713,0,0,0,0,4.522613065326634,4.522613065326634,0,10.050251256281408,10.050251256281408,0,8.542713567839195,8.542713567839195,0
E00044801,249,106,101,101,101,0,0,0,0,6,6,0,18,18,0,18,18,0,42.570281124497996,40.562248995983936,40.562248995983936,40.562248995983936,0,0,0,0,2.4096385542168677,2.4096385542168677,0,7.228915662650602,7.228915662650602,0,7.228915662650602,7.228915662650602,0
E00044802,217,100,74,70,70,0,4,0,4,6,6,0,18,18,0,19,19,0,46.08294930875576,34.10138248847927,32.25806451612903,32.25806451612903,0,1.8433179723502304,0,1.8433179723502304,2.7649769585253456,2.7649769585253456,0,8.294930875576037,8.294930875576037,0,8.755760368663594,8.755760368663594,0
E00044828,131,48,46,46,46,0,0,0,0,1,1,0,20,20,0,16,16,0,36.6412213740458,35.11450381679389,35.11450381679389,35.11450381679389,0,0,0,0,0.7633587786259541,0.7633587786259541,0,15.267175572519085,15.267175572519085,0,12.213740458015266,12.213740458015266,0
E00044830,203,77,85,85,85,0,0,0,0,7,7,0,18,18,0,16,16,0,37.93103448275862,41.87192118226601,41.87192118226601,41.87192118226601,0,0,0,0,3.4482758620689653,3.4482758620689653,0,8.866995073891626,8.866995073891626,0,7.8817733990147785,7.8817733990147785,0
E00044831,241,99,105,105,105,0,0,0,0,1,1,0,14,13,1,22,22,0,41.078838174273855,43.56846473029046,43.56846473029046,43.56846473029046,0,0,0,0,0.4149377593360996,0.4149377593360996,0,5.809128630705394,5.394190871369295,0.4149377593360996,9.12863070539419,9.12863070539419,0
E00044800,204,90,84,84,84,0,0,0,0,8,8,0,13,13,0,9,9,0,44.11764705882353,41.17647058823529,41.17647058823529,41.17647058823529,0,0,0,0,3.9215686274509802,3.9215686274509802,0,6.372549019607843,6.372549019607843,0,4.411764705882353,4.411764705882353,0
E00044803,259,133,78,78,78,0,0,0,0,10,10,0,25,25,0,13,13,0,51.35135135135135,30.115830115830118,30.115830115830118,30.115830115830118,0,0,0,0,3.861003861003861,3.861003861003861,0,9.652509652509652,9.652509652509652,0,5.019305019305019,5.019305019305019,0
E00044804,226,81,111,109,109,0,2,2,0,3,3,0,18,18,0,13,13,0,35.84070796460177,49.11504424778761,48.23008849557522,48.23008849557522,0,0.8849557522123894,0.8849557522123894,0,1.3274336283185841,1.3274336283185841,0,7.964601769911504,7.964601769911504,0,5.752212389380531,5.752212389380531,0
E00044829,210,88,85,85,85,0,0,0,0,8,8,0,19,19,0,10,10,0,41.904761904761905,40.476190476190474,40.476190476190474,40.476190476190474,0,0,0,0,3.8095238095238098,3.8095238095238098,0,9.047619047619047,9.047619047619047,0,4.761904761904762,4.761904761904762,0
E00044832,216,91,85,85,85,0,0,0,0,4,4,0,23,23,0,13,13,0,42.129629629629626,39.351851851851855,39.351851851851855,39.351851851851855,0,0,0,0,1.8518518518518516,1.8518518518518516,0,10.648148148148149,10.648148148148149,0,6.018518518518518,6.018518518518518,0
E00044811,218,108,65,63,63,0,2,2,0,4,4,0,28,28,0,13,13,0,49.54128440366973,29.81651376146789,28.899082568807337,28.899082568807337,0,0.9174311926605505,0.9174311926605505,0,1.834862385321101,1.834862385321101,0,12.844036697247708,12.844036697247708,0,5.963302752293578,5.963302752293578,0
E00044812,253,129,70,68,68,0,2,2,0,12,12,0,24,24,0,18,18,0,50.988142292490124,27.66798418972332,26.877470355731226,26.877470355731226,0,0.7905138339920948,0.7905138339920948,0,4.743083003952568,4.743083003952568,0,9.486166007905137,9.486166007905137,0,7.114624505928854,7.114624505928854,0
E00044813,232,119,71,71,71,0,0,0,0,10,10,0,17,17,0,15,15,0,51.293103448275865,30.603448275862068,30.603448275862068,30.603448275862068,0,0,0,0,4.310344827586207,4.310344827586207,0,7.327586206896551,7.327586206896551,0,6.4655172413793105,6.4655172413793105,0
E00044817,220,102,68,67,67,0,1,0,1,10,10,0,27,27,0,13,13,0,46.36363636363636,30.909090909090907,30.454545454545457,30.454545454545457,0,0.45454545454545453,0,0.45454545454545453,4.545454545454546,4.545454545454546,0,12.272727272727273,12.272727272727273,0,5.909090909090909,5.909090909090909,0
E00044798,259,160,65,65,63,2,0,0,0,8,8,0,17,17,0,9,9,0,61.77606177606177,25.096525096525095,25.096525096525095,24.324324324324326,0.7722007722007722,0,0,0,3.088803088803089,3.088803088803089,0,6.563706563706563,6.563706563706563,0,3.474903474903475,3.474903474903475,0
E00044805,230,111,81,79,79,0,2,2,0,5,5,0,19,19,0,14,14,0,48.26086956521739,35.21739130434783,34.34782608695652,34.34782608695652,0,0.8695652173913043,0.8695652173913043,0,2.1739130434782608,2.1739130434782608,0,8.26086956521739,8.26086956521739,0,6.086956521739131,6.086956521739131,0
E00044806,221,123,67,65,64,1,2,2,0,4,4,0,14,14,0,13,13,0,55.65610859728507,30.316742081447963,29.411764705882355,28.95927601809955,0.4524886877828055,0.904977375565611,0.904977375565611,0,1.809954751131222,1.809954751131222,0,6.334841628959276,6.334841628959276,0,5.88235294117647,5.88235294117647,0
E00044808,213,116,49,49,49,0,0,0,0,12,12,0,21,21,0,15,15,0,54.460093896713616,23.004694835680752,23.004694835680752,23.004694835680752,0,0,0,0,5.633802816901409,5.633802816901409,0,9.859154929577464,9.859154929577464,0,7.042253521126761,7.042253521126761,0
E00044815,199,107,52,52,52,0,0,0,0,10,10,0,17,17,0,13,13,0,53.768844221105525,26.13065326633166,26.13065326633166,26.13065326633166,0,0,0,0,5.025125628140704,5.025125628140704,0,8.542713567839195,8.542713567839195,0,6.532663316582915,6.532663316582915,0
E00044807,166,100,38,38,38,0,0,0,0,3,3,0,19,19,0,6,6,0,60.24096385542169,22.89156626506024,22.89156626506024,22.89156626506024,0,0,0,0,1.8072289156626504,1.8072289156626504,0,11.44578313253012,11.44578313253012,0,3.614457831325301,3.614457831325301,0
