OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00068817,318,281,258,22,6,10,6,0,1,1,14,21,2,0,0,88.36477987421384,81.13207547169812,6.918238993710692,1.8867924528301887,3.1446540880503147,1.8867924528301887,0,0.3144654088050315,0.3144654088050315,4.40251572327044,6.60377358490566,0.628930817610063,0,0
E00068818,355,317,289,26,4,22,0,0,2,2,24,11,1,1,1,89.29577464788733,81.40845070422536,7.323943661971831,1.1267605633802817,6.197183098591549,0,0,0.5633802816901409,0.5633802816901409,6.760563380281689,3.0985915492957745,0.28169014084507044,0.28169014084507044,0.28169014084507044
E00068824,423,386,323,60,16,34,10,0,3,3,16,21,0,0,0,91.25295508274232,76.35933806146572,14.184397163120568,3.7825059101654848,8.037825059101655,2.3640661938534278,0,0.7092198581560284,0.7092198581560284,3.7825059101654848,4.964539007092199,0,0,0
E00068825,369,348,317,26,2,17,4,3,5,5,11,7,3,0,0,94.3089430894309,85.90785907859079,7.046070460704606,0.5420054200542005,4.607046070460704,1.084010840108401,0.8130081300813009,1.3550135501355014,1.3550135501355014,2.9810298102981028,1.8970189701897018,0.8130081300813009,0,0
E00068830,233,175,155,13,3,2,8,0,7,7,18,40,0,0,0,75.10729613733905,66.52360515021459,5.579399141630901,1.2875536480686696,0.8583690987124464,3.4334763948497855,0,3.004291845493562,3.004291845493562,7.725321888412018,17.167381974248926,0,0,0
E00068836,357,326,294,29,11,17,1,0,3,3,18,12,1,0,0,91.31652661064426,82.35294117647058,8.123249299719888,3.081232492997199,4.761904761904762,0.2801120448179272,0,0.8403361344537815,0.8403361344537815,5.042016806722689,3.361344537815126,0.2801120448179272,0,0
E00068837,354,329,283,38,4,26,8,0,8,8,7,18,0,0,0,92.93785310734464,79.94350282485875,10.734463276836157,1.1299435028248588,7.344632768361582,2.2598870056497176,0,2.2598870056497176,2.2598870056497176,1.977401129943503,5.084745762711865,0,0,0
E00068840,305,282,228,32,11,20,0,1,22,22,6,12,4,0,1,92.45901639344262,74.75409836065575,10.491803278688524,3.606557377049181,6.557377049180328,0,0.32786885245901637,7.213114754098362,7.213114754098362,1.9672131147540985,3.934426229508197,1.3114754098360655,0,0.32786885245901637
E00068842,195,181,162,16,6,10,0,0,3,3,3,10,1,0,0,92.82051282051282,83.07692307692308,8.205128205128204,3.076923076923077,5.128205128205128,0,0,1.5384615384615385,1.5384615384615385,1.5384615384615385,5.128205128205128,0.5128205128205128,0,0
E00068844,285,253,224,22,5,13,3,1,7,7,10,17,3,1,1,88.7719298245614,78.59649122807018,7.719298245614035,1.7543859649122806,4.56140350877193,1.0526315789473684,0.3508771929824561,2.456140350877193,2.456140350877193,3.508771929824561,5.964912280701754,1.0526315789473684,0.3508771929824561,0.3508771929824561
E00068846,355,278,235,40,13,27,0,0,3,3,22,41,8,5,1,78.30985915492957,66.19718309859155,11.267605633802818,3.6619718309859155,7.605633802816901,0,0,0.8450704225352111,0.8450704225352111,6.197183098591549,11.549295774647888,2.2535211267605635,1.4084507042253522,0.28169014084507044
E00068848,178,141,126,15,4,10,1,0,0,0,30,0,7,0,0,79.21348314606742,70.78651685393258,8.426966292134832,2.247191011235955,5.617977528089887,0.5617977528089888,0,0,0,16.853932584269664,0,3.932584269662921,0,0
E00068849,348,310,277,29,9,9,9,2,4,4,13,21,3,1,0,89.08045977011494,79.59770114942529,8.333333333333332,2.586206896551724,2.586206896551724,2.586206896551724,0.5747126436781609,1.1494252873563218,1.1494252873563218,3.7356321839080464,6.0344827586206895,0.8620689655172413,0.28735632183908044,0
E00068852,327,294,240,42,15,23,4,0,12,12,12,20,1,0,0,89.90825688073394,73.39449541284404,12.844036697247708,4.587155963302752,7.033639143730887,1.2232415902140672,0,3.669724770642202,3.669724770642202,3.669724770642202,6.116207951070336,0.3058103975535168,0,0
E00068856,483,430,394,32,9,22,1,0,4,4,24,20,6,1,2,89.02691511387164,81.57349896480332,6.625258799171843,1.8633540372670807,4.554865424430641,0.2070393374741201,0,0.8281573498964804,0.8281573498964804,4.968944099378882,4.140786749482402,1.2422360248447204,0.2070393374741201,0.4140786749482402
E00068858,404,385,332,53,12,41,0,0,0,0,16,3,0,0,0,95.29702970297029,82.17821782178217,13.118811881188119,2.9702970297029703,10.14851485148515,0,0,0,0,3.9603960396039604,0.7425742574257426,0,0,0
E00068814,399,353,260,83,11,69,3,0,10,10,21,20,3,0,2,88.47117794486216,65.16290726817043,20.80200501253133,2.756892230576441,17.293233082706767,0.7518796992481203,0,2.506265664160401,2.506265664160401,5.263157894736842,5.012531328320802,0.7518796992481203,0,0.5012531328320802
E00068815,433,397,341,55,11,40,4,0,1,1,26,10,0,0,0,91.68591224018475,78.75288683602771,12.702078521939955,2.5404157043879905,9.237875288683602,0.9237875288683602,0,0.23094688221709006,0.23094688221709006,6.0046189376443415,2.3094688221709005,0,0,0
E00068822,388,354,302,49,7,30,12,0,3,3,16,18,0,0,0,91.23711340206185,77.83505154639175,12.628865979381443,1.804123711340206,7.731958762886598,3.0927835051546393,0,0.7731958762886598,0.7731958762886598,4.123711340206185,4.639175257731959,0,0,0
E00068862,416,359,287,55,23,31,1,0,17,17,28,24,5,0,0,86.29807692307693,68.99038461538461,13.221153846153847,5.528846153846153,7.451923076923077,0.2403846153846154,0,4.086538461538462,4.086538461538462,6.730769230769231,5.769230769230769,1.201923076923077,0,0
E00068823,272,229,127,82,21,19,42,0,20,20,18,25,0,0,0,84.19117647058823,46.69117647058824,30.14705882352941,7.720588235294118,6.985294117647059,15.441176470588236,0,7.352941176470589,7.352941176470589,6.61764705882353,9.191176470588236,0,0,0
E00068826,275,210,127,73,11,30,32,0,10,10,25,36,4,0,0,76.36363636363637,46.18181818181818,26.545454545454543,4,10.909090909090908,11.636363636363637,0,3.6363636363636362,3.6363636363636362,9.090909090909092,13.090909090909092,1.4545454545454546,0,0
E00068855,297,249,189,57,10,38,9,0,3,3,16,32,0,0,0,83.83838383838383,63.63636363636363,19.19191919191919,3.3670033670033668,12.794612794612794,3.0303030303030303,0,1.0101010101010102,1.0101010101010102,5.387205387205387,10.774410774410773,0,0,0
E00068863,343,264,168,85,8,45,32,0,11,11,42,34,3,0,0,76.96793002915452,48.97959183673469,24.78134110787172,2.3323615160349855,13.119533527696792,9.329446064139942,0,3.206997084548105,3.206997084548105,12.244897959183673,9.912536443148689,0.8746355685131195,0,0
E00068865,335,303,256,40,16,24,0,0,7,7,13,18,1,0,0,90.44776119402985,76.4179104477612,11.940298507462686,4.776119402985075,7.164179104477612,0,0,2.0895522388059704,2.0895522388059704,3.880597014925373,5.3731343283582085,0.2985074626865672,0,0
E00068820,424,345,249,79,16,42,21,0,17,17,21,52,6,0,0,81.36792452830188,58.72641509433962,18.632075471698112,3.7735849056603774,9.90566037735849,4.952830188679245,0,4.009433962264151,4.009433962264151,4.952830188679245,12.264150943396226,1.4150943396226416,0,0
E00068832,301,243,174,60,11,32,15,2,9,9,15,43,0,0,0,80.73089700996677,57.80730897009967,19.93355481727575,3.6544850498338874,10.631229235880399,4.983388704318937,0.6644518272425249,2.990033222591362,2.990033222591362,4.983388704318937,14.285714285714285,0,0,0
E00068835,244,203,172,27,12,15,0,0,4,4,5,32,1,0,3,83.19672131147541,70.49180327868852,11.065573770491802,4.918032786885246,6.147540983606557,0,0,1.639344262295082,1.639344262295082,2.0491803278688523,13.114754098360656,0.4098360655737705,0,1.2295081967213115
E00068838,308,246,212,33,3,15,15,0,1,1,19,42,1,0,0,79.87012987012987,68.83116883116884,10.714285714285714,0.974025974025974,4.870129870129871,4.870129870129871,0,0.3246753246753247,0.3246753246753247,6.1688311688311686,13.636363636363635,0.3246753246753247,0,0
E00068839,275,208,175,30,11,7,12,0,3,3,26,41,0,0,0,75.63636363636364,63.63636363636363,10.909090909090908,4,2.5454545454545454,4.363636363636364,0,1.090909090909091,1.090909090909091,9.454545454545455,14.909090909090908,0,0,0
E00068813,393,259,233,22,7,10,5,0,4,4,43,85,6,0,0,65.9033078880407,59.28753180661578,5.597964376590331,1.7811704834605597,2.5445292620865136,1.2722646310432568,0,1.0178117048346056,1.0178117048346056,10.941475826972011,21.62849872773537,1.5267175572519083,0,0
E00068841,293,225,202,23,3,18,2,0,0,0,25,42,1,0,0,76.79180887372013,68.94197952218431,7.849829351535837,1.023890784982935,6.143344709897611,0.6825938566552902,0,0,0,8.532423208191126,14.334470989761092,0.3412969283276451,0,0
E00068843,318,211,183,27,2,14,9,2,1,1,30,73,4,0,0,66.35220125786164,57.54716981132076,8.49056603773585,0.628930817610063,4.40251572327044,2.8301886792452833,0.628930817610063,0.3144654088050315,0.3144654088050315,9.433962264150944,22.955974842767297,1.257861635220126,0,0
E00068845,344,283,260,18,6,4,8,0,5,5,15,40,6,0,0,82.26744186046511,75.5813953488372,5.232558139534884,1.744186046511628,1.1627906976744187,2.3255813953488373,0,1.4534883720930232,1.4534883720930232,4.3604651162790695,11.627906976744185,1.744186046511628,0,0
E00069485,353,284,158,117,12,47,58,0,9,9,20,49,0,0,0,80.45325779036827,44.759206798866856,33.14447592067989,3.39943342776204,13.314447592067987,16.43059490084986,0,2.5495750708215295,2.5495750708215295,5.6657223796034,13.881019830028329,0,0,0
E00069486,301,240,137,93,11,38,44,0,10,10,17,43,1,0,0,79.734219269103,45.51495016611295,30.89700996677741,3.6544850498338874,12.624584717607974,14.61794019933555,0,3.322259136212625,3.322259136212625,5.647840531561462,14.285714285714285,0.33222591362126247,0,0
E00069498,396,268,137,108,25,35,48,0,23,23,23,97,8,0,0,67.67676767676768,34.5959595959596,27.27272727272727,6.313131313131313,8.83838383838384,12.121212121212121,0,5.808080808080808,5.808080808080808,5.808080808080808,24.494949494949495,2.0202020202020203,0,0
E00069499,342,269,168,97,22,28,47,0,4,4,20,49,4,0,0,78.65497076023392,49.122807017543856,28.362573099415204,6.432748538011696,8.187134502923977,13.742690058479532,0,1.1695906432748537,1.1695906432748537,5.847953216374268,14.327485380116958,1.1695906432748537,0,0
E00069501,217,185,131,48,6,30,12,0,6,6,18,14,0,0,0,85.25345622119815,60.36866359447005,22.119815668202765,2.7649769585253456,13.82488479262673,5.529953917050691,0,2.7649769585253456,2.7649769585253456,8.294930875576037,6.451612903225806,0,0,0
E00069502,307,262,183,73,5,37,31,0,6,6,10,35,0,0,0,85.34201954397395,59.60912052117264,23.778501628664493,1.6286644951140066,12.052117263843648,10.097719869706841,0,1.9543973941368076,1.9543973941368076,3.257328990228013,11.400651465798045,0,0,0
E00168087,288,164,114,49,20,7,21,1,1,1,22,96,5,1,0,56.94444444444444,39.58333333333333,17.01388888888889,6.944444444444445,2.430555555555556,7.291666666666667,0.3472222222222222,0.3472222222222222,0.3472222222222222,7.638888888888889,33.33333333333333,1.7361111111111112,0.3472222222222222,0
E00178540,378,260,184,76,49,9,18,0,0,0,28,85,5,0,0,68.78306878306879,48.67724867724868,20.105820105820104,12.962962962962962,2.380952380952381,4.761904761904762,0,0,0,7.4074074074074066,22.486772486772484,1.3227513227513228,0,0
E00178552,573,424,333,83,46,25,12,0,8,8,72,72,5,0,0,73.99650959860384,58.1151832460733,14.485165794066319,8.027923211169284,4.363001745200698,2.094240837696335,0,1.3961605584642234,1.3961605584642234,12.56544502617801,12.56544502617801,0.8726003490401396,0,0
E00178616,185,101,74,19,6,10,3,0,8,8,39,30,14,1,0,54.59459459459459,40,10.27027027027027,3.2432432432432434,5.405405405405405,1.6216216216216217,0,4.324324324324325,4.324324324324325,21.08108108108108,16.216216216216218,7.567567567567568,0.5405405405405406,0
E00069484,430,317,154,150,20,78,51,1,13,13,49,62,2,0,0,73.72093023255813,35.81395348837209,34.883720930232556,4.651162790697675,18.13953488372093,11.86046511627907,0.23255813953488372,3.0232558139534884,3.0232558139534884,11.395348837209303,14.418604651162791,0.46511627906976744,0,0
E00069496,355,249,148,97,29,32,36,0,4,4,19,78,8,1,0,70.14084507042253,41.690140845070424,27.323943661971832,8.169014084507042,9.014084507042254,10.140845070422536,0,1.1267605633802817,1.1267605633802817,5.352112676056338,21.971830985915496,2.2535211267605635,0.28169014084507044,0
E00069497,305,240,166,62,18,20,24,0,12,12,32,32,1,0,0,78.68852459016394,54.42622950819672,20.327868852459016,5.901639344262295,6.557377049180328,7.868852459016394,0,3.934426229508197,3.934426229508197,10.491803278688524,10.491803278688524,0.32786885245901637,0,0
E00069500,365,282,197,75,8,41,26,0,10,10,18,61,3,1,0,77.26027397260275,53.97260273972603,20.54794520547945,2.191780821917808,11.232876712328768,7.123287671232877,0,2.73972602739726,2.73972602739726,4.931506849315069,16.71232876712329,0.821917808219178,0.273972602739726,0
E00178564,450,337,212,110,14,52,44,0,15,15,35,72,5,0,1,74.8888888888889,47.11111111111111,24.444444444444443,3.111111111111111,11.555555555555555,9.777777777777779,0,3.3333333333333335,3.3333333333333335,7.777777777777778,16,1.1111111111111112,0,0.2222222222222222
E00068873,293,260,227,30,12,9,6,3,3,3,8,16,5,1,3,88.73720136518772,77.47440273037543,10.238907849829351,4.09556313993174,3.0716723549488054,2.04778156996587,1.023890784982935,1.023890784982935,1.023890784982935,2.7303754266211606,5.460750853242321,1.7064846416382253,0.3412969283276451,1.023890784982935
E00068879,372,327,297,28,14,10,2,2,2,2,9,28,8,0,0,87.90322580645162,79.83870967741935,7.526881720430108,3.763440860215054,2.6881720430107525,0.5376344086021506,0.5376344086021506,0.5376344086021506,0.5376344086021506,2.4193548387096775,7.526881720430108,2.1505376344086025,0,0
E00068880,257,235,212,23,12,6,3,2,0,0,4,8,10,0,0,91.43968871595331,82.49027237354085,8.949416342412452,4.669260700389105,2.3346303501945527,1.1673151750972763,0.7782101167315175,0,0,1.556420233463035,3.11284046692607,3.8910505836575875,0,0
E00068891,207,179,155,22,14,5,3,0,2,2,12,13,3,0,0,86.47342995169082,74.8792270531401,10.628019323671497,6.763285024154589,2.4154589371980677,1.4492753623188406,0,0.966183574879227,0.966183574879227,5.797101449275362,6.280193236714976,1.4492753623188406,0,0
E00068894,261,210,176,31,20,7,3,1,3,3,14,31,5,1,0,80.45977011494253,67.43295019157088,11.877394636015326,7.662835249042145,2.681992337164751,1.1494252873563218,0.38314176245210724,1.1494252873563218,1.1494252873563218,5.363984674329502,11.877394636015326,1.9157088122605364,0.38314176245210724,0
E00068895,324,261,233,25,18,5,2,0,3,3,18,36,8,1,0,80.55555555555556,71.91358024691358,7.716049382716049,5.555555555555555,1.5432098765432098,0.6172839506172839,0,0.9259259259259258,0.9259259259259258,5.555555555555555,11.11111111111111,2.4691358024691357,0.30864197530864196,0
E00068878,303,261,233,27,18,5,4,0,1,1,9,28,4,1,0,86.13861386138613,76.89768976897689,8.91089108910891,5.9405940594059405,1.65016501650165,1.3201320132013201,0,0.33003300330033003,0.33003300330033003,2.9702970297029703,9.24092409240924,1.3201320132013201,0.33003300330033003,0
E00068881,310,278,258,17,8,7,1,1,3,3,6,25,0,1,0,89.6774193548387,83.22580645161291,5.483870967741936,2.5806451612903225,2.258064516129032,0.3225806451612903,0.3225806451612903,0.967741935483871,0.967741935483871,1.935483870967742,8.064516129032258,0,0.3225806451612903,0
E00068882,294,256,220,28,17,5,6,0,8,8,10,18,8,2,0,87.07482993197279,74.82993197278913,9.523809523809524,5.782312925170068,1.7006802721088436,2.0408163265306123,0,2.7210884353741496,2.7210884353741496,3.4013605442176873,6.122448979591836,2.7210884353741496,0.6802721088435374,0
E00068883,298,246,207,23,13,4,6,0,16,16,8,37,7,0,0,82.5503355704698,69.46308724832215,7.718120805369128,4.3624161073825505,1.342281879194631,2.013422818791946,0,5.369127516778524,5.369127516778524,2.684563758389262,12.416107382550337,2.348993288590604,0,0
E00068898,374,313,281,29,17,7,5,0,3,3,20,38,3,0,0,83.68983957219251,75.1336898395722,7.754010695187167,4.545454545454546,1.8716577540106951,1.3368983957219251,0,0.8021390374331552,0.8021390374331552,5.347593582887701,10.16042780748663,0.8021390374331552,0,0
E00068899,281,215,188,20,8,6,5,1,7,7,21,45,0,0,0,76.51245551601423,66.90391459074732,7.11743772241993,2.8469750889679712,2.135231316725979,1.7793594306049825,0.3558718861209964,2.491103202846975,2.491103202846975,7.473309608540925,16.014234875444842,0,0,0
E00068890,263,227,212,15,3,9,3,0,0,0,5,31,0,0,0,86.31178707224335,80.6083650190114,5.7034220532319395,1.1406844106463878,3.4220532319391634,1.1406844106463878,0,0,0,1.9011406844106464,11.787072243346007,0,0,0
E00068892,304,276,254,20,12,2,4,2,2,2,12,8,3,5,0,90.78947368421053,83.55263157894737,6.578947368421052,3.9473684210526314,0.6578947368421052,1.3157894736842104,0.6578947368421052,0.6578947368421052,0.6578947368421052,3.9473684210526314,2.631578947368421,0.9868421052631579,1.644736842105263,0
E00068893,307,258,213,43,22,7,14,0,2,2,9,33,6,0,1,84.03908794788273,69.38110749185668,14.006514657980457,7.166123778501629,2.2801302931596092,4.5602605863192185,0,0.6514657980456027,0.6514657980456027,2.9315960912052117,10.749185667752444,1.9543973941368076,0,0.32573289902280134
E00168083,244,201,166,25,15,9,1,0,10,10,6,31,5,1,0,82.37704918032787,68.0327868852459,10.245901639344263,6.147540983606557,3.6885245901639343,0.4098360655737705,0,4.098360655737705,4.098360655737705,2.459016393442623,12.704918032786885,2.0491803278688523,0.4098360655737705,0
E00169447,202,144,131,12,9,3,0,0,1,1,17,31,10,0,0,71.28712871287128,64.85148514851485,5.9405940594059405,4.455445544554455,1.4851485148514851,0,0,0.49504950495049505,0.49504950495049505,8.415841584158416,15.346534653465346,4.9504950495049505,0,0
E00068874,297,261,232,26,16,6,4,0,3,3,9,14,11,2,0,87.87878787878788,78.11447811447812,8.754208754208754,5.387205387205387,2.0202020202020203,1.3468013468013467,0,1.0101010101010102,1.0101010101010102,3.0303030303030303,4.713804713804714,3.7037037037037033,0.6734006734006733,0
E00068875,302,272,243,23,10,7,6,0,6,6,5,15,10,0,0,90.06622516556291,80.4635761589404,7.6158940397351,3.3112582781456954,2.3178807947019866,1.9867549668874174,0,1.9867549668874174,1.9867549668874174,1.6556291390728477,4.966887417218543,3.3112582781456954,0,0
E00068876,254,207,193,12,6,4,2,0,2,2,9,25,13,0,0,81.49606299212599,75.98425196850394,4.724409448818897,2.3622047244094486,1.574803149606299,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,3.543307086614173,9.84251968503937,5.118110236220472,0,0
E00068877,266,222,175,41,22,5,14,0,6,6,0,33,11,0,0,83.45864661654136,65.78947368421053,15.413533834586465,8.270676691729323,1.8796992481203008,5.263157894736842,0,2.2556390977443606,2.2556390977443606,0,12.406015037593985,4.135338345864661,0,0
E00068896,286,261,242,19,14,2,3,0,0,0,5,11,5,4,0,91.25874125874127,84.61538461538461,6.643356643356643,4.895104895104895,0.6993006993006993,1.048951048951049,0,0,0,1.7482517482517483,3.8461538461538463,1.7482517482517483,1.3986013986013985,0
