OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00069518,296,27,0,2,18,6,1,44,34,5,5,19,5,3,9,2,202,130,1,0,1,70,4,0,4,9.121621621621621,0,0.6756756756756757,6.081081081081082,2.027027027027027,0.33783783783783783,14.864864864864865,11.486486486486488,1.6891891891891893,1.6891891891891893,6.418918918918918,1.6891891891891893,1.0135135135135136,3.040540540540541,0.6756756756756757,68.24324324324324,43.91891891891892,0.33783783783783783,0,0.33783783783783783,23.64864864864865,1.3513513513513513,0,1.3513513513513513
E00069519,374,83,0,0,75,4,4,23,16,5,2,28,4,5,13,6,224,154,9,0,0,61,16,2,14,22.192513368983956,0,0,20.053475935828878,1.06951871657754,1.06951871657754,6.149732620320856,4.27807486631016,1.3368983957219251,0.53475935828877,7.4866310160427805,1.06951871657754,1.3368983957219251,3.4759358288770055,1.6042780748663104,59.893048128342244,41.17647058823529,2.406417112299465,0,0,16.31016042780749,4.27807486631016,0.53475935828877,3.7433155080213902
E00069520,419,45,3,0,31,7,4,44,39,4,1,20,9,5,3,3,297,213,3,0,0,81,13,2,11,10.739856801909307,0.7159904534606205,0,7.398568019093078,1.6706443914081146,0.9546539379474941,10.501193317422434,9.307875894988067,0.9546539379474941,0.23866348448687352,4.77326968973747,2.1479713603818613,1.1933174224343674,0.7159904534606205,0.7159904534606205,70.88305489260142,50.83532219570406,0.7159904534606205,0,0,19.331742243436754,3.1026252983293556,0.47732696897374705,2.6252983293556085
E00069521,368,33,1,2,19,2,9,26,24,1,1,15,2,4,3,6,288,191,3,0,2,92,6,0,6,8.967391304347826,0.2717391304347826,0.5434782608695652,5.163043478260869,0.5434782608695652,2.4456521739130435,7.065217391304348,6.521739130434782,0.2717391304347826,0.2717391304347826,4.076086956521739,0.5434782608695652,1.0869565217391304,0.8152173913043478,1.6304347826086956,78.26086956521739,51.902173913043484,0.8152173913043478,0,0.5434782608695652,25,1.6304347826086956,0,1.6304347826086956
E00069522,304,15,0,0,13,1,1,19,10,8,1,14,4,3,6,1,251,185,4,0,0,62,5,0,5,4.934210526315789,0,0,4.276315789473684,0.3289473684210526,0.3289473684210526,6.25,3.289473684210526,2.631578947368421,0.3289473684210526,4.605263157894736,1.3157894736842104,0.9868421052631579,1.9736842105263157,0.3289473684210526,82.56578947368422,60.85526315789473,1.3157894736842104,0,0,20.394736842105264,1.644736842105263,0,1.644736842105263
E00069523,348,56,0,6,45,0,5,4,0,3,1,27,7,0,10,10,255,217,6,0,0,32,6,0,6,16.091954022988507,0,1.7241379310344827,12.931034482758621,0,1.4367816091954022,1.1494252873563218,0,0.8620689655172413,0.28735632183908044,7.758620689655173,2.0114942528735633,0,2.8735632183908044,2.8735632183908044,73.27586206896551,62.356321839080465,1.7241379310344827,0,0,9.195402298850574,1.7241379310344827,0,1.7241379310344827
E00069524,373,51,0,0,43,1,7,34,23,8,3,38,6,9,6,17,242,187,1,0,0,54,8,2,6,13.672922252010725,0,0,11.528150134048257,0.2680965147453083,1.876675603217158,9.115281501340483,6.166219839142091,2.1447721179624666,0.8042895442359249,10.187667560321715,1.6085790884718498,2.4128686327077746,1.6085790884718498,4.557640750670242,64.87935656836461,50.134048257372655,0.2680965147453083,0,0,14.47721179624665,2.1447721179624666,0.5361930294906166,1.6085790884718498
E00069525,349,62,3,6,40,7,6,28,19,7,2,25,1,10,7,7,202,119,3,0,5,75,32,8,24,17.765042979942695,0.8595988538681949,1.7191977077363898,11.461318051575931,2.005730659025788,1.7191977077363898,8.022922636103152,5.444126074498568,2.005730659025788,0.5730659025787965,7.163323782234957,0.28653295128939826,2.865329512893983,2.005730659025788,2.005730659025788,57.879656160458445,34.097421203438394,0.8595988538681949,0,1.4326647564469914,21.48997134670487,9.169054441260744,2.292263610315186,6.876790830945559
E00069526,282,105,0,0,102,1,2,27,22,5,0,8,3,2,1,2,133,114,2,0,0,17,9,5,4,37.234042553191486,0,0,36.17021276595745,0.3546099290780142,0.7092198581560284,9.574468085106384,7.801418439716312,1.773049645390071,0,2.8368794326241136,1.0638297872340425,0.7092198581560284,0.3546099290780142,0.7092198581560284,47.16312056737589,40.42553191489361,0.7092198581560284,0,0,6.028368794326241,3.1914893617021276,1.773049645390071,1.4184397163120568
E00069527,298,38,0,0,36,0,2,13,7,6,0,16,7,4,5,0,231,189,10,0,0,32,0,0,0,12.751677852348994,0,0,12.080536912751679,0,0.6711409395973155,4.3624161073825505,2.348993288590604,2.013422818791946,0,5.369127516778524,2.348993288590604,1.342281879194631,1.6778523489932886,0,77.51677852348993,63.42281879194631,3.3557046979865772,0,0,10.738255033557047,0,0,0
E00069528,264,67,1,2,48,8,8,17,6,11,0,6,2,1,1,2,165,151,6,0,0,8,9,0,9,25.37878787878788,0.3787878787878788,0.7575757575757576,18.181818181818183,3.0303030303030303,3.0303030303030303,6.4393939393939394,2.272727272727273,4.166666666666666,0,2.272727272727273,0.7575757575757576,0.3787878787878788,0.3787878787878788,0.7575757575757576,62.5,57.1969696969697,2.272727272727273,0,0,3.0303030303030303,3.4090909090909087,0,3.4090909090909087
E00069529,295,46,0,0,41,4,1,26,16,7,3,21,4,4,8,5,188,146,13,0,0,29,14,0,14,15.593220338983052,0,0,13.898305084745763,1.3559322033898304,0.3389830508474576,8.813559322033898,5.423728813559322,2.3728813559322033,1.0169491525423728,7.118644067796611,1.3559322033898304,1.3559322033898304,2.711864406779661,1.694915254237288,63.72881355932203,49.49152542372882,4.406779661016949,0,0,9.830508474576272,4.745762711864407,0,4.745762711864407
E00069530,314,40,0,9,28,0,3,19,10,8,1,12,0,5,4,3,243,205,3,0,1,34,0,0,0,12.738853503184714,0,2.8662420382165608,8.9171974522293,0,0.9554140127388535,6.050955414012739,3.1847133757961785,2.547770700636943,0.3184713375796179,3.821656050955414,0,1.5923566878980893,1.2738853503184715,0.9554140127388535,77.38853503184714,65.28662420382165,0.9554140127388535,0,0.3184713375796179,10.828025477707007,0,0,0
E00069531,326,73,0,4,67,2,0,20,15,3,2,10,1,4,2,3,214,165,3,0,8,38,9,0,9,22.392638036809817,0,1.2269938650306749,20.552147239263803,0.6134969325153374,0,6.134969325153374,4.601226993865031,0.9202453987730062,0.6134969325153374,3.067484662576687,0.3067484662576687,1.2269938650306749,0.6134969325153374,0.9202453987730062,65.6441717791411,50.61349693251533,0.9202453987730062,0,2.4539877300613497,11.65644171779141,2.7607361963190185,0,2.7607361963190185
E00069532,235,27,0,4,21,0,2,19,11,5,3,10,4,2,0,4,159,113,0,0,2,44,20,1,19,11.48936170212766,0,1.702127659574468,8.936170212765958,0,0.851063829787234,8.085106382978724,4.680851063829787,2.127659574468085,1.276595744680851,4.25531914893617,1.702127659574468,0.851063829787234,0,1.702127659574468,67.65957446808511,48.08510638297872,0,0,0.851063829787234,18.72340425531915,8.51063829787234,0.425531914893617,8.085106382978724
E00069533,318,16,0,0,15,0,1,38,30,6,2,18,7,3,5,3,235,159,1,1,1,73,11,0,11,5.031446540880504,0,0,4.716981132075472,0,0.3144654088050315,11.949685534591195,9.433962264150944,1.8867924528301887,0.628930817610063,5.660377358490567,2.20125786163522,0.9433962264150944,1.5723270440251573,0.9433962264150944,73.89937106918238,50,0.3144654088050315,0.3144654088050315,0.3144654088050315,22.955974842767297,3.459119496855346,0,3.459119496855346
E00069534,239,34,9,2,13,6,4,36,31,2,3,7,2,2,3,0,155,101,3,0,4,47,7,0,7,14.225941422594143,3.765690376569038,0.8368200836820083,5.439330543933055,2.510460251046025,1.6736401673640167,15.062761506276152,12.97071129707113,0.8368200836820083,1.2552301255230125,2.928870292887029,0.8368200836820083,0.8368200836820083,1.2552301255230125,0,64.85355648535564,42.25941422594142,1.2552301255230125,0,1.6736401673640167,19.665271966527197,2.928870292887029,0,2.928870292887029
E00069535,331,29,7,1,17,1,3,55,41,7,7,8,1,2,3,2,224,144,3,0,0,77,15,2,13,8.761329305135952,2.1148036253776437,0.3021148036253776,5.13595166163142,0.3021148036253776,0.906344410876133,16.61631419939577,12.386706948640484,2.1148036253776437,2.1148036253776437,2.416918429003021,0.3021148036253776,0.6042296072507553,0.906344410876133,0.6042296072507553,67.6737160120846,43.50453172205438,0.906344410876133,0,0,23.26283987915408,4.531722054380665,0.6042296072507553,3.927492447129909
E00069536,403,49,0,2,30,2,15,62,43,11,8,40,3,5,19,13,239,186,4,0,0,49,13,8,5,12.158808933002481,0,0.49627791563275436,7.444168734491314,0.49627791563275436,3.722084367245657,15.384615384615385,10.669975186104217,2.729528535980149,1.9851116625310175,9.925558312655088,0.7444168734491315,1.240694789081886,4.714640198511166,3.225806451612903,59.30521091811415,46.15384615384615,0.9925558312655087,0,0,12.158808933002481,3.225806451612903,1.9851116625310175,1.240694789081886
E00069537,292,26,0,0,25,0,1,8,8,0,0,10,4,1,3,2,237,221,1,0,0,15,11,0,11,8.904109589041095,0,0,8.561643835616438,0,0.3424657534246575,2.73972602739726,2.73972602739726,0,0,3.4246575342465753,1.36986301369863,0.3424657534246575,1.0273972602739725,0.684931506849315,81.16438356164383,75.68493150684932,0.3424657534246575,0,0,5.136986301369863,3.767123287671233,0,3.767123287671233
E00069538,291,64,0,2,57,3,2,8,8,0,0,18,6,0,6,6,186,174,1,0,0,11,15,0,15,21.993127147766323,0,0.6872852233676976,19.587628865979383,1.0309278350515463,0.6872852233676976,2.7491408934707904,2.7491408934707904,0,0,6.185567010309279,2.0618556701030926,0,2.0618556701030926,2.0618556701030926,63.91752577319587,59.79381443298969,0.3436426116838488,0,0,3.7800687285223367,5.154639175257731,0,5.154639175257731
E00069539,275,34,0,1,25,0,8,14,6,6,2,9,4,1,4,0,215,189,2,0,0,24,3,0,3,12.363636363636363,0,0.36363636363636365,9.090909090909092,0,2.909090909090909,5.090909090909091,2.181818181818182,2.181818181818182,0.7272727272727273,3.272727272727273,1.4545454545454546,0.36363636363636365,1.4545454545454546,0,78.18181818181819,68.72727272727272,0.7272727272727273,0,0,8.727272727272728,1.090909090909091,0,1.090909090909091
E00069540,364,41,0,0,31,0,10,11,8,2,1,15,9,1,4,1,289,276,5,0,0,8,8,0,8,11.263736263736265,0,0,8.516483516483516,0,2.7472527472527473,3.021978021978022,2.197802197802198,0.5494505494505495,0.27472527472527475,4.1208791208791204,2.4725274725274726,0.27472527472527475,1.098901098901099,0.27472527472527475,79.3956043956044,75.82417582417582,1.3736263736263736,0,0,2.197802197802198,2.197802197802198,0,2.197802197802198
E00069541,303,33,0,0,25,4,4,3,0,2,1,19,8,0,6,5,238,187,2,0,0,49,10,0,10,10.891089108910892,0,0,8.25082508250825,1.3201320132013201,1.3201320132013201,0.9900990099009901,0,0.6600660066006601,0.33003300330033003,6.270627062706271,2.6402640264026402,0,1.9801980198019802,1.65016501650165,78.54785478547855,61.71617161716172,0.6600660066006601,0,0,16.17161716171617,3.3003300330033,0,3.3003300330033
E00069542,270,50,2,2,38,0,8,17,9,2,6,18,4,2,8,4,178,135,1,0,0,42,7,0,7,18.51851851851852,0.7407407407407408,0.7407407407407408,14.074074074074074,0,2.9629629629629632,6.296296296296296,3.3333333333333335,0.7407407407407408,2.2222222222222223,6.666666666666667,1.4814814814814816,0.7407407407407408,2.9629629629629632,1.4814814814814816,65.92592592592592,50,0.3703703703703704,0,0,15.555555555555555,2.5925925925925926,0,2.5925925925925926
E00069543,245,53,1,2,47,0,3,11,5,4,2,21,8,2,4,7,156,123,0,0,1,32,4,0,4,21.63265306122449,0.40816326530612246,0.8163265306122449,19.183673469387756,0,1.2244897959183674,4.489795918367347,2.0408163265306123,1.6326530612244898,0.8163265306122449,8.571428571428571,3.2653061224489797,0.8163265306122449,1.6326530612244898,2.857142857142857,63.6734693877551,50.204081632653065,0,0,0.40816326530612246,13.061224489795919,1.6326530612244898,0,1.6326530612244898
E00069544,344,54,4,1,39,1,9,9,8,0,1,13,3,2,1,7,262,247,3,0,0,12,6,0,6,15.69767441860465,1.1627906976744187,0.29069767441860467,11.337209302325581,0.29069767441860467,2.616279069767442,2.616279069767442,2.3255813953488373,0,0.29069767441860467,3.77906976744186,0.872093023255814,0.5813953488372093,0.29069767441860467,2.0348837209302326,76.16279069767442,71.80232558139535,0.872093023255814,0,0,3.488372093023256,1.744186046511628,0,1.744186046511628
E00069545,311,63,0,3,49,1,10,16,10,5,1,25,13,3,6,3,204,180,2,0,0,22,3,2,1,20.257234726688104,0,0.964630225080386,15.755627009646304,0.3215434083601286,3.215434083601286,5.144694533762058,3.215434083601286,1.607717041800643,0.3215434083601286,8.038585209003216,4.180064308681672,0.964630225080386,1.929260450160772,0.964630225080386,65.59485530546624,57.87781350482315,0.6430868167202572,0,0,7.07395498392283,0.964630225080386,0.6430868167202572,0.3215434083601286
E00069546,293,47,1,3,37,0,6,7,0,7,0,14,4,1,3,6,221,212,0,0,0,9,4,0,4,16.040955631399317,0.3412969283276451,1.023890784982935,12.627986348122866,0,2.04778156996587,2.3890784982935154,0,2.3890784982935154,0,4.778156996587031,1.3651877133105803,0.3412969283276451,1.023890784982935,2.04778156996587,75.42662116040955,72.35494880546075,0,0,0,3.0716723549488054,1.3651877133105803,0,1.3651877133105803
E00165824,265,74,0,0,47,21,6,12,7,4,1,17,1,1,11,4,156,146,3,0,0,7,6,0,6,27.92452830188679,0,0,17.735849056603772,7.9245283018867925,2.2641509433962264,4.528301886792453,2.6415094339622645,1.509433962264151,0.37735849056603776,6.415094339622642,0.37735849056603776,0.37735849056603776,4.150943396226415,1.509433962264151,58.867924528301884,55.094339622641506,1.1320754716981132,0,0,2.6415094339622645,2.2641509433962264,0,2.2641509433962264
E00165826,262,83,5,0,62,12,4,17,12,4,1,17,7,5,4,1,145,130,7,0,0,8,0,0,0,31.679389312977097,1.9083969465648856,0,23.66412213740458,4.580152671755725,1.5267175572519083,6.488549618320611,4.580152671755725,1.5267175572519083,0.38167938931297707,6.488549618320611,2.6717557251908395,1.9083969465648856,1.5267175572519083,0.38167938931297707,55.343511450381676,49.61832061068702,2.6717557251908395,0,0,3.0534351145038165,0,0,0
E00165827,359,145,6,0,116,7,16,0,0,0,0,16,4,2,6,4,184,177,2,0,0,5,14,5,9,40.389972144846794,1.6713091922005572,0,32.31197771587744,1.9498607242339834,4.456824512534819,0,0,0,0,4.456824512534819,1.1142061281337048,0.5571030640668524,1.6713091922005572,1.1142061281337048,51.25348189415042,49.30362116991643,0.5571030640668524,0,0,1.392757660167131,3.8997214484679668,1.392757660167131,2.5069637883008355
E00165830,369,33,2,0,16,4,11,28,23,3,2,12,1,0,7,4,291,252,3,0,0,36,5,0,5,8.94308943089431,0.5420054200542005,0,4.336043360433604,1.084010840108401,2.9810298102981028,7.588075880758807,6.233062330623306,0.8130081300813009,0.5420054200542005,3.2520325203252036,0.27100271002710025,0,1.8970189701897018,1.084010840108401,78.86178861788618,68.29268292682927,0.8130081300813009,0,0,9.75609756097561,1.3550135501355014,0,1.3550135501355014
E00168083,245,55,0,7,44,3,1,9,6,2,1,8,3,0,1,4,166,131,0,0,1,34,7,2,5,22.448979591836736,0,2.857142857142857,17.959183673469386,1.2244897959183674,0.40816326530612246,3.6734693877551026,2.4489795918367347,0.8163265306122449,0.40816326530612246,3.2653061224489797,1.2244897959183674,0,0.40816326530612246,1.6326530612244898,67.75510204081633,53.46938775510204,0,0,0.40816326530612246,13.877551020408163,2.857142857142857,0.8163265306122449,2.0408163265306123
E00168087,287,103,3,8,51,21,20,22,21,1,0,4,1,0,3,0,120,72,0,0,0,48,38,27,11,35.88850174216028,1.0452961672473868,2.7874564459930316,17.770034843205575,7.317073170731707,6.968641114982578,7.665505226480835,7.317073170731707,0.34843205574912894,0,1.3937282229965158,0.34843205574912894,0,1.0452961672473868,0,41.81184668989547,25.087108013937282,0,0,0,16.72473867595819,13.240418118466899,9.40766550522648,3.8327526132404177
E00168090,314,53,2,1,33,12,5,42,28,7,7,8,3,0,4,1,185,143,2,0,0,40,26,11,15,16.878980891719745,0.6369426751592357,0.3184713375796179,10.509554140127388,3.821656050955414,1.5923566878980893,13.375796178343949,8.9171974522293,2.229299363057325,2.229299363057325,2.547770700636943,0.9554140127388535,0,1.2738853503184715,0.3184713375796179,58.917197452229296,45.54140127388535,0.6369426751592357,0,0,12.738853503184714,8.280254777070063,3.5031847133757963,4.777070063694268
E00168091,417,107,0,3,86,6,12,48,42,2,4,15,3,5,3,4,221,130,1,0,0,90,26,5,21,25.65947242206235,0,0.7194244604316548,20.623501199040767,1.4388489208633095,2.877697841726619,11.510791366906476,10.071942446043165,0.4796163069544364,0.9592326139088728,3.5971223021582732,0.7194244604316548,1.1990407673860912,0.7194244604316548,0.9592326139088728,52.99760191846523,31.17505995203837,0.2398081534772182,0,0,21.58273381294964,6.235011990407674,1.1990407673860912,5.0359712230215825
E00168093,441,133,4,30,75,16,8,65,51,10,4,15,3,0,11,1,197,137,3,0,5,52,31,17,14,30.158730158730158,0.9070294784580499,6.802721088435375,17.006802721088434,3.6281179138321997,1.8140589569160999,14.73922902494331,11.564625850340136,2.2675736961451247,0.9070294784580499,3.4013605442176873,0.6802721088435374,0,2.494331065759637,0.22675736961451248,44.67120181405896,31.065759637188208,0.6802721088435374,0,1.1337868480725624,11.791383219954648,7.029478458049887,3.8548752834467117,3.1746031746031744
E00168094,213,85,1,22,50,5,7,27,21,6,0,14,3,1,8,2,60,39,4,0,0,17,27,17,10,39.906103286384976,0.4694835680751174,10.328638497652582,23.474178403755868,2.3474178403755865,3.286384976525822,12.676056338028168,9.859154929577464,2.8169014084507045,0,6.572769953051644,1.4084507042253522,0.4694835680751174,3.755868544600939,0.9389671361502347,28.169014084507044,18.30985915492958,1.8779342723004695,0,0,7.981220657276995,12.676056338028168,7.981220657276995,4.694835680751173
E00168096,586,208,5,65,72,38,28,100,77,18,5,48,13,5,14,16,204,149,0,0,0,55,26,10,16,35.49488054607509,0.8532423208191127,11.092150170648464,12.286689419795222,6.484641638225256,4.778156996587031,17.064846416382252,13.139931740614335,3.0716723549488054,0.8532423208191127,8.19112627986348,2.218430034129693,0.8532423208191127,2.3890784982935154,2.7303754266211606,34.8122866894198,25.426621160409557,0,0,0,9.385665529010238,4.436860068259386,1.7064846416382253,2.7303754266211606
E00168097,275,231,27,0,189,12,3,23,23,0,0,0,0,0,0,0,17,4,0,0,0,13,4,1,3,84,9.818181818181818,0,68.72727272727272,4.363636363636364,1.090909090909091,8.363636363636363,8.363636363636363,0,0,0,0,0,0,0,6.181818181818182,1.4545454545454546,0,0,0,4.7272727272727275,1.4545454545454546,0.36363636363636365,1.090909090909091
E00168099,183,4,0,0,2,2,0,3,3,0,0,9,2,1,6,0,167,154,1,0,0,12,0,0,0,2.185792349726776,0,0,1.092896174863388,1.092896174863388,0,1.639344262295082,1.639344262295082,0,0,4.918032786885246,1.092896174863388,0.546448087431694,3.278688524590164,0,91.2568306010929,84.15300546448088,0.546448087431694,0,0,6.557377049180328,0,0,0
E00168101,196,11,4,0,7,0,0,15,12,3,0,8,0,3,3,2,159,149,0,0,0,10,3,3,0,5.612244897959184,2.0408163265306123,0,3.571428571428571,0,0,7.653061224489796,6.122448979591836,1.530612244897959,0,4.081632653061225,0,1.530612244897959,1.530612244897959,1.0204081632653061,81.12244897959184,76.0204081632653,0,0,0,5.1020408163265305,1.530612244897959,1.530612244897959,0
E00168102,285,22,7,2,10,0,3,17,14,3,0,7,0,0,4,3,230,184,0,0,0,46,9,1,8,7.719298245614035,2.456140350877193,0.7017543859649122,3.508771929824561,0,1.0526315789473684,5.964912280701754,4.912280701754386,1.0526315789473684,0,2.456140350877193,0,0,1.4035087719298245,1.0526315789473684,80.7017543859649,64.56140350877193,0,0,0,16.140350877192983,3.1578947368421053,0.3508771929824561,2.807017543859649
