OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00169517,170,76,72,66,26,40,3,0,3,3,1,2,4,5,3,3,2,1,0,0,0,0,0,0,2,89,39,11,16,5,18,44.70588235294118,42.35294117647059,38.82352941176471,15.294117647058824,23.52941176470588,1.7647058823529411,0,1.7647058823529411,1.7647058823529411,0.5882352941176471,1.1764705882352942,2.3529411764705883,2.941176470588235,1.7647058823529411,1.7647058823529411,1.1764705882352942,0.5882352941176471,0,0,0,0,0,0,1.1764705882352942,52.352941176470594,22.941176470588236,6.470588235294119,9.411764705882353,2.941176470588235,10.588235294117647,East Midlands
E00169519,162,110,93,85,26,59,0,0,0,8,3,5,17,4,4,3,0,3,1,0,1,0,0,0,0,48,9,7,12,10,10,67.90123456790124,57.407407407407405,52.46913580246913,16.049382716049383,36.41975308641975,0,0,0,4.938271604938271,1.8518518518518516,3.0864197530864197,10.493827160493826,2.4691358024691357,2.4691358024691357,1.8518518518518516,0,1.8518518518518516,0.6172839506172839,0,0.6172839506172839,0,0,0,0,29.629629629629626,5.555555555555555,4.320987654320987,7.4074074074074066,6.172839506172839,6.172839506172839,East Midlands
E00169520,402,242,223,209,64,145,4,2,2,10,4,6,19,5,5,5,4,1,0,0,0,0,0,0,0,155,53,20,49,14,19,60.19900497512438,55.472636815920396,51.99004975124378,15.92039800995025,36.069651741293534,0.9950248756218906,0.4975124378109453,0.4975124378109453,2.4875621890547266,0.9950248756218906,1.4925373134328357,4.72636815920398,1.2437810945273633,1.2437810945273633,1.2437810945273633,0.9950248756218906,0.24875621890547264,0,0,0,0,0,0,0,38.55721393034826,13.184079601990051,4.975124378109453,12.189054726368159,3.482587064676617,4.72636815920398,East Midlands
E00169522,332,197,185,172,54,118,2,0,2,11,7,4,12,6,5,5,5,0,0,0,0,0,0,0,1,129,47,17,33,12,20,59.337349397590366,55.72289156626506,51.80722891566265,16.265060240963855,35.54216867469879,0.6024096385542169,0,0.6024096385542169,3.313253012048193,2.108433734939759,1.2048192771084338,3.614457831325301,1.8072289156626504,1.5060240963855422,1.5060240963855422,1.5060240963855422,0,0,0,0,0,0,0,0.30120481927710846,38.855421686746986,14.156626506024098,5.120481927710843,9.939759036144578,3.614457831325301,6.024096385542169,East Midlands
E00169523,314,182,171,147,64,83,4,1,3,20,15,5,11,6,6,6,3,3,0,0,0,0,0,0,0,126,61,14,27,10,14,57.961783439490446,54.45859872611465,46.81528662420382,20.382165605095544,26.43312101910828,1.2738853503184715,0.3184713375796179,0.9554140127388535,6.369426751592357,4.777070063694268,1.5923566878980893,3.5031847133757963,1.910828025477707,1.910828025477707,1.910828025477707,0.9554140127388535,0.9554140127388535,0,0,0,0,0,0,0,40.12738853503185,19.426751592356688,4.45859872611465,8.598726114649681,3.1847133757961785,4.45859872611465,East Midlands
E00169525,213,117,108,101,28,73,1,0,1,6,3,3,9,3,3,3,2,1,0,0,0,0,0,0,0,93,20,13,36,10,14,54.929577464788736,50.70422535211267,47.417840375586856,13.145539906103288,34.27230046948357,0.4694835680751174,0,0.4694835680751174,2.8169014084507045,1.4084507042253522,1.4084507042253522,4.225352112676056,1.4084507042253522,1.4084507042253522,1.4084507042253522,0.9389671361502347,0.4694835680751174,0,0,0,0,0,0,0,43.66197183098591,9.389671361502346,6.103286384976526,16.901408450704224,4.694835680751173,6.572769953051644,East Midlands
E00169530,107,77,77,73,17,56,0,0,0,4,3,1,0,5,4,4,2,2,0,0,0,0,0,0,1,25,3,7,0,10,5,71.96261682242991,71.96261682242991,68.22429906542055,15.887850467289718,52.336448598130836,0,0,0,3.7383177570093453,2.803738317757009,0.9345794392523363,0,4.672897196261682,3.7383177570093453,3.7383177570093453,1.8691588785046727,1.8691588785046727,0,0,0,0,0,0,0.9345794392523363,23.364485981308412,2.803738317757009,6.5420560747663545,0,9.345794392523365,4.672897196261682,East Midlands
E00169531,254,133,129,120,33,87,3,0,3,6,2,4,4,5,3,2,2,0,1,1,0,0,0,0,2,116,64,8,21,10,13,52.362204724409445,50.78740157480315,47.24409448818898,12.992125984251967,34.25196850393701,1.1811023622047243,0,1.1811023622047243,2.3622047244094486,0.7874015748031495,1.574803149606299,1.574803149606299,1.968503937007874,1.1811023622047243,0.7874015748031495,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0.7874015748031495,45.66929133858268,25.196850393700785,3.149606299212598,8.267716535433072,3.937007874015748,5.118110236220472,East Midlands
E00169533,337,263,250,239,29,210,0,0,0,11,9,2,13,19,16,16,12,4,0,0,0,0,0,0,3,55,2,26,13,6,8,78.04154302670622,74.1839762611276,70.91988130563797,8.605341246290802,62.31454005934718,0,0,0,3.2640949554896146,2.6706231454005933,0.5934718100890208,3.857566765578635,5.637982195845697,4.747774480712167,4.747774480712167,3.5608308605341246,1.1869436201780417,0,0,0,0,0,0,0.8902077151335311,16.320474777448073,0.5934718100890208,7.71513353115727,3.857566765578635,1.7804154302670623,2.3738872403560833,East Midlands
E00169534,150,78,58,51,18,33,2,1,1,5,2,3,20,7,7,7,7,0,0,0,0,0,0,0,0,65,19,9,1,22,14,52,38.666666666666664,34,12,22,1.3333333333333335,0.6666666666666667,0.6666666666666667,3.3333333333333335,1.3333333333333335,2,13.333333333333334,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667,0,0,0,0,0,0,0,0,43.333333333333336,12.666666666666668,6,0.6666666666666667,14.666666666666666,9.333333333333334,East Midlands
E00169536,275,124,99,79,20,59,2,0,2,18,10,8,25,54,42,41,31,10,0,0,0,1,1,0,12,97,6,59,8,8,16,45.09090909090909,36,28.72727272727273,7.2727272727272725,21.454545454545453,0.7272727272727273,0,0.7272727272727273,6.545454545454546,3.6363636363636362,2.909090909090909,9.090909090909092,19.636363636363637,15.272727272727273,14.909090909090908,11.272727272727273,3.6363636363636362,0,0,0,0.36363636363636365,0.36363636363636365,0,4.363636363636364,35.27272727272727,2.181818181818182,21.454545454545453,2.909090909090909,2.909090909090909,5.818181818181818,East Midlands
E00169537,262,154,142,126,45,81,2,0,2,14,7,7,12,5,1,1,0,1,0,0,0,0,0,0,4,103,49,20,17,5,12,58.778625954198475,54.19847328244275,48.091603053435115,17.17557251908397,30.916030534351147,0.7633587786259541,0,0.7633587786259541,5.343511450381679,2.6717557251908395,2.6717557251908395,4.580152671755725,1.9083969465648856,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,1.5267175572519083,39.31297709923664,18.702290076335878,7.633587786259542,6.488549618320611,1.9083969465648856,4.580152671755725,East Midlands
E00169539,385,251,236,210,42,168,8,5,3,18,8,10,15,5,5,5,3,2,0,0,0,0,0,0,0,129,73,15,14,19,8,65.1948051948052,61.298701298701296,54.54545454545454,10.909090909090908,43.63636363636363,2.0779220779220777,1.2987012987012987,0.7792207792207793,4.675324675324675,2.0779220779220777,2.5974025974025974,3.896103896103896,1.2987012987012987,1.2987012987012987,1.2987012987012987,0.7792207792207793,0.5194805194805194,0,0,0,0,0,0,0,33.506493506493506,18.961038961038962,3.896103896103896,3.6363636363636362,4.935064935064935,2.0779220779220777,East Midlands
E00169541,322,230,226,180,53,127,24,3,21,22,7,15,4,5,1,0,0,0,0,0,0,1,0,1,4,87,40,23,10,9,5,71.42857142857143,70.1863354037267,55.90062111801242,16.459627329192546,39.44099378881988,7.453416149068323,0.9316770186335404,6.521739130434782,6.832298136645963,2.1739130434782608,4.658385093167702,1.2422360248447204,1.5527950310559007,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0,0.3105590062111801,1.2422360248447204,27.018633540372672,12.422360248447205,7.142857142857142,3.1055900621118013,2.7950310559006213,1.5527950310559007,East Midlands
E00169542,250,212,199,170,30,140,10,5,5,19,9,10,13,4,3,3,1,2,0,0,0,0,0,0,1,34,10,13,6,0,5,84.8,79.60000000000001,68,12,56.00000000000001,4,2,2,7.6,3.5999999999999996,4,5.2,1.6,1.2,1.2,0.4,0.8,0,0,0,0,0,0,0.4,13.600000000000001,4,5.2,2.4,0,2,East Midlands
E00169544,320,219,214,179,45,134,9,3,6,26,7,19,5,4,4,4,4,0,0,0,0,0,0,0,0,97,40,14,12,20,11,68.4375,66.875,55.93749999999999,14.0625,41.875,2.8125,0.9375,1.875,8.125,2.1875,5.9375,1.5625,1.25,1.25,1.25,1.25,0,0,0,0,0,0,0,0,30.312499999999996,12.5,4.375,3.75,6.25,3.4375000000000004,East Midlands
E00169545,211,85,79,68,17,51,0,0,0,11,5,6,6,40,15,14,11,3,0,0,0,1,1,0,25,86,5,63,4,3,11,40.28436018957346,37.44075829383886,32.22748815165877,8.056872037914692,24.170616113744074,0,0,0,5.213270142180095,2.3696682464454977,2.843601895734597,2.843601895734597,18.95734597156398,7.109004739336493,6.6350710900473935,5.213270142180095,1.4218009478672986,0,0,0,0.47393364928909953,0.47393364928909953,0,11.848341232227488,40.758293838862556,2.3696682464454977,29.85781990521327,1.8957345971563981,1.4218009478672986,5.213270142180095,East Midlands
E00169548,133,66,58,53,21,32,0,0,0,5,3,2,8,6,5,5,5,0,0,0,0,0,0,0,1,61,23,2,8,22,6,49.62406015037594,43.609022556390975,39.849624060150376,15.789473684210526,24.06015037593985,0,0,0,3.7593984962406015,2.2556390977443606,1.5037593984962405,6.015037593984962,4.511278195488721,3.7593984962406015,3.7593984962406015,3.7593984962406015,0,0,0,0,0,0,0,0.7518796992481203,45.86466165413533,17.293233082706767,1.5037593984962405,6.015037593984962,16.541353383458645,4.511278195488721,East Midlands
E00169550,168,115,106,103,16,87,1,0,1,2,2,0,9,18,13,10,8,2,0,0,0,3,2,1,5,35,8,15,6,0,6,68.45238095238095,63.095238095238095,61.30952380952381,9.523809523809524,51.78571428571429,0.5952380952380952,0,0.5952380952380952,1.1904761904761905,1.1904761904761905,0,5.357142857142857,10.714285714285714,7.738095238095238,5.952380952380952,4.761904761904762,1.1904761904761905,0,0,0,1.7857142857142856,1.1904761904761905,0.5952380952380952,2.976190476190476,20.833333333333336,4.761904761904762,8.928571428571429,3.571428571428571,0,3.571428571428571,East Midlands
E00169551,234,129,115,107,15,92,1,0,1,7,5,2,14,33,27,24,20,4,1,1,0,2,2,0,6,72,9,47,11,0,5,55.12820512820513,49.14529914529914,45.72649572649573,6.41025641025641,39.31623931623932,0.4273504273504274,0,0.4273504273504274,2.9914529914529915,2.1367521367521367,0.8547008547008548,5.982905982905983,14.102564102564102,11.538461538461538,10.256410256410255,8.547008547008547,1.7094017094017095,0.4273504273504274,0.4273504273504274,0,0.8547008547008548,0.8547008547008548,0,2.564102564102564,30.76923076923077,3.8461538461538463,20.085470085470085,4.700854700854701,0,2.1367521367521367,East Midlands
E00169553,520,40,31,26,4,22,0,0,0,5,2,3,9,141,63,61,58,3,0,0,0,2,2,0,78,339,6,329,4,0,0,7.6923076923076925,5.961538461538462,5,0.7692307692307693,4.230769230769231,0,0,0,0.9615384615384616,0.38461538461538464,0.576923076923077,1.7307692307692308,27.115384615384613,12.115384615384615,11.73076923076923,11.153846153846155,0.576923076923077,0,0,0,0.38461538461538464,0.38461538461538464,0,15,65.1923076923077,1.153846153846154,63.26923076923077,0.7692307692307693,0,0,East Midlands
E00169555,288,179,171,141,38,103,5,1,4,25,16,9,8,3,1,1,1,0,0,0,0,0,0,0,2,106,60,13,19,3,11,62.15277777777778,59.375,48.95833333333333,13.194444444444445,35.76388888888889,1.7361111111111112,0.3472222222222222,1.3888888888888888,8.680555555555555,5.555555555555555,3.125,2.7777777777777777,1.0416666666666665,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0.6944444444444444,36.80555555555556,20.833333333333336,4.513888888888888,6.597222222222222,1.0416666666666665,3.8194444444444446,East Midlands
E00169556,339,227,212,188,67,121,5,0,5,19,9,10,15,12,8,8,8,0,0,0,0,0,0,0,4,100,43,20,15,7,15,66.96165191740413,62.53687315634219,55.45722713864307,19.76401179941003,35.693215339233035,1.4749262536873156,0,1.4749262536873156,5.604719764011799,2.6548672566371683,2.949852507374631,4.424778761061947,3.5398230088495577,2.359882005899705,2.359882005899705,2.359882005899705,0,0,0,0,0,0,0,1.1799410029498525,29.49852507374631,12.684365781710916,5.899705014749262,4.424778761061947,2.0648967551622417,4.424778761061947,East Midlands
E00169558,333,213,198,176,46,130,4,1,3,18,9,9,15,14,8,8,7,1,0,0,0,0,0,0,6,106,23,19,34,13,17,63.96396396396396,59.45945945945946,52.85285285285285,13.813813813813812,39.03903903903904,1.2012012012012012,0.3003003003003003,0.9009009009009009,5.405405405405405,2.7027027027027026,2.7027027027027026,4.504504504504505,4.2042042042042045,2.4024024024024024,2.4024024024024024,2.1021021021021022,0.3003003003003003,0,0,0,0,0,0,1.8018018018018018,31.83183183183183,6.906906906906906,5.7057057057057055,10.21021021021021,3.903903903903904,5.105105105105105,East Midlands
E00169559,281,200,190,171,45,126,4,0,4,15,7,8,10,7,7,7,5,2,0,0,0,0,0,0,0,74,14,14,20,10,16,71.17437722419929,67.61565836298932,60.854092526690394,16.014234875444842,44.83985765124555,1.4234875444839856,0,1.4234875444839856,5.338078291814947,2.491103202846975,2.8469750889679712,3.558718861209965,2.491103202846975,2.491103202846975,2.491103202846975,1.7793594306049825,0.7117437722419928,0,0,0,0,0,0,0,26.334519572953734,4.98220640569395,4.98220640569395,7.11743772241993,3.558718861209965,5.6939501779359425,East Midlands
E00169561,287,176,171,146,47,99,6,1,5,19,8,11,5,8,8,8,8,0,0,0,0,0,0,0,0,103,18,25,26,15,19,61.32404181184668,59.58188153310105,50.87108013937283,16.376306620209057,34.494773519163765,2.0905923344947737,0.34843205574912894,1.7421602787456445,6.620209059233449,2.7874564459930316,3.8327526132404177,1.7421602787456445,2.7874564459930316,2.7874564459930316,2.7874564459930316,2.7874564459930316,0,0,0,0,0,0,0,0,35.88850174216028,6.2717770034843205,8.710801393728223,9.059233449477352,5.2264808362369335,6.620209059233449,East Midlands
E00169562,278,181,169,151,38,113,2,0,2,16,10,6,12,16,16,16,14,2,0,0,0,0,0,0,0,81,17,26,23,5,10,65.10791366906474,60.79136690647482,54.31654676258992,13.66906474820144,40.647482014388494,0.7194244604316548,0,0.7194244604316548,5.755395683453238,3.5971223021582732,2.158273381294964,4.316546762589928,5.755395683453238,5.755395683453238,5.755395683453238,5.0359712230215825,0.7194244604316548,0,0,0,0,0,0,0,29.136690647482016,6.115107913669065,9.352517985611511,8.273381294964029,1.7985611510791366,3.5971223021582732,East Midlands
E00169564,161,94,87,80,22,58,1,0,1,6,3,3,7,31,22,21,21,0,0,0,0,1,1,0,9,36,0,30,1,0,5,58.38509316770186,54.037267080745345,49.68944099378882,13.664596273291925,36.024844720496894,0.6211180124223602,0,0.6211180124223602,3.7267080745341614,1.8633540372670807,1.8633540372670807,4.3478260869565215,19.25465838509317,13.664596273291925,13.043478260869565,13.043478260869565,0,0,0,0,0.6211180124223602,0.6211180124223602,0,5.590062111801243,22.36024844720497,0,18.633540372670808,0.6211180124223602,0,3.1055900621118013,East Midlands
E00169565,151,81,74,66,21,45,1,0,1,7,2,5,7,3,2,2,1,1,0,0,0,0,0,0,1,67,12,6,17,28,4,53.64238410596026,49.00662251655629,43.70860927152318,13.90728476821192,29.80132450331126,0.6622516556291391,0,0.6622516556291391,4.635761589403973,1.3245033112582782,3.3112582781456954,4.635761589403973,1.9867549668874174,1.3245033112582782,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0.6622516556291391,44.370860927152314,7.9470198675496695,3.9735099337748347,11.258278145695364,18.543046357615893,2.6490066225165565,East Midlands
E00169569,284,185,180,148,41,107,9,2,7,23,10,13,5,7,7,7,5,2,0,0,0,0,0,0,0,92,58,11,10,8,5,65.14084507042254,63.38028169014085,52.112676056338024,14.43661971830986,37.67605633802817,3.169014084507042,0.7042253521126761,2.464788732394366,8.098591549295776,3.5211267605633805,4.577464788732395,1.7605633802816902,2.464788732394366,2.464788732394366,2.464788732394366,1.7605633802816902,0.7042253521126761,0,0,0,0,0,0,0,32.3943661971831,20.422535211267608,3.873239436619718,3.5211267605633805,2.8169014084507045,1.7605633802816902,East Midlands
E00169573,367,227,216,187,52,135,10,4,6,19,10,9,11,7,6,6,5,1,0,0,0,0,0,0,1,133,28,35,33,20,17,61.85286103542234,58.855585831062676,50.95367847411444,14.168937329700274,36.78474114441417,2.7247956403269753,1.08991825613079,1.6348773841961852,5.177111716621254,2.7247956403269753,2.452316076294278,2.997275204359673,1.9073569482288828,1.6348773841961852,1.6348773841961852,1.3623978201634876,0.2724795640326975,0,0,0,0,0,0,0.2724795640326975,36.23978201634878,7.629427792915531,9.536784741144414,8.991825613079019,5.449591280653951,4.632152588555858,East Midlands
E00178460,187,114,101,89,31,58,2,0,2,10,5,5,13,10,7,7,7,0,0,0,0,0,0,0,3,63,22,7,11,9,14,60.962566844919785,54.01069518716578,47.593582887700535,16.577540106951872,31.016042780748666,1.06951871657754,0,1.06951871657754,5.347593582887701,2.6737967914438503,2.6737967914438503,6.951871657754011,5.347593582887701,3.7433155080213902,3.7433155080213902,3.7433155080213902,0,0,0,0,0,0,0,1.6042780748663104,33.68983957219251,11.76470588235294,3.7433155080213902,5.88235294117647,4.81283422459893,7.4866310160427805,East Midlands
E00178461,330,136,126,111,59,52,5,2,3,10,6,4,10,11,6,6,5,1,0,0,0,0,0,0,5,183,39,39,51,29,25,41.21212121212121,38.18181818181819,33.63636363636363,17.87878787878788,15.757575757575756,1.5151515151515151,0.6060606060606061,0.9090909090909091,3.0303030303030303,1.8181818181818181,1.2121212121212122,3.0303030303030303,3.3333333333333335,1.8181818181818181,1.8181818181818181,1.5151515151515151,0.30303030303030304,0,0,0,0,0,0,1.5151515151515151,55.45454545454545,11.818181818181818,11.818181818181818,15.454545454545453,8.787878787878787,7.575757575757576,East Midlands
E00178464,232,170,161,138,16,122,2,0,2,21,9,12,9,14,10,8,7,1,0,0,0,2,1,1,4,48,4,24,3,9,8,73.27586206896551,69.39655172413794,59.48275862068966,6.896551724137931,52.58620689655172,0.8620689655172413,0,0.8620689655172413,9.051724137931034,3.8793103448275863,5.172413793103448,3.8793103448275863,6.0344827586206895,4.310344827586207,3.4482758620689653,3.0172413793103448,0.43103448275862066,0,0,0,0.8620689655172413,0.43103448275862066,0.43103448275862066,1.7241379310344827,20.689655172413794,1.7241379310344827,10.344827586206897,1.293103448275862,3.8793103448275863,3.4482758620689653,East Midlands
E00178465,171,105,96,92,21,71,1,0,1,3,1,2,9,5,5,5,4,1,0,0,0,0,0,0,0,61,6,10,13,17,15,61.40350877192983,56.14035087719298,53.80116959064327,12.280701754385964,41.52046783625731,0.5847953216374269,0,0.5847953216374269,1.7543859649122806,0.5847953216374269,1.1695906432748537,5.263157894736842,2.923976608187134,2.923976608187134,2.923976608187134,2.3391812865497075,0.5847953216374269,0,0,0,0,0,0,0,35.67251461988304,3.508771929824561,5.847953216374268,7.602339181286549,9.941520467836257,8.771929824561402,East Midlands
E00178466,832,70,60,53,8,45,1,0,1,6,1,5,10,204,118,109,102,7,1,0,1,8,4,4,86,558,16,524,5,7,6,8.413461538461538,7.211538461538461,6.3701923076923075,0.9615384615384616,5.408653846153847,0.1201923076923077,0,0.1201923076923077,0.7211538461538461,0.1201923076923077,0.6009615384615385,1.201923076923077,24.519230769230766,14.182692307692307,13.100961538461538,12.259615384615383,0.8413461538461539,0.1201923076923077,0,0.1201923076923077,0.9615384615384616,0.4807692307692308,0.4807692307692308,10.336538461538462,67.0673076923077,1.9230769230769231,62.980769230769226,0.6009615384615385,0.8413461538461539,0.7211538461538461,East Midlands
