OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00069362,172,19,0,0,19,2,0,49,15,4,63,1,11.046511627906977,0,0,11.046511627906977,1.1627906976744187,0,28.488372093023255,8.720930232558139,2.3255813953488373,36.627906976744185,0.5813953488372093
E00069363,139,18,0,0,10,3,0,51,12,3,39,3,12.949640287769784,0,0,7.1942446043165464,2.158273381294964,0,36.69064748201439,8.633093525179856,2.158273381294964,28.05755395683453,2.158273381294964
E00069365,167,25,0,0,8,2,0,69,17,5,40,1,14.97005988023952,0,0,4.790419161676647,1.1976047904191618,0,41.31736526946108,10.179640718562874,2.9940119760479043,23.952095808383234,0.5988023952095809
E00069367,143,22,0,1,3,1,0,41,18,2,48,7,15.384615384615385,0,0.6993006993006993,2.097902097902098,0.6993006993006993,0,28.671328671328673,12.587412587412588,1.3986013986013985,33.56643356643357,4.895104895104895
E00069368,155,26,0,0,7,6,1,57,10,3,42,3,16.7741935483871,0,0,4.516129032258064,3.870967741935484,0.6451612903225806,36.774193548387096,6.451612903225806,1.935483870967742,27.09677419354839,1.935483870967742
E00069369,118,20,0,0,9,1,2,43,10,1,31,1,16.94915254237288,0,0,7.627118644067797,0.847457627118644,1.694915254237288,36.440677966101696,8.47457627118644,0.847457627118644,26.27118644067797,0.847457627118644
E00069370,229,45,0,3,9,4,0,93,20,1,52,2,19.65065502183406,0,1.3100436681222707,3.9301310043668125,1.7467248908296942,0,40.61135371179039,8.73362445414847,0.43668122270742354,22.707423580786028,0.8733624454148471
E00069371,102,16,1,2,5,4,0,33,15,2,23,1,15.686274509803921,0.9803921568627451,1.9607843137254901,4.901960784313726,3.9215686274509802,0,32.35294117647059,14.705882352941178,1.9607843137254901,22.54901960784314,0.9803921568627451
E00069372,99,12,0,2,12,1,0,36,9,3,21,3,12.121212121212121,0,2.0202020202020203,12.121212121212121,1.0101010101010102,0,36.36363636363637,9.090909090909092,3.0303030303030303,21.21212121212121,3.0303030303030303
E00069373,158,23,0,1,4,4,0,65,15,1,43,2,14.556962025316455,0,0.6329113924050633,2.5316455696202533,2.5316455696202533,0,41.139240506329116,9.49367088607595,0.6329113924050633,27.21518987341772,1.2658227848101267
E00069374,106,15,0,0,8,2,0,49,8,4,18,2,14.150943396226415,0,0,7.547169811320755,1.8867924528301887,0,46.22641509433962,7.547169811320755,3.7735849056603774,16.9811320754717,1.8867924528301887
E00069375,171,29,0,1,4,3,0,57,21,9,44,3,16.95906432748538,0,0.5847953216374269,2.3391812865497075,1.7543859649122806,0,33.33333333333333,12.280701754385964,5.263157894736842,25.730994152046783,1.7543859649122806
E00069376,181,32,1,1,5,4,0,79,11,0,45,3,17.67955801104972,0.5524861878453038,0.5524861878453038,2.7624309392265194,2.209944751381215,0,43.646408839779006,6.077348066298343,0,24.861878453038674,1.6574585635359116
E00069377,174,20,0,2,5,3,0,48,26,1,65,4,11.494252873563218,0,1.1494252873563218,2.8735632183908044,1.7241379310344827,0,27.586206896551722,14.942528735632186,0.5747126436781609,37.35632183908046,2.2988505747126435
E00069378,193,23,0,4,6,6,0,73,26,2,48,5,11.917098445595855,0,2.072538860103627,3.1088082901554404,3.1088082901554404,0,37.82383419689119,13.471502590673575,1.0362694300518136,24.870466321243523,2.5906735751295336
E00069379,149,18,0,1,4,6,0,59,18,1,42,0,12.080536912751679,0,0.6711409395973155,2.684563758389262,4.026845637583892,0,39.59731543624161,12.080536912751679,0.6711409395973155,28.187919463087248,0
E00069380,125,25,0,0,10,1,0,60,5,1,22,1,20,0,0,8,0.8,0,48,4,0.8,17.599999999999998,0.8
E00069381,180,44,0,1,6,4,0,81,17,1,25,1,24.444444444444443,0,0.5555555555555556,3.3333333333333335,2.2222222222222223,0,45,9.444444444444445,0.5555555555555556,13.88888888888889,0.5555555555555556
E00069383,186,32,0,4,6,6,0,61,19,5,50,3,17.20430107526882,0,2.1505376344086025,3.225806451612903,3.225806451612903,0,32.795698924731184,10.21505376344086,2.6881720430107525,26.881720430107524,1.6129032258064515
E00069384,95,9,0,1,5,4,0,34,15,3,21,3,9.473684210526317,0,1.0526315789473684,5.263157894736842,4.2105263157894735,0,35.78947368421053,15.789473684210526,3.1578947368421053,22.105263157894736,3.1578947368421053
E00069385,194,40,1,1,14,3,0,91,10,5,27,2,20.618556701030926,0.5154639175257731,0.5154639175257731,7.216494845360824,1.5463917525773196,0,46.90721649484536,5.154639175257731,2.5773195876288657,13.917525773195877,1.0309278350515463
E00069386,95,12,0,1,5,0,0,55,4,1,14,3,12.631578947368421,0,1.0526315789473684,5.263157894736842,0,0,57.89473684210527,4.2105263157894735,1.0526315789473684,14.736842105263156,3.1578947368421053
E00069387,145,34,0,0,1,3,1,73,16,0,16,1,23.448275862068964,0,0,0.6896551724137931,2.0689655172413794,0.6896551724137931,50.3448275862069,11.03448275862069,0,11.03448275862069,0.6896551724137931
E00069388,174,30,1,1,8,4,1,63,10,12,43,1,17.24137931034483,0.5747126436781609,0.5747126436781609,4.597701149425287,2.2988505747126435,0.5747126436781609,36.206896551724135,5.747126436781609,6.896551724137931,24.71264367816092,0.5747126436781609
E00069389,171,46,0,1,4,1,0,81,12,3,23,0,26.900584795321635,0,0.5847953216374269,2.3391812865497075,0.5847953216374269,0,47.368421052631575,7.017543859649122,1.7543859649122806,13.450292397660817,0
E00069390,161,16,0,1,6,0,0,51,24,5,52,6,9.937888198757763,0,0.6211180124223602,3.7267080745341614,0,0,31.67701863354037,14.906832298136646,3.1055900621118013,32.298136645962735,3.7267080745341614
E00069391,120,32,0,0,5,1,0,42,18,0,22,0,26.666666666666668,0,0,4.166666666666666,0.8333333333333334,0,35,15,0,18.333333333333332,0
E00069394,129,18,0,0,10,3,0,54,10,5,26,3,13.953488372093023,0,0,7.751937984496124,2.3255813953488373,0,41.86046511627907,7.751937984496124,3.875968992248062,20.155038759689923,2.3255813953488373
E00069395,173,14,0,1,10,5,0,70,20,7,42,4,8.092485549132949,0,0.5780346820809248,5.780346820809249,2.8901734104046244,0,40.46242774566474,11.560693641618498,4.046242774566474,24.277456647398843,2.312138728323699
E00069397,206,18,0,1,33,8,1,72,21,8,43,1,8.737864077669903,0,0.48543689320388345,16.019417475728158,3.8834951456310676,0.48543689320388345,34.95145631067961,10.194174757281553,3.8834951456310676,20.87378640776699,0.48543689320388345
E00069398,133,12,0,0,14,6,0,60,9,3,27,2,9.022556390977442,0,0,10.526315789473683,4.511278195488721,0,45.11278195488722,6.7669172932330826,2.2556390977443606,20.30075187969925,1.5037593984962405
E00069399,187,18,0,1,6,5,1,50,33,6,63,4,9.62566844919786,0,0.53475935828877,3.2085561497326207,2.6737967914438503,0.53475935828877,26.737967914438503,17.647058823529413,3.2085561497326207,33.68983957219251,2.13903743315508
E00069401,134,12,0,2,11,2,0,46,20,1,37,3,8.955223880597014,0,1.4925373134328357,8.208955223880597,1.4925373134328357,0,34.32835820895522,14.925373134328357,0.7462686567164178,27.611940298507463,2.2388059701492535
E00069402,151,20,0,1,11,1,1,62,23,2,24,6,13.245033112582782,0,0.6622516556291391,7.28476821192053,0.6622516556291391,0.6622516556291391,41.05960264900662,15.2317880794702,1.3245033112582782,15.894039735099339,3.9735099337748347
E00069403,133,33,0,7,14,2,3,33,13,5,21,2,24.81203007518797,0,5.263157894736842,10.526315789473683,1.5037593984962405,2.2556390977443606,24.81203007518797,9.774436090225564,3.7593984962406015,15.789473684210526,1.5037593984962405
E00069404,168,23,0,1,16,3,0,60,23,3,36,3,13.690476190476192,0,0.5952380952380952,9.523809523809524,1.7857142857142856,0,35.714285714285715,13.690476190476192,1.7857142857142856,21.428571428571427,1.7857142857142856
E00069405,106,12,0,0,8,5,0,39,10,1,25,6,11.320754716981133,0,0,7.547169811320755,4.716981132075472,0,36.79245283018868,9.433962264150944,0.9433962264150944,23.58490566037736,5.660377358490567
E00069407,177,37,0,1,11,6,0,48,18,9,43,4,20.903954802259886,0,0.5649717514124294,6.214689265536723,3.389830508474576,0,27.11864406779661,10.16949152542373,5.084745762711865,24.293785310734464,2.2598870056497176
E00069408,202,56,0,0,10,5,0,81,13,0,34,3,27.722772277227726,0,0,4.9504950495049505,2.4752475247524752,0,40.099009900990104,6.435643564356436,0,16.831683168316832,1.4851485148514851
E00069409,176,46,0,1,21,1,0,46,13,6,39,3,26.136363636363637,0,0.5681818181818182,11.931818181818182,0.5681818181818182,0,26.136363636363637,7.386363636363637,3.4090909090909087,22.15909090909091,1.7045454545454544
E00069410,126,35,1,0,15,1,0,31,6,3,30,4,27.77777777777778,0.7936507936507936,0,11.904761904761903,0.7936507936507936,0,24.6031746031746,4.761904761904762,2.380952380952381,23.809523809523807,3.1746031746031744
E00069411,166,35,0,2,22,1,0,47,13,6,35,5,21.084337349397593,0,1.2048192771084338,13.253012048192772,0.6024096385542169,0,28.313253012048197,7.83132530120482,3.614457831325301,21.084337349397593,3.0120481927710845
E00069412,173,16,0,1,11,4,1,79,17,1,40,3,9.248554913294797,0,0.5780346820809248,6.358381502890173,2.312138728323699,0.5780346820809248,45.664739884393065,9.826589595375722,0.5780346820809248,23.121387283236995,1.7341040462427744
E00069413,150,24,0,0,14,2,0,75,15,1,18,1,16,0,0,9.333333333333334,1.3333333333333335,0,50,10,0.6666666666666667,12,0.6666666666666667
E00069414,155,25,0,0,13,5,0,69,13,5,21,4,16.129032258064516,0,0,8.38709677419355,3.225806451612903,0,44.516129032258064,8.38709677419355,3.225806451612903,13.548387096774196,2.5806451612903225
E00069415,130,23,0,3,9,6,0,52,5,5,27,0,17.692307692307693,0,2.307692307692308,6.923076923076923,4.615384615384616,0,40,3.8461538461538463,3.8461538461538463,20.76923076923077,0
E00069416,214,74,0,4,8,3,2,90,12,5,14,2,34.57943925233645,0,1.8691588785046727,3.7383177570093453,1.4018691588785046,0.9345794392523363,42.05607476635514,5.607476635514018,2.336448598130841,6.5420560747663545,0.9345794392523363
E00069417,198,59,0,5,5,1,1,100,12,2,11,2,29.797979797979796,0,2.525252525252525,2.525252525252525,0.5050505050505051,0.5050505050505051,50.505050505050505,6.0606060606060606,1.0101010101010102,5.555555555555555,1.0101010101010102
E00069418,212,77,1,2,8,1,1,105,7,1,6,3,36.32075471698113,0.4716981132075472,0.9433962264150944,3.7735849056603774,0.4716981132075472,0.4716981132075472,49.528301886792455,3.30188679245283,0.4716981132075472,2.8301886792452833,1.4150943396226416
E00069419,161,40,0,1,12,2,1,66,20,0,16,3,24.84472049689441,0,0.6211180124223602,7.453416149068323,1.2422360248447204,0.6211180124223602,40.993788819875775,12.422360248447205,0,9.937888198757763,1.8633540372670807
E00069420,138,20,1,1,19,2,1,44,14,3,26,7,14.492753623188406,0.7246376811594203,0.7246376811594203,13.768115942028986,1.4492753623188406,0.7246376811594203,31.88405797101449,10.144927536231885,2.1739130434782608,18.84057971014493,5.072463768115942
E00069421,214,51,1,0,9,3,0,87,18,1,36,8,23.83177570093458,0.46728971962616817,0,4.205607476635514,1.4018691588785046,0,40.654205607476634,8.411214953271028,0.46728971962616817,16.822429906542055,3.7383177570093453
E00069422,168,35,0,2,9,3,0,60,9,3,43,4,20.833333333333336,0,1.1904761904761905,5.357142857142857,1.7857142857142856,0,35.714285714285715,5.357142857142857,1.7857142857142856,25.595238095238095,2.380952380952381
E00069423,152,44,0,0,9,1,0,63,13,3,15,4,28.947368421052634,0,0,5.921052631578947,0.6578947368421052,0,41.44736842105263,8.552631578947368,1.9736842105263157,9.868421052631579,2.631578947368421
E00069424,181,46,0,2,8,2,0,83,12,2,20,6,25.41436464088398,0,1.1049723756906076,4.41988950276243,1.1049723756906076,0,45.85635359116022,6.629834254143646,1.1049723756906076,11.049723756906078,3.314917127071823
E00069425,189,52,0,1,3,0,0,97,14,4,14,4,27.513227513227513,0,0.5291005291005291,1.5873015873015872,0,0,51.32275132275132,7.4074074074074066,2.1164021164021163,7.4074074074074066,2.1164021164021163
E00069426,181,23,0,0,19,1,0,65,30,3,36,4,12.70718232044199,0,0,10.497237569060774,0.5524861878453038,0,35.91160220994475,16.574585635359114,1.6574585635359116,19.88950276243094,2.209944751381215
E00069427,151,38,0,0,6,5,0,73,8,2,17,2,25.165562913907287,0,0,3.9735099337748347,3.3112582781456954,0,48.34437086092716,5.298013245033113,1.3245033112582782,11.258278145695364,1.3245033112582782
E00069428,152,44,0,0,6,2,0,80,8,1,10,1,28.947368421052634,0,0,3.9473684210526314,1.3157894736842104,0,52.63157894736842,5.263157894736842,0.6578947368421052,6.578947368421052,0.6578947368421052
E00069429,218,58,0,0,2,2,1,107,16,0,27,5,26.605504587155966,0,0,0.9174311926605505,0.9174311926605505,0.45871559633027525,49.08256880733945,7.339449541284404,0,12.385321100917432,2.293577981651376
E00069430,115,22,0,0,8,3,0,43,12,5,22,0,19.130434782608695,0,0,6.956521739130435,2.608695652173913,0,37.391304347826086,10.434782608695652,4.3478260869565215,19.130434782608695,0
E00069431,162,29,0,4,12,3,0,56,16,4,35,3,17.901234567901234,0,2.4691358024691357,7.4074074074074066,1.8518518518518516,0,34.5679012345679,9.876543209876543,2.4691358024691357,21.604938271604937,1.8518518518518516
E00069432,152,47,0,0,7,0,0,63,16,2,17,0,30.92105263157895,0,0,4.605263157894736,0,0,41.44736842105263,10.526315789473683,1.3157894736842104,11.18421052631579,0
E00069433,209,74,0,1,5,3,0,101,14,1,9,1,35.406698564593306,0,0.4784688995215311,2.3923444976076556,1.4354066985645932,0,48.32535885167464,6.698564593301436,0.4784688995215311,4.30622009569378,0.4784688995215311
E00069434,128,34,0,0,7,1,0,64,5,1,13,3,26.5625,0,0,5.46875,0.78125,0,50,3.90625,0.78125,10.15625,2.34375
E00069435,184,61,0,4,6,1,0,78,12,2,16,4,33.15217391304348,0,2.1739130434782608,3.260869565217391,0.5434782608695652,0,42.391304347826086,6.521739130434782,1.0869565217391304,8.695652173913043,2.1739130434782608
E00069436,150,43,1,1,6,0,0,69,8,9,11,2,28.666666666666668,0.6666666666666667,0.6666666666666667,4,0,0,46,5.333333333333334,6,7.333333333333333,1.3333333333333335
E00069437,221,82,1,2,1,1,0,100,9,1,20,4,37.10407239819005,0.4524886877828055,0.904977375565611,0.4524886877828055,0.4524886877828055,0,45.248868778280546,4.072398190045249,0.4524886877828055,9.049773755656108,1.809954751131222
E00069438,164,78,0,3,10,2,0,44,3,11,12,1,47.5609756097561,0,1.8292682926829267,6.097560975609756,1.2195121951219512,0,26.82926829268293,1.8292682926829267,6.707317073170732,7.317073170731707,0.6097560975609756
E00069439,250,73,1,0,2,1,0,143,12,2,12,4,29.2,0.4,0,0.8,0.4,0,57.199999999999996,4.8,0.8,4.8,1.6
E00069440,171,50,0,0,9,1,0,93,12,0,3,3,29.239766081871345,0,0,5.263157894736842,0.5847953216374269,0,54.385964912280706,7.017543859649122,0,1.7543859649122806,1.7543859649122806
E00069441,184,59,0,2,2,3,0,98,11,0,8,1,32.065217391304344,0,1.0869565217391304,1.0869565217391304,1.6304347826086956,0,53.2608695652174,5.978260869565218,0,4.3478260869565215,0.5434782608695652
E00069442,158,30,0,3,15,3,0,52,16,3,32,4,18.9873417721519,0,1.89873417721519,9.49367088607595,1.89873417721519,0,32.91139240506329,10.126582278481013,1.89873417721519,20.253164556962027,2.5316455696202533
E00069443,181,28,0,2,13,1,1,63,22,6,37,8,15.469613259668508,0,1.1049723756906076,7.18232044198895,0.5524861878453038,0.5524861878453038,34.806629834254146,12.154696132596685,3.314917127071823,20.441988950276244,4.41988950276243
E00069444,140,27,0,0,10,4,1,51,14,2,27,4,19.28571428571429,0,0,7.142857142857142,2.857142857142857,0.7142857142857143,36.42857142857142,10,1.4285714285714286,19.28571428571429,2.857142857142857
E00069445,112,20,0,3,8,10,0,47,5,3,13,3,17.857142857142858,0,2.6785714285714284,7.142857142857142,8.928571428571429,0,41.964285714285715,4.464285714285714,2.6785714285714284,11.607142857142858,2.6785714285714284
E00069446,129,20,0,1,8,2,0,41,14,2,37,4,15.503875968992247,0,0.7751937984496124,6.2015503875969,1.550387596899225,0,31.782945736434108,10.852713178294573,1.550387596899225,28.68217054263566,3.10077519379845
E00069447,167,40,0,3,22,2,1,46,12,7,29,5,23.952095808383234,0,1.7964071856287425,13.17365269461078,1.1976047904191618,0.5988023952095809,27.54491017964072,7.18562874251497,4.191616766467066,17.365269461077844,2.9940119760479043
E00069448,170,29,0,0,9,4,0,104,7,9,7,1,17.058823529411764,0,0,5.294117647058823,2.3529411764705883,0,61.1764705882353,4.117647058823529,5.294117647058823,4.117647058823529,0.5882352941176471
E00069449,120,16,0,2,14,2,1,66,9,1,7,2,13.333333333333334,0,1.6666666666666667,11.666666666666666,1.6666666666666667,0.8333333333333334,55.00000000000001,7.5,0.8333333333333334,5.833333333333333,1.6666666666666667
E00069450,129,27,0,0,14,5,0,69,2,1,9,2,20.930232558139537,0,0,10.852713178294573,3.875968992248062,0,53.48837209302325,1.550387596899225,0.7751937984496124,6.976744186046512,1.550387596899225
E00069451,173,27,0,1,8,3,2,99,17,3,12,1,15.606936416184972,0,0.5780346820809248,4.624277456647398,1.7341040462427744,1.1560693641618496,57.22543352601156,9.826589595375722,1.7341040462427744,6.9364161849710975,0.5780346820809248
E00069452,123,17,0,0,10,4,1,75,8,2,3,3,13.821138211382115,0,0,8.130081300813007,3.2520325203252036,0.8130081300813009,60.97560975609756,6.504065040650407,1.6260162601626018,2.4390243902439024,2.4390243902439024
E00069453,161,32,0,1,12,0,1,84,15,2,7,7,19.875776397515526,0,0.6211180124223602,7.453416149068323,0,0.6211180124223602,52.17391304347826,9.316770186335404,1.2422360248447204,4.3478260869565215,4.3478260869565215
E00069456,125,22,0,0,4,3,0,76,9,0,9,2,17.599999999999998,0,0,3.2,2.4,0,60.8,7.199999999999999,0,7.199999999999999,1.6
E00069457,132,16,0,0,9,4,1,84,8,3,4,3,12.121212121212121,0,0,6.8181818181818175,3.0303030303030303,0.7575757575757576,63.63636363636363,6.0606060606060606,2.272727272727273,3.0303030303030303,2.272727272727273
E00069458,158,14,0,0,22,2,0,88,17,3,10,2,8.860759493670885,0,0,13.924050632911392,1.2658227848101267,0,55.69620253164557,10.759493670886076,1.89873417721519,6.329113924050633,1.2658227848101267
E00069459,103,17,0,0,11,0,1,52,12,3,5,2,16.50485436893204,0,0,10.679611650485436,0,0.9708737864077669,50.48543689320388,11.650485436893204,2.912621359223301,4.854368932038835,1.9417475728155338
E00069460,182,36,0,2,7,7,3,96,10,2,17,2,19.78021978021978,0,1.098901098901099,3.8461538461538463,3.8461538461538463,1.6483516483516485,52.74725274725275,5.4945054945054945,1.098901098901099,9.340659340659341,1.098901098901099
E00069461,138,22,0,1,14,0,0,83,7,4,6,1,15.942028985507244,0,0.7246376811594203,10.144927536231885,0,0,60.14492753623188,5.072463768115942,2.898550724637681,4.3478260869565215,0.7246376811594203
E00069462,130,33,0,0,4,1,0,69,10,3,10,0,25.384615384615383,0,0,3.076923076923077,0.7692307692307693,0,53.07692307692308,7.6923076923076925,2.307692307692308,7.6923076923076925,0
E00069463,202,55,0,2,3,0,1,110,17,1,11,2,27.22772277227723,0,0.9900990099009901,1.4851485148514851,0,0.49504950495049505,54.45544554455446,8.415841584158416,0.49504950495049505,5.445544554455446,0.9900990099009901
E00069464,125,16,0,0,6,0,0,84,3,5,9,2,12.8,0,0,4.8,0,0,67.2,2.4,4,7.199999999999999,1.6
E00069465,197,44,0,2,13,2,1,109,15,3,3,5,22.33502538071066,0,1.015228426395939,6.598984771573605,1.015228426395939,0.5076142131979695,55.32994923857868,7.614213197969544,1.5228426395939088,1.5228426395939088,2.5380710659898478
