OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00052566,261,244,17,1,1,1,0,0,1,1,4,0,4,1,1,2,0,0,0,93.48659003831418,6.513409961685824,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,1.532567049808429,0,1.532567049808429,0.38314176245210724,0.38314176245210724,0.7662835249042145,0,0,0
E00052573,327,274,53,8,4,1,3,0,1,1,12,13,8,1,1,0,0,0,0,83.79204892966361,16.207951070336392,2.4464831804281344,1.2232415902140672,0.3058103975535168,0.9174311926605505,0,0.3058103975535168,0.3058103975535168,3.669724770642202,3.9755351681957185,2.4464831804281344,0.3058103975535168,0.3058103975535168,0,0,0,0
E00052541,333,282,51,4,2,3,1,2,3,0,14,6,7,9,0,0,0,0,0,84.68468468468468,15.315315315315313,1.2012012012012012,0.6006006006006006,0.9009009009009009,0.3003003003003003,0.6006006006006006,0.9009009009009009,0,4.2042042042042045,1.8018018018018018,2.1021021021021022,2.7027027027027026,0,0,0,0,0
E00052544,413,298,115,6,6,6,8,2,2,8,27,18,21,8,0,2,1,0,0,72.15496368038741,27.845036319612593,1.4527845036319613,1.4527845036319613,1.4527845036319613,1.937046004842615,0.48426150121065376,0.48426150121065376,1.937046004842615,6.5375302663438255,4.358353510895883,5.084745762711865,1.937046004842615,0,0.48426150121065376,0.24213075060532688,0,0
E00052550,331,247,84,4,2,2,8,1,4,8,21,13,18,2,0,1,0,0,0,74.62235649546828,25.377643504531722,1.2084592145015105,0.6042296072507553,0.6042296072507553,2.416918429003021,0.3021148036253776,1.2084592145015105,2.416918429003021,6.3444108761329305,3.927492447129909,5.438066465256798,0.6042296072507553,0,0.3021148036253776,0,0,0
E00052552,430,307,123,7,0,1,5,3,1,3,21,45,26,11,0,0,0,0,0,71.3953488372093,28.604651162790695,1.627906976744186,0,0.23255813953488372,1.1627906976744187,0.6976744186046512,0.23255813953488372,0.6976744186046512,4.883720930232558,10.465116279069768,6.046511627906977,2.558139534883721,0,0,0,0,0
E00052553,330,283,47,6,1,0,0,0,3,8,6,14,9,0,0,0,0,0,0,85.75757575757575,14.242424242424242,1.8181818181818181,0.30303030303030304,0,0,0,0.9090909090909091,2.4242424242424243,1.8181818181818181,4.242424242424243,2.727272727272727,0,0,0,0,0,0
E00052546,413,303,110,5,3,1,4,1,12,7,33,29,15,0,0,0,0,0,0,73.36561743341404,26.634382566585955,1.2106537530266344,0.7263922518159807,0.24213075060532688,0.9685230024213075,0.24213075060532688,2.9055690072639226,1.694915254237288,7.990314769975787,7.021791767554479,3.631961259079903,0,0,0,0,0,0
E00052548,324,239,85,11,3,3,6,2,3,6,11,15,21,4,0,0,0,0,0,73.76543209876543,26.234567901234566,3.3950617283950617,0.9259259259259258,0.9259259259259258,1.8518518518518516,0.6172839506172839,0.9259259259259258,1.8518518518518516,3.3950617283950617,4.62962962962963,6.481481481481481,1.2345679012345678,0,0,0,0,0
E00052554,332,264,68,7,0,2,1,10,0,6,11,11,17,3,0,0,0,0,0,79.51807228915662,20.481927710843372,2.108433734939759,0,0.6024096385542169,0.30120481927710846,3.0120481927710845,0,1.8072289156626504,3.313253012048193,3.313253012048193,5.120481927710843,0.9036144578313252,0,0,0,0,0
E00052555,440,402,38,5,1,1,1,0,1,7,6,7,8,1,0,0,0,0,0,91.36363636363637,8.636363636363637,1.1363636363636365,0.22727272727272727,0.22727272727272727,0.22727272727272727,0,0.22727272727272727,1.5909090909090908,1.3636363636363635,1.5909090909090908,1.8181818181818181,0.22727272727272727,0,0,0,0,0
E00168254,407,337,70,6,5,3,9,1,4,3,11,5,20,2,0,1,0,0,0,82.80098280098281,17.1990171990172,1.4742014742014742,1.2285012285012284,0.7371007371007371,2.211302211302211,0.2457002457002457,0.9828009828009828,0.7371007371007371,2.7027027027027026,1.2285012285012284,4.914004914004914,0.4914004914004914,0,0.2457002457002457,0,0,0
E00168264,458,336,122,9,8,1,13,2,3,6,30,18,21,8,1,2,0,0,0,73.36244541484717,26.637554585152838,1.9650655021834063,1.7467248908296942,0.21834061135371177,2.8384279475982535,0.43668122270742354,0.6550218340611353,1.3100436681222707,6.550218340611353,3.9301310043668125,4.585152838427948,1.7467248908296942,0.21834061135371177,0.43668122270742354,0,0,0
E00168265,487,359,128,15,9,2,10,1,8,14,29,16,21,1,0,0,2,0,0,73.71663244353182,26.283367556468175,3.0800821355236137,1.8480492813141685,0.41067761806981523,2.0533880903490758,0.20533880903490762,1.642710472279261,2.8747433264887063,5.95482546201232,3.285420944558522,4.312114989733059,0.20533880903490762,0,0,0.41067761806981523,0,0
E00052534,344,276,68,7,4,3,6,1,5,3,11,10,12,3,0,1,2,0,0,80.23255813953489,19.767441860465116,2.0348837209302326,1.1627906976744187,0.872093023255814,1.744186046511628,0.29069767441860467,1.4534883720930232,0.872093023255814,3.1976744186046515,2.9069767441860463,3.488372093023256,0.872093023255814,0,0.29069767441860467,0.5813953488372093,0,0
E00052536,389,267,122,11,2,4,12,1,8,12,25,19,21,7,0,0,0,0,0,68.63753213367609,31.362467866323907,2.827763496143959,0.5141388174807198,1.0282776349614395,3.0848329048843186,0.2570694087403599,2.056555269922879,3.0848329048843186,6.426735218508997,4.884318766066838,5.3984575835475574,1.7994858611825193,0,0,0,0,0
E00052564,272,242,30,4,0,0,3,0,2,0,11,2,5,2,0,1,0,0,0,88.97058823529412,11.029411764705882,1.4705882352941175,0,0,1.1029411764705883,0,0.7352941176470588,0,4.044117647058823,0.7352941176470588,1.8382352941176472,0.7352941176470588,0,0.3676470588235294,0,0,0
E00052565,269,246,23,4,1,0,2,0,2,3,4,1,4,1,1,0,0,0,0,91.44981412639405,8.550185873605948,1.486988847583643,0.37174721189591076,0,0.7434944237918215,0,0.7434944237918215,1.1152416356877324,1.486988847583643,0.37174721189591076,1.486988847583643,0.37174721189591076,0.37174721189591076,0,0,0,0
E00052568,279,244,35,2,2,2,2,2,3,3,4,5,6,3,0,0,1,0,0,87.45519713261649,12.544802867383511,0.7168458781362007,0.7168458781362007,0.7168458781362007,0.7168458781362007,0.7168458781362007,1.0752688172043012,1.0752688172043012,1.4336917562724014,1.7921146953405016,2.1505376344086025,1.0752688172043012,0,0,0.35842293906810035,0,0
E00052454,363,334,29,4,4,0,4,0,1,1,6,3,6,0,0,0,0,0,0,92.01101928374655,7.988980716253444,1.1019283746556474,1.1019283746556474,0,1.1019283746556474,0,0.27548209366391185,0.27548209366391185,1.6528925619834711,0.8264462809917356,1.6528925619834711,0,0,0,0,0,0
E00052485,348,295,53,8,1,2,6,1,3,4,11,12,4,1,0,0,0,0,0,84.77011494252874,15.229885057471265,2.2988505747126435,0.28735632183908044,0.5747126436781609,1.7241379310344827,0.28735632183908044,0.8620689655172413,1.1494252873563218,3.1609195402298855,3.4482758620689653,1.1494252873563218,0.28735632183908044,0,0,0,0,0
E00052488,188,167,21,4,3,1,0,0,0,0,5,5,3,0,0,0,0,0,0,88.82978723404256,11.170212765957446,2.127659574468085,1.5957446808510638,0.5319148936170213,0,0,0,0,2.6595744680851063,2.6595744680851063,1.5957446808510638,0,0,0,0,0,0
E00052489,332,286,46,2,5,3,4,1,1,3,8,9,9,0,0,1,0,0,0,86.14457831325302,13.855421686746988,0.6024096385542169,1.5060240963855422,0.9036144578313252,1.2048192771084338,0.30120481927710846,0.30120481927710846,0.9036144578313252,2.4096385542168677,2.710843373493976,2.710843373493976,0,0,0.30120481927710846,0,0,0
E00052492,288,253,35,5,1,1,5,2,3,2,8,4,4,0,0,0,0,0,0,87.84722222222221,12.152777777777777,1.7361111111111112,0.3472222222222222,0.3472222222222222,1.7361111111111112,0.6944444444444444,1.0416666666666665,0.6944444444444444,2.7777777777777777,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0
E00052455,323,314,9,1,0,1,0,0,0,2,3,0,2,0,0,0,0,0,0,97.21362229102168,2.786377708978328,0.30959752321981426,0,0.30959752321981426,0,0,0,0.6191950464396285,0.9287925696594427,0,0.6191950464396285,0,0,0,0,0,0
E00052458,348,315,33,4,1,1,3,1,1,4,4,7,5,0,0,0,1,1,0,90.51724137931035,9.482758620689655,1.1494252873563218,0.28735632183908044,0.28735632183908044,0.8620689655172413,0.28735632183908044,0.28735632183908044,1.1494252873563218,1.1494252873563218,2.0114942528735633,1.4367816091954022,0,0,0,0.28735632183908044,0.28735632183908044,0
E00052459,266,255,11,0,0,0,1,0,1,2,3,1,2,0,1,0,0,0,0,95.86466165413535,4.135338345864661,0,0,0,0.37593984962406013,0,0.37593984962406013,0.7518796992481203,1.1278195488721803,0.37593984962406013,0.7518796992481203,0,0.37593984962406013,0,0,0,0
E00052461,351,317,34,2,2,0,2,2,0,5,10,9,2,0,0,0,0,0,0,90.31339031339031,9.686609686609685,0.5698005698005698,0.5698005698005698,0,0.5698005698005698,0.5698005698005698,0,1.4245014245014245,2.849002849002849,2.564102564102564,0.5698005698005698,0,0,0,0,0,0
E00052491,316,302,14,1,0,0,1,1,2,0,5,2,2,0,0,0,0,0,0,95.56962025316456,4.430379746835443,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,0.6329113924050633,0,1.5822784810126582,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0
E00052460,278,265,13,0,2,1,2,0,0,0,2,4,2,0,0,0,0,0,0,95.32374100719424,4.676258992805756,0,0.7194244604316548,0.3597122302158274,0.7194244604316548,0,0,0,0.7194244604316548,1.4388489208633095,0.7194244604316548,0,0,0,0,0,0
E00052464,322,297,25,4,0,1,2,1,2,4,5,2,4,0,0,0,0,0,0,92.2360248447205,7.763975155279502,1.2422360248447204,0,0.3105590062111801,0.6211180124223602,0.3105590062111801,0.6211180124223602,1.2422360248447204,1.5527950310559007,0.6211180124223602,1.2422360248447204,0,0,0,0,0,0
E00052465,363,336,27,2,2,1,0,0,0,1,7,4,6,1,1,2,0,0,0,92.56198347107438,7.43801652892562,0.5509641873278237,0.5509641873278237,0.27548209366391185,0,0,0,0.27548209366391185,1.9283746556473829,1.1019283746556474,1.6528925619834711,0.27548209366391185,0.27548209366391185,0.5509641873278237,0,0,0
E00052470,272,251,21,4,1,1,0,1,3,2,4,2,3,0,0,0,0,0,0,92.27941176470588,7.720588235294118,1.4705882352941175,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,1.1029411764705883,0.7352941176470588,1.4705882352941175,0.7352941176470588,1.1029411764705883,0,0,0,0,0,0
E00052471,239,233,6,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,97.48953974895397,2.510460251046025,0,0,0,0,0,0.41841004184100417,0.41841004184100417,1.6736401673640167,0,0,0,0,0,0,0,0
E00052481,291,280,11,3,0,1,0,0,0,1,2,0,4,0,0,0,0,0,0,96.21993127147766,3.7800687285223367,1.0309278350515463,0,0.3436426116838488,0,0,0,0.3436426116838488,0.6872852233676976,0,1.3745704467353952,0,0,0,0,0,0
E00052482,292,278,14,2,0,2,2,0,0,0,2,0,1,5,0,0,0,0,0,95.2054794520548,4.794520547945205,0.684931506849315,0,0.684931506849315,0.684931506849315,0,0,0,0.684931506849315,0,0.3424657534246575,1.7123287671232876,0,0,0,0,0
E00052483,275,246,29,5,1,3,6,0,1,1,5,2,5,0,0,0,0,0,0,89.45454545454545,10.545454545454545,1.8181818181818181,0.36363636363636365,1.090909090909091,2.181818181818182,0,0.36363636363636365,0.36363636363636365,1.8181818181818181,0.7272727272727273,1.8181818181818181,0,0,0,0,0,0
E00052484,343,313,30,3,2,0,3,1,0,3,7,6,3,1,0,0,0,1,0,91.25364431486881,8.746355685131196,0.8746355685131195,0.5830903790087464,0,0.8746355685131195,0.2915451895043732,0,0.8746355685131195,2.0408163265306123,1.749271137026239,0.8746355685131195,0.2915451895043732,0,0,0,0.2915451895043732,0
E00052490,323,296,27,5,2,1,3,0,0,1,6,4,3,2,0,0,0,0,0,91.64086687306502,8.359133126934983,1.5479876160990713,0.6191950464396285,0.30959752321981426,0.9287925696594427,0,0,0.30959752321981426,1.8575851393188854,1.238390092879257,0.9287925696594427,0.6191950464396285,0,0,0,0,0
E00052186,378,314,64,4,3,3,8,1,3,8,15,6,7,0,6,0,0,0,0,83.06878306878306,16.93121693121693,1.0582010582010581,0.7936507936507936,0.7936507936507936,2.1164021164021163,0.26455026455026454,0.7936507936507936,2.1164021164021163,3.968253968253968,1.5873015873015872,1.8518518518518516,0,1.5873015873015872,0,0,0,0
E00052214,475,348,127,15,10,6,15,1,6,10,27,14,18,4,0,1,0,0,0,73.26315789473684,26.736842105263158,3.1578947368421053,2.1052631578947367,1.263157894736842,3.1578947368421053,0.21052631578947367,1.263157894736842,2.1052631578947367,5.684210526315789,2.9473684210526314,3.7894736842105265,0.8421052631578947,0,0.21052631578947367,0,0,0
E00052216,341,265,76,8,7,3,9,1,4,5,17,12,7,3,0,0,0,0,0,77.71260997067448,22.28739002932551,2.346041055718475,2.0527859237536656,0.8797653958944283,2.6392961876832843,0.2932551319648094,1.1730205278592376,1.466275659824047,4.9853372434017595,3.519061583577713,2.0527859237536656,0.8797653958944283,0,0,0,0,0
E00052218,467,384,83,13,4,3,3,1,3,5,21,20,8,2,0,0,0,0,0,82.22698072805139,17.77301927194861,2.7837259100642395,0.8565310492505354,0.6423982869379015,0.6423982869379015,0.21413276231263384,0.6423982869379015,1.070663811563169,4.496788008565311,4.282655246252676,1.7130620985010707,0.4282655246252677,0,0,0,0,0
E00052180,409,262,147,21,8,7,16,2,6,6,24,18,32,4,1,2,0,0,0,64.05867970660147,35.94132029339853,5.134474327628362,1.9559902200488997,1.7114914425427872,3.9119804400977993,0.4889975550122249,1.466992665036675,1.466992665036675,5.8679706601467,4.400977995110025,7.823960880195599,0.9779951100244498,0.24449877750611246,0.4889975550122249,0,0,0
E00052183,313,212,101,12,6,3,4,4,4,7,19,15,21,6,0,0,0,0,0,67.73162939297124,32.26837060702875,3.8338658146964857,1.9169329073482428,0.9584664536741214,1.2779552715654952,1.2779552715654952,1.2779552715654952,2.2364217252396164,6.070287539936102,4.792332268370607,6.7092651757188495,1.9169329073482428,0,0,0,0,0
E00052185,310,229,81,7,5,1,7,2,3,9,16,11,13,6,1,0,0,0,0,73.87096774193549,26.129032258064516,2.258064516129032,1.6129032258064515,0.3225806451612903,2.258064516129032,0.6451612903225806,0.967741935483871,2.903225806451613,5.161290322580645,3.5483870967741935,4.193548387096775,1.935483870967742,0.3225806451612903,0,0,0,0
E00052215,337,248,89,10,4,6,14,3,6,10,21,5,9,1,0,0,0,0,0,73.59050445103857,26.409495548961427,2.967359050445104,1.1869436201780417,1.7804154302670623,4.154302670623145,0.8902077151335311,1.7804154302670623,2.967359050445104,6.231454005934718,1.483679525222552,2.6706231454005933,0.2967359050445104,0,0,0,0,0
E00052217,328,236,92,10,7,2,7,0,0,6,23,14,16,2,1,4,0,0,0,71.95121951219512,28.04878048780488,3.048780487804878,2.1341463414634148,0.6097560975609756,2.1341463414634148,0,0,1.8292682926829267,7.01219512195122,4.2682926829268295,4.878048780487805,0.6097560975609756,0.3048780487804878,1.2195121951219512,0,0,0
E00052188,381,299,82,13,11,4,6,0,5,7,17,12,5,1,0,1,0,0,0,78.4776902887139,21.522309711286088,3.4120734908136483,2.8871391076115485,1.0498687664041995,1.574803149606299,0,1.3123359580052494,1.837270341207349,4.4619422572178475,3.149606299212598,1.3123359580052494,0.26246719160104987,0,0.26246719160104987,0,0,0
E00052191,310,234,76,8,7,2,4,1,6,7,16,10,11,1,1,2,0,0,0,75.48387096774194,24.516129032258064,2.5806451612903225,2.258064516129032,0.6451612903225806,1.2903225806451613,0.3225806451612903,1.935483870967742,2.258064516129032,5.161290322580645,3.225806451612903,3.5483870967741935,0.3225806451612903,0.3225806451612903,0.6451612903225806,0,0,0
E00052193,397,290,107,14,6,8,7,2,5,11,26,16,8,4,0,0,0,0,0,73.04785894206549,26.952141057934508,3.5264483627204033,1.5113350125944585,2.0151133501259446,1.7632241813602016,0.5037783375314862,1.2594458438287155,2.770780856423174,6.54911838790932,4.030226700251889,2.0151133501259446,1.0075566750629723,0,0,0,0,0
E00052194,433,315,118,14,6,3,10,6,6,6,33,13,19,0,0,1,1,0,0,72.74826789838336,27.25173210161663,3.233256351039261,1.3856812933025404,0.6928406466512702,2.3094688221709005,1.3856812933025404,1.3856812933025404,1.3856812933025404,7.621247113163972,3.0023094688221708,4.387990762124711,0,0,0.23094688221709006,0.23094688221709006,0,0
E00052181,246,219,27,1,0,1,3,0,0,1,13,4,4,0,0,0,0,0,0,89.02439024390245,10.975609756097562,0.40650406504065045,0,0.40650406504065045,1.2195121951219512,0,0,0.40650406504065045,5.284552845528456,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0
E00052189,169,127,42,5,4,2,2,0,2,5,5,6,8,3,0,0,0,0,0,75.14792899408283,24.85207100591716,2.9585798816568047,2.366863905325444,1.183431952662722,1.183431952662722,0,1.183431952662722,2.9585798816568047,2.9585798816568047,3.5502958579881656,4.733727810650888,1.7751479289940828,0,0,0,0,0
E00052195,309,248,61,7,4,2,2,1,4,6,15,9,7,4,0,0,0,0,0,80.2588996763754,19.741100323624593,2.26537216828479,1.2944983818770228,0.6472491909385114,0.6472491909385114,0.3236245954692557,1.2944983818770228,1.9417475728155338,4.854368932038835,2.912621359223301,2.26537216828479,1.2944983818770228,0,0,0,0,0
E00052219,454,286,168,25,6,7,10,2,8,10,26,22,32,11,2,2,3,2,0,62.99559471365639,37.00440528634361,5.506607929515418,1.3215859030837005,1.5418502202643172,2.2026431718061676,0.4405286343612335,1.762114537444934,2.2026431718061676,5.726872246696035,4.845814977973569,7.048458149779736,2.4229074889867843,0.4405286343612335,0.4405286343612335,0.6607929515418502,0.4405286343612335,0
E00052221,310,243,67,4,4,1,3,1,4,5,11,14,14,6,0,0,0,0,0,78.38709677419354,21.612903225806452,1.2903225806451613,1.2903225806451613,0.3225806451612903,0.967741935483871,0.3225806451612903,1.2903225806451613,1.6129032258064515,3.5483870967741935,4.516129032258064,4.516129032258064,1.935483870967742,0,0,0,0,0
E00052391,228,199,29,2,0,1,0,1,3,1,3,4,11,3,0,0,0,0,0,87.28070175438597,12.719298245614036,0.8771929824561403,0,0.43859649122807015,0,0.43859649122807015,1.3157894736842104,0.43859649122807015,1.3157894736842104,1.7543859649122806,4.824561403508771,1.3157894736842104,0,0,0,0,0
E00052392,485,292,193,30,6,8,13,3,5,13,31,22,50,9,3,0,0,0,0,60.20618556701031,39.79381443298969,6.185567010309279,1.2371134020618557,1.6494845360824744,2.6804123711340204,0.6185567010309279,1.0309278350515463,2.6804123711340204,6.391752577319587,4.536082474226804,10.309278350515463,1.8556701030927836,0.6185567010309279,0,0,0,0
E00052393,239,201,38,2,1,1,3,0,0,1,10,11,8,1,0,0,0,0,0,84.10041841004184,15.899581589958158,0.8368200836820083,0.41841004184100417,0.41841004184100417,1.2552301255230125,0,0,0.41841004184100417,4.184100418410042,4.602510460251046,3.3472803347280333,0.41841004184100417,0,0,0,0,0
E00168245,451,279,172,27,12,6,17,3,14,10,24,15,38,5,1,0,0,0,0,61.86252771618626,38.13747228381374,5.986696230598669,2.6607538802660753,1.3303769401330376,3.7694013303769403,0.6651884700665188,3.1042128603104215,2.2172949002217295,5.321507760532151,3.325942350332594,8.425720620842572,1.1086474501108647,0.22172949002217296,0,0,0,0
E00168257,183,100,83,10,1,3,7,0,3,2,22,10,16,9,0,0,0,0,0,54.644808743169406,45.3551912568306,5.46448087431694,0.546448087431694,1.639344262295082,3.825136612021858,0,1.639344262295082,1.092896174863388,12.021857923497267,5.46448087431694,8.743169398907105,4.918032786885246,0,0,0,0,0
E00168258,199,146,53,7,3,2,3,1,1,2,8,12,11,2,0,0,1,0,0,73.36683417085426,26.633165829145728,3.5175879396984926,1.507537688442211,1.0050251256281406,1.507537688442211,0.5025125628140703,0.5025125628140703,1.0050251256281406,4.0201005025125625,6.030150753768844,5.527638190954774,1.0050251256281406,0,0,0.5025125628140703,0,0
E00177434,224,132,92,4,3,8,5,4,0,10,14,26,15,2,1,0,0,0,0,58.92857142857143,41.07142857142857,1.7857142857142856,1.3392857142857142,3.571428571428571,2.232142857142857,1.7857142857142856,0,4.464285714285714,6.25,11.607142857142858,6.696428571428571,0.8928571428571428,0.4464285714285714,0,0,0,0
E00177456,194,121,73,9,2,2,4,1,0,1,8,11,19,15,0,1,0,0,0,62.371134020618555,37.628865979381445,4.639175257731959,1.0309278350515463,1.0309278350515463,2.0618556701030926,0.5154639175257731,0,0.5154639175257731,4.123711340206185,5.670103092783505,9.793814432989691,7.731958762886598,0,0.5154639175257731,0,0,0
E00052397,225,182,43,7,2,2,4,1,0,5,4,10,6,2,0,0,0,0,0,80.88888888888889,19.11111111111111,3.111111111111111,0.8888888888888888,0.8888888888888888,1.7777777777777777,0.4444444444444444,0,2.2222222222222223,1.7777777777777777,4.444444444444445,2.666666666666667,0.8888888888888888,0,0,0,0,0
E00052400,438,304,134,11,3,3,14,3,7,11,28,12,33,7,0,0,2,0,0,69.40639269406392,30.59360730593607,2.5114155251141552,0.684931506849315,0.684931506849315,3.1963470319634704,0.684931506849315,1.5981735159817352,2.5114155251141552,6.392694063926941,2.73972602739726,7.534246575342466,1.5981735159817352,0,0,0.45662100456621,0,0
