OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00052533,314,140,105,105,105,0,0,0,0,9,9,0,51,51,0,9,9,0,44.5859872611465,33.43949044585987,33.43949044585987,33.43949044585987,0,0,0,0,2.8662420382165608,2.8662420382165608,0,16.24203821656051,16.24203821656051,0,2.8662420382165608,2.8662420382165608,0
E00052535,236,112,79,78,78,0,1,0,1,11,11,0,19,19,0,15,15,0,47.45762711864407,33.47457627118644,33.05084745762712,33.05084745762712,0,0.423728813559322,0,0.423728813559322,4.661016949152542,4.661016949152542,0,8.050847457627118,8.050847457627118,0,6.3559322033898304,6.3559322033898304,0
E00052560,263,140,73,73,73,0,0,0,0,10,10,0,28,28,0,12,12,0,53.2319391634981,27.756653992395435,27.756653992395435,27.756653992395435,0,0,0,0,3.802281368821293,3.802281368821293,0,10.646387832699618,10.646387832699618,0,4.562737642585551,4.562737642585551,0
E00052561,349,175,136,136,136,0,0,0,0,3,3,0,20,20,0,15,15,0,50.1432664756447,38.96848137535817,38.96848137535817,38.96848137535817,0,0,0,0,0.8595988538681949,0.8595988538681949,0,5.730659025787966,5.730659025787966,0,4.297994269340974,4.297994269340974,0
E00052563,216,92,93,93,91,2,0,0,0,5,5,0,15,15,0,11,11,0,42.592592592592595,43.05555555555556,43.05555555555556,42.129629629629626,0.9259259259259258,0,0,0,2.314814814814815,2.314814814814815,0,6.944444444444445,6.944444444444445,0,5.092592592592593,5.092592592592593,0
E00051923,231,98,103,103,101,2,0,0,0,6,6,0,15,14,1,9,9,0,42.42424242424242,44.58874458874459,44.58874458874459,43.722943722943725,0.8658008658008658,0,0,0,2.5974025974025974,2.5974025974025974,0,6.493506493506493,6.0606060606060606,0.4329004329004329,3.896103896103896,3.896103896103896,0
E00051925,287,123,93,93,93,0,0,0,0,13,12,1,42,42,0,16,16,0,42.857142857142854,32.40418118466899,32.40418118466899,32.40418118466899,0,0,0,0,4.529616724738676,4.181184668989547,0.34843205574912894,14.634146341463413,14.634146341463413,0,5.574912891986063,5.574912891986063,0
E00051926,260,99,134,134,134,0,0,0,0,6,6,0,15,15,0,6,6,0,38.07692307692307,51.53846153846153,51.53846153846153,51.53846153846153,0,0,0,0,2.307692307692308,2.307692307692308,0,5.769230769230769,5.769230769230769,0,2.307692307692308,2.307692307692308,0
E00051927,405,162,199,199,199,0,0,0,0,7,7,0,23,23,0,14,14,0,40,49.135802469135804,49.135802469135804,49.135802469135804,0,0,0,0,1.728395061728395,1.728395061728395,0,5.679012345679013,5.679012345679013,0,3.45679012345679,3.45679012345679,0
E00051887,274,102,130,130,130,0,0,0,0,5,5,0,29,29,0,8,8,0,37.22627737226277,47.44525547445255,47.44525547445255,47.44525547445255,0,0,0,0,1.824817518248175,1.824817518248175,0,10.583941605839415,10.583941605839415,0,2.9197080291970803,2.9197080291970803,0
E00051920,254,76,136,136,134,2,0,0,0,8,8,0,19,19,0,15,15,0,29.92125984251969,53.54330708661418,53.54330708661418,52.75590551181102,0.7874015748031495,0,0,0,3.149606299212598,3.149606299212598,0,7.480314960629922,7.480314960629922,0,5.905511811023622,5.905511811023622,0
E00051921,260,110,106,106,106,0,0,0,0,5,5,0,22,22,0,17,17,0,42.30769230769231,40.76923076923077,40.76923076923077,40.76923076923077,0,0,0,0,1.9230769230769231,1.9230769230769231,0,8.461538461538462,8.461538461538462,0,6.538461538461539,6.538461538461539,0
E00051924,317,131,145,144,144,0,1,0,1,5,5,0,22,22,0,14,14,0,41.32492113564668,45.74132492113564,45.42586750788644,45.42586750788644,0,0.31545741324921134,0,0.31545741324921134,1.5772870662460567,1.5772870662460567,0,6.940063091482649,6.940063091482649,0,4.416403785488959,4.416403785488959,0
E00051928,243,76,109,109,107,2,0,0,0,6,6,0,29,29,0,23,23,0,31.275720164609055,44.8559670781893,44.8559670781893,44.03292181069959,0.823045267489712,0,0,0,2.4691358024691357,2.4691358024691357,0,11.934156378600823,11.934156378600823,0,9.465020576131687,9.465020576131687,0
E00052344,319,127,142,142,141,1,0,0,0,12,12,0,19,19,0,19,19,0,39.811912225705335,44.5141065830721,44.5141065830721,44.20062695924764,0.3134796238244514,0,0,0,3.761755485893417,3.761755485893417,0,5.956112852664576,5.956112852664576,0,5.956112852664576,5.956112852664576,0
E00052346,280,94,134,134,133,1,0,0,0,9,9,0,23,23,0,20,20,0,33.57142857142857,47.85714285714286,47.85714285714286,47.5,0.35714285714285715,0,0,0,3.214285714285714,3.214285714285714,0,8.214285714285714,8.214285714285714,0,7.142857142857142,7.142857142857142,0
E00052349,298,136,121,121,121,0,0,0,0,3,3,0,20,20,0,18,18,0,45.63758389261745,40.604026845637584,40.604026845637584,40.604026845637584,0,0,0,0,1.006711409395973,1.006711409395973,0,6.7114093959731544,6.7114093959731544,0,6.0402684563758395,6.0402684563758395,0
E00052352,263,114,108,108,108,0,0,0,0,6,6,0,20,20,0,15,15,0,43.346007604562736,41.06463878326996,41.06463878326996,41.06463878326996,0,0,0,0,2.2813688212927756,2.2813688212927756,0,7.604562737642586,7.604562737642586,0,5.7034220532319395,5.7034220532319395,0
E00052372,216,70,110,108,108,0,2,2,0,4,4,0,16,16,0,16,16,0,32.407407407407405,50.92592592592593,50,50,0,0.9259259259259258,0.9259259259259258,0,1.8518518518518516,1.8518518518518516,0,7.4074074074074066,7.4074074074074066,0,7.4074074074074066,7.4074074074074066,0
E00052341,276,119,102,100,100,0,2,2,0,12,12,0,26,26,0,17,17,0,43.11594202898551,36.95652173913043,36.231884057971016,36.231884057971016,0,0.7246376811594203,0.7246376811594203,0,4.3478260869565215,4.3478260869565215,0,9.420289855072465,9.420289855072465,0,6.159420289855073,6.159420289855073,0
E00052342,299,123,129,129,129,0,0,0,0,4,4,0,29,29,0,14,14,0,41.1371237458194,43.1438127090301,43.1438127090301,43.1438127090301,0,0,0,0,1.3377926421404682,1.3377926421404682,0,9.698996655518394,9.698996655518394,0,4.682274247491638,4.682274247491638,0
E00052343,352,148,157,157,155,2,0,0,0,14,14,0,18,18,0,15,15,0,42.04545454545455,44.60227272727273,44.60227272727273,44.034090909090914,0.5681818181818182,0,0,0,3.977272727272727,3.977272727272727,0,5.113636363636364,5.113636363636364,0,4.261363636363636,4.261363636363636,0
E00052347,249,113,82,82,81,1,0,0,0,3,3,0,34,34,0,17,17,0,45.38152610441767,32.93172690763052,32.93172690763052,32.53012048192771,0.4016064257028112,0,0,0,1.2048192771084338,1.2048192771084338,0,13.654618473895583,13.654618473895583,0,6.827309236947792,6.827309236947792,0
E00177392,220,121,72,72,70,2,0,0,0,9,9,0,14,14,0,4,4,0,55.00000000000001,32.72727272727273,32.72727272727273,31.818181818181817,0.9090909090909091,0,0,0,4.090909090909091,4.090909090909091,0,6.363636363636363,6.363636363636363,0,1.8181818181818181,1.8181818181818181,0
E00177409,175,126,27,27,27,0,0,0,0,5,5,0,16,16,0,1,0,1,72,15.428571428571427,15.428571428571427,15.428571428571427,0,0,0,0,2.857142857142857,2.857142857142857,0,9.142857142857142,9.142857142857142,0,0.5714285714285714,0,0.5714285714285714
E00177411,341,190,81,81,81,0,0,0,0,21,21,0,40,40,0,9,9,0,55.718475073313776,23.75366568914956,23.75366568914956,23.75366568914956,0,0,0,0,6.158357771260997,6.158357771260997,0,11.730205278592376,11.730205278592376,0,2.6392961876832843,2.6392961876832843,0
E00177475,162,83,55,55,55,0,0,0,0,5,4,1,15,15,0,4,4,0,51.23456790123457,33.95061728395062,33.95061728395062,33.95061728395062,0,0,0,0,3.0864197530864197,2.4691358024691357,0.6172839506172839,9.25925925925926,9.25925925925926,0,2.4691358024691357,2.4691358024691357,0
E00052540,363,111,202,202,202,0,0,0,0,6,6,0,26,26,0,18,18,0,30.57851239669421,55.64738292011019,55.64738292011019,55.64738292011019,0,0,0,0,1.6528925619834711,1.6528925619834711,0,7.162534435261708,7.162534435261708,0,4.958677685950414,4.958677685950414,0
E00052543,314,127,141,141,141,0,0,0,0,11,11,0,22,22,0,13,13,0,40.445859872611464,44.904458598726116,44.904458598726116,44.904458598726116,0,0,0,0,3.5031847133757963,3.5031847133757963,0,7.006369426751593,7.006369426751593,0,4.140127388535031,4.140127388535031,0
E00052547,271,97,144,144,144,0,0,0,0,5,5,0,16,15,1,9,9,0,35.79335793357934,53.13653136531366,53.13653136531366,53.13653136531366,0,0,0,0,1.8450184501845017,1.8450184501845017,0,5.904059040590406,5.535055350553505,0.36900369003690037,3.3210332103321036,3.3210332103321036,0
E00052566,211,66,101,101,101,0,0,0,0,8,8,0,21,21,0,15,15,0,31.27962085308057,47.867298578199055,47.867298578199055,47.867298578199055,0,0,0,0,3.7914691943127963,3.7914691943127963,0,9.95260663507109,9.95260663507109,0,7.109004739336493,7.109004739336493,0
E00052573,258,84,125,125,124,1,0,0,0,7,7,0,18,17,1,24,24,0,32.55813953488372,48.44961240310077,48.44961240310077,48.06201550387597,0.3875968992248062,0,0,0,2.7131782945736433,2.7131782945736433,0,6.976744186046512,6.5891472868217065,0.3875968992248062,9.30232558139535,9.30232558139535,0
E00052541,267,104,110,110,110,0,0,0,0,14,14,0,25,25,0,14,14,0,38.951310861423224,41.19850187265918,41.19850187265918,41.19850187265918,0,0,0,0,5.2434456928838955,5.2434456928838955,0,9.363295880149813,9.363295880149813,0,5.2434456928838955,5.2434456928838955,0
E00052544,321,109,156,156,156,0,0,0,0,8,8,0,30,30,0,18,18,0,33.95638629283489,48.598130841121495,48.598130841121495,48.598130841121495,0,0,0,0,2.4922118380062304,2.4922118380062304,0,9.345794392523365,9.345794392523365,0,5.607476635514018,5.607476635514018,0
E00052550,274,94,129,129,129,0,0,0,0,11,11,0,26,26,0,14,14,0,34.306569343065696,47.08029197080292,47.08029197080292,47.08029197080292,0,0,0,0,4.014598540145985,4.014598540145985,0,9.48905109489051,9.48905109489051,0,5.109489051094891,5.109489051094891,0
E00052552,344,107,182,182,182,0,0,0,0,9,9,0,26,26,0,20,20,0,31.1046511627907,52.90697674418605,52.90697674418605,52.90697674418605,0,0,0,0,2.616279069767442,2.616279069767442,0,7.55813953488372,7.55813953488372,0,5.813953488372093,5.813953488372093,0
E00052553,264,135,70,70,70,0,0,0,0,12,12,0,33,33,0,14,14,0,51.13636363636363,26.515151515151516,26.515151515151516,26.515151515151516,0,0,0,0,4.545454545454546,4.545454545454546,0,12.5,12.5,0,5.303030303030303,5.303030303030303,0
E00052546,330,176,94,94,94,0,0,0,0,17,17,0,37,37,0,6,6,0,53.333333333333336,28.484848484848484,28.484848484848484,28.484848484848484,0,0,0,0,5.151515151515151,5.151515151515151,0,11.212121212121213,11.212121212121213,0,1.8181818181818181,1.8181818181818181,0
E00052548,267,118,79,75,75,0,4,4,0,11,11,0,39,39,0,20,20,0,44.19475655430712,29.588014981273407,28.08988764044944,28.08988764044944,0,1.4981273408239701,1.4981273408239701,0,4.119850187265917,4.119850187265917,0,14.606741573033707,14.606741573033707,0,7.490636704119851,7.490636704119851,0
E00052554,264,139,61,61,61,0,0,0,0,7,7,0,46,46,0,11,11,0,52.65151515151515,23.106060606060606,23.106060606060606,23.106060606060606,0,0,0,0,2.6515151515151514,2.6515151515151514,0,17.424242424242426,17.424242424242426,0,4.166666666666666,4.166666666666666,0
E00052555,301,151,97,94,93,1,3,2,1,10,8,2,29,29,0,14,14,0,50.16611295681063,32.22591362126246,31.22923588039867,30.89700996677741,0.33222591362126247,0.9966777408637874,0.6644518272425249,0.33222591362126247,3.322259136212625,2.6578073089700998,0.6644518272425249,9.634551495016613,9.634551495016613,0,4.651162790697675,4.651162790697675,0
E00168254,308,131,133,133,131,2,0,0,0,7,7,0,25,25,0,12,12,0,42.532467532467535,43.18181818181818,43.18181818181818,42.532467532467535,0.6493506493506493,0,0,0,2.272727272727273,2.272727272727273,0,8.116883116883116,8.116883116883116,0,3.896103896103896,3.896103896103896,0
E00168264,334,101,195,193,193,0,2,0,2,6,6,0,22,21,1,10,10,0,30.239520958083833,58.38323353293413,57.784431137724546,57.784431137724546,0,0.5988023952095809,0,0.5988023952095809,1.7964071856287425,1.7964071856287425,0,6.58682634730539,6.287425149700598,0.29940119760479045,2.9940119760479043,2.9940119760479043,0
E00168265,372,129,203,203,200,3,0,0,0,6,6,0,22,22,0,12,12,0,34.67741935483871,54.56989247311827,54.56989247311827,53.76344086021505,0.8064516129032258,0,0,0,1.6129032258064515,1.6129032258064515,0,5.913978494623656,5.913978494623656,0,3.225806451612903,3.225806451612903,0
E00052534,295,84,159,159,157,2,0,0,0,5,5,0,24,24,0,23,23,0,28.474576271186443,53.898305084745765,53.898305084745765,53.22033898305085,0.6779661016949152,0,0,0,1.694915254237288,1.694915254237288,0,8.135593220338983,8.135593220338983,0,7.796610169491526,7.796610169491526,0
E00052536,304,127,123,123,123,0,0,0,0,6,6,0,34,34,0,14,14,0,41.776315789473685,40.46052631578947,40.46052631578947,40.46052631578947,0,0,0,0,1.9736842105263157,1.9736842105263157,0,11.18421052631579,11.18421052631579,0,4.605263157894736,4.605263157894736,0
E00052564,224,73,100,98,98,0,2,2,0,7,7,0,24,24,0,20,20,0,32.589285714285715,44.642857142857146,43.75,43.75,0,0.8928571428571428,0.8928571428571428,0,3.125,3.125,0,10.714285714285714,10.714285714285714,0,8.928571428571429,8.928571428571429,0
E00052565,170,109,28,28,27,1,0,0,0,6,6,0,26,26,0,1,1,0,64.11764705882354,16.470588235294116,16.470588235294116,15.88235294117647,0.5882352941176471,0,0,0,3.5294117647058822,3.5294117647058822,0,15.294117647058824,15.294117647058824,0,0.5882352941176471,0.5882352941176471,0
E00052568,218,84,105,105,105,0,0,0,0,3,3,0,15,15,0,11,11,0,38.53211009174312,48.1651376146789,48.1651376146789,48.1651376146789,0,0,0,0,1.3761467889908259,1.3761467889908259,0,6.8807339449541285,6.8807339449541285,0,5.045871559633028,5.045871559633028,0
E00052454,296,66,197,197,195,2,0,0,0,2,2,0,14,14,0,17,17,0,22.2972972972973,66.55405405405406,66.55405405405406,65.87837837837837,0.6756756756756757,0,0,0,0.6756756756756757,0.6756756756756757,0,4.72972972972973,4.72972972972973,0,5.743243243243244,5.743243243243244,0
E00052485,281,63,182,182,181,1,0,0,0,3,3,0,8,8,0,25,25,0,22.419928825622776,64.76868327402136,64.76868327402136,64.41281138790036,0.3558718861209964,0,0,0,1.0676156583629894,1.0676156583629894,0,2.8469750889679712,2.8469750889679712,0,8.896797153024911,8.896797153024911,0
E00052488,160,68,51,51,51,0,0,0,0,4,4,0,27,27,0,10,10,0,42.5,31.874999999999996,31.874999999999996,31.874999999999996,0,0,0,0,2.5,2.5,0,16.875,16.875,0,6.25,6.25,0
E00052489,289,57,185,185,185,0,0,0,0,2,2,0,14,14,0,31,31,0,19.72318339100346,64.01384083044984,64.01384083044984,64.01384083044984,0,0,0,0,0.6920415224913495,0.6920415224913495,0,4.844290657439446,4.844290657439446,0,10.726643598615917,10.726643598615917,0
E00052492,251,42,174,172,172,0,2,2,0,5,5,0,8,8,0,22,22,0,16.733067729083665,69.32270916334662,68.52589641434263,68.52589641434263,0,0.796812749003984,0.796812749003984,0,1.9920318725099602,1.9920318725099602,0,3.187250996015936,3.187250996015936,0,8.764940239043826,8.764940239043826,0
E00052455,260,70,151,149,149,0,2,2,0,2,2,0,15,15,0,22,22,0,26.923076923076923,58.07692307692308,57.30769230769231,57.30769230769231,0,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,0,5.769230769230769,5.769230769230769,0,8.461538461538462,8.461538461538462,0
E00052458,285,61,160,160,160,0,0,0,0,2,2,0,14,14,0,48,48,0,21.403508771929825,56.14035087719298,56.14035087719298,56.14035087719298,0,0,0,0,0.7017543859649122,0.7017543859649122,0,4.912280701754386,4.912280701754386,0,16.842105263157894,16.842105263157894,0
E00052459,245,44,140,138,138,0,2,0,2,2,2,0,11,11,0,48,48,0,17.959183673469386,57.14285714285714,56.326530612244895,56.326530612244895,0,0.8163265306122449,0,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,4.489795918367347,4.489795918367347,0,19.591836734693878,19.591836734693878,0
E00052461,288,49,162,162,162,0,0,0,0,3,3,0,12,12,0,62,62,0,17.01388888888889,56.25,56.25,56.25,0,0,0,0,1.0416666666666665,1.0416666666666665,0,4.166666666666666,4.166666666666666,0,21.52777777777778,21.52777777777778,0
E00052491,258,72,147,147,145,2,0,0,0,7,7,0,20,20,0,12,12,0,27.906976744186046,56.97674418604651,56.97674418604651,56.201550387596896,0.7751937984496124,0,0,0,2.7131782945736433,2.7131782945736433,0,7.751937984496124,7.751937984496124,0,4.651162790697675,4.651162790697675,0
E00052460,246,57,147,145,145,0,2,2,0,6,6,0,14,14,0,22,22,0,23.170731707317074,59.756097560975604,58.94308943089431,58.94308943089431,0,0.8130081300813009,0.8130081300813009,0,2.4390243902439024,2.4390243902439024,0,5.691056910569105,5.691056910569105,0,8.94308943089431,8.94308943089431,0
E00052464,248,56,141,141,141,0,0,0,0,5,5,0,21,21,0,25,25,0,22.58064516129032,56.85483870967742,56.85483870967742,56.85483870967742,0,0,0,0,2.0161290322580645,2.0161290322580645,0,8.46774193548387,8.46774193548387,0,10.080645161290322,10.080645161290322,0
E00052465,285,71,176,176,175,1,0,0,0,5,5,0,9,9,0,24,24,0,24.912280701754387,61.75438596491228,61.75438596491228,61.40350877192983,0.3508771929824561,0,0,0,1.7543859649122806,1.7543859649122806,0,3.1578947368421053,3.1578947368421053,0,8.421052631578947,8.421052631578947,0
E00052470,233,62,135,135,133,2,0,0,0,1,1,0,17,17,0,18,18,0,26.609442060085836,57.93991416309014,57.93991416309014,57.08154506437768,0.8583690987124464,0,0,0,0.4291845493562232,0.4291845493562232,0,7.296137339055794,7.296137339055794,0,7.725321888412018,7.725321888412018,0
E00052471,193,52,101,101,101,0,0,0,0,3,3,0,15,15,0,22,22,0,26.94300518134715,52.331606217616574,52.331606217616574,52.331606217616574,0,0,0,0,1.5544041450777202,1.5544041450777202,0,7.772020725388601,7.772020725388601,0,11.398963730569948,11.398963730569948,0
E00052481,246,72,123,123,123,0,0,0,0,5,5,0,22,22,0,24,24,0,29.268292682926827,50,50,50,0,0,0,0,2.0325203252032518,2.0325203252032518,0,8.94308943089431,8.94308943089431,0,9.75609756097561,9.75609756097561,0
E00052482,252,69,149,149,147,2,0,0,0,3,3,0,20,20,0,11,11,0,27.380952380952383,59.12698412698413,59.12698412698413,58.333333333333336,0.7936507936507936,0,0,0,1.1904761904761905,1.1904761904761905,0,7.936507936507936,7.936507936507936,0,4.365079365079365,4.365079365079365,0
E00052483,228,62,123,123,123,0,0,0,0,4,4,0,16,16,0,23,23,0,27.192982456140353,53.94736842105263,53.94736842105263,53.94736842105263,0,0,0,0,1.7543859649122806,1.7543859649122806,0,7.017543859649122,7.017543859649122,0,10.087719298245613,10.087719298245613,0
E00052484,296,100,139,139,139,0,0,0,0,8,8,0,33,33,0,16,16,0,33.78378378378378,46.95945945945946,46.95945945945946,46.95945945945946,0,0,0,0,2.7027027027027026,2.7027027027027026,0,11.14864864864865,11.14864864864865,0,5.405405405405405,5.405405405405405,0
E00052490,259,46,161,161,161,0,0,0,0,4,4,0,12,12,0,36,36,0,17.760617760617762,62.16216216216216,62.16216216216216,62.16216216216216,0,0,0,0,1.5444015444015444,1.5444015444015444,0,4.633204633204633,4.633204633204633,0,13.8996138996139,13.8996138996139,0
E00052186,308,65,190,190,190,0,0,0,0,5,5,0,24,24,0,24,24,0,21.1038961038961,61.68831168831169,61.68831168831169,61.68831168831169,0,0,0,0,1.6233766233766231,1.6233766233766231,0,7.792207792207792,7.792207792207792,0,7.792207792207792,7.792207792207792,0
E00052214,389,119,232,230,230,0,2,2,0,6,6,0,13,13,0,19,19,0,30.59125964010283,59.6401028277635,59.12596401028277,59.12596401028277,0,0.5141388174807198,0.5141388174807198,0,1.5424164524421593,1.5424164524421593,0,3.3419023136246784,3.3419023136246784,0,4.884318766066838,4.884318766066838,0
E00052216,283,94,153,153,153,0,0,0,0,7,7,0,14,14,0,15,15,0,33.215547703180206,54.06360424028268,54.06360424028268,54.06360424028268,0,0,0,0,2.4734982332155475,2.4734982332155475,0,4.946996466431095,4.946996466431095,0,5.30035335689046,5.30035335689046,0
E00052218,368,130,171,169,169,0,2,2,0,11,11,0,30,30,0,26,26,0,35.32608695652174,46.46739130434783,45.92391304347826,45.92391304347826,0,0.5434782608695652,0.5434782608695652,0,2.989130434782609,2.989130434782609,0,8.152173913043478,8.152173913043478,0,7.065217391304348,7.065217391304348,0
E00052180,279,117,128,128,128,0,0,0,0,7,6,1,12,12,0,15,15,0,41.935483870967744,45.878136200716845,45.878136200716845,45.878136200716845,0,0,0,0,2.5089605734767026,2.1505376344086025,0.35842293906810035,4.301075268817205,4.301075268817205,0,5.376344086021505,5.376344086021505,0
