OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00052159,269,241,239,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,4,0,0,4,0,0,1,1,0,0,0,21,89.59107806691449,88.84758364312268,0,0.7434944237918215,0.7434944237918215,0,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0,0,0,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,1.486988847583643,0,0,1.486988847583643,0,0,0.37174721189591076,0.37174721189591076,0,0,0,7.806691449814126
E00052149,261,196,181,0,15,15,0,0,0,0,0,0,8,1,6,0,0,0,1,0,1,0,5,0,0,5,0,0,0,0,0,0,0,59,75.09578544061303,69.34865900383141,0,5.747126436781609,5.747126436781609,0,0,0,0,0,0,3.065134099616858,0.38314176245210724,2.2988505747126435,0,0,0,0.38314176245210724,0,0.38314176245210724,0,1.9157088122605364,0,0,1.9157088122605364,0,0,0,0,0,0,0,22.60536398467433
E00052153,356,256,232,0,24,24,0,0,0,2,0,2,7,10,3,0,0,0,4,0,4,0,2,0,0,2,0,0,2,2,0,0,0,92,71.91011235955057,65.1685393258427,0,6.741573033707865,6.741573033707865,0,0,0,0.5617977528089888,0,0.5617977528089888,1.9662921348314606,2.8089887640449436,0.8426966292134831,0,0,0,1.1235955056179776,0,1.1235955056179776,0,0.5617977528089888,0,0,0.5617977528089888,0,0,0.5617977528089888,0.5617977528089888,0,0,0,25.842696629213485
E00052154,311,218,174,5,39,39,0,1,1,0,4,1,18,6,8,0,0,0,6,3,3,0,10,1,0,5,4,0,1,1,0,0,0,76,70.09646302250803,55.948553054662376,1.607717041800643,12.540192926045016,12.540192926045016,0,0.3215434083601286,0.3215434083601286,0,1.2861736334405145,0.3215434083601286,5.787781350482315,1.929260450160772,2.572347266881029,0,0,0,1.929260450160772,0.964630225080386,0.964630225080386,0,3.215434083601286,0.3215434083601286,0,1.607717041800643,1.2861736334405145,0,0.3215434083601286,0.3215434083601286,0,0,0,24.437299035369776
E00052155,282,205,193,0,12,9,0,1,0,0,3,0,4,1,0,3,0,3,1,0,0,1,5,0,1,4,0,0,1,1,0,0,0,70,72.69503546099291,68.43971631205675,0,4.25531914893617,3.1914893617021276,0,0.3546099290780142,0,0,1.0638297872340425,0,1.4184397163120568,0.3546099290780142,0,1.0638297872340425,0,1.0638297872340425,0.3546099290780142,0,0,0.3546099290780142,1.773049645390071,0,0.3546099290780142,1.4184397163120568,0,0,0.3546099290780142,0.3546099290780142,0,0,0,24.822695035460992
E00168273,417,286,254,0,32,32,0,2,0,0,6,0,20,3,1,0,0,0,8,0,6,2,11,0,0,11,0,0,3,3,0,0,0,109,68.5851318944844,60.91127098321343,0,7.673860911270983,7.673860911270983,0,0.4796163069544364,0,0,1.4388489208633095,0,4.796163069544365,0.7194244604316548,0.2398081534772182,0,0,0,1.9184652278177456,0,1.4388489208633095,0.4796163069544364,2.6378896882494005,0,0,2.6378896882494005,0,0,0.7194244604316548,0.7194244604316548,0,0,0,26.139088729016784
E00052142,269,219,186,1,32,32,1,1,3,1,3,0,10,8,5,0,0,0,5,0,2,3,4,0,0,4,0,0,2,1,1,0,0,39,81.41263940520446,69.14498141263941,0.37174721189591076,11.895910780669144,11.895910780669144,0.37174721189591076,0.37174721189591076,1.1152416356877324,0.37174721189591076,1.1152416356877324,0,3.717472118959108,2.973977695167286,1.858736059479554,0,0,0,1.858736059479554,0,0.7434944237918215,1.1152416356877324,1.486988847583643,0,0,1.486988847583643,0,0,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,14.49814126394052
E00052143,410,367,350,2,15,15,2,0,0,0,1,0,0,6,6,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,34,89.51219512195122,85.36585365853658,0.4878048780487805,3.6585365853658534,3.6585365853658534,0.4878048780487805,0,0,0,0.24390243902439024,0,0,1.4634146341463417,1.4634146341463417,0,0,0,0,0,0,0,2.195121951219512,0,0,2.195121951219512,0,0,0,0,0,0,0,8.292682926829269
E00052146,580,493,480,0,13,10,0,0,0,1,0,0,9,0,0,3,0,3,0,0,0,0,10,0,0,7,3,0,6,0,6,0,0,71,85,82.75862068965517,0,2.2413793103448274,1.7241379310344827,0,0,0,0.1724137931034483,0,0,1.5517241379310345,0,0,0.5172413793103449,0,0.5172413793103449,0,0,0,0,1.7241379310344827,0,0,1.206896551724138,0.5172413793103449,0,1.0344827586206897,0,1.0344827586206897,0,0,12.241379310344827
E00052150,317,279,269,0,10,9,1,1,1,0,0,0,5,0,1,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,35,88.01261829652996,84.85804416403786,0,3.1545741324921135,2.8391167192429023,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0,1.5772870662460567,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0.9463722397476341,0,0,0.9463722397476341,0,0,0,0,0,0,0,11.041009463722396
E00052152,345,301,298,0,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,5,1,0,0,0,0,0,0,38,87.2463768115942,86.37681159420289,0,0.8695652173913043,0.8695652173913043,0,0,0.5797101449275363,0,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,1.7391304347826086,0,0,1.4492753623188406,0.2898550724637681,0,0,0,0,0,0,11.014492753623188
E00052373,271,199,162,0,37,37,1,0,0,1,0,2,8,16,9,0,0,0,2,0,1,1,7,0,0,7,0,0,0,0,0,0,0,63,73.43173431734317,59.77859778597786,0,13.653136531365314,13.653136531365314,0.36900369003690037,0,0,0.36900369003690037,0,0.7380073800738007,2.952029520295203,5.904059040590406,3.3210332103321036,0,0,0,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,2.5830258302583027,0,0,2.5830258302583027,0,0,0,0,0,0,0,23.247232472324722
E00052374,287,197,146,2,49,49,1,0,5,0,0,0,22,16,5,0,0,0,6,2,0,4,7,0,0,7,0,0,2,2,0,0,0,75,68.6411149825784,50.87108013937283,0.6968641114982579,17.073170731707318,17.073170731707318,0.34843205574912894,0,1.7421602787456445,0,0,0,7.665505226480835,5.574912891986063,1.7421602787456445,0,0,0,2.0905923344947737,0.6968641114982579,0,1.3937282229965158,2.4390243902439024,0,0,2.4390243902439024,0,0,0.6968641114982579,0.6968641114982579,0,0,0,26.132404181184672
E00052395,356,309,271,1,37,36,0,0,0,0,0,0,4,18,14,1,0,1,0,0,0,0,6,0,1,5,0,0,0,0,0,0,0,41,86.79775280898876,76.12359550561798,0.2808988764044944,10.393258426966293,10.112359550561797,0,0,0,0,0,0,1.1235955056179776,5.056179775280898,3.932584269662921,0.2808988764044944,0,0.2808988764044944,0,0,0,0,1.6853932584269662,0,0.2808988764044944,1.4044943820224718,0,0,0,0,0,0,0,11.51685393258427
E00052396,434,330,293,6,31,31,0,0,12,1,2,1,5,2,8,0,0,0,0,0,0,0,26,0,1,25,0,0,0,0,0,1,0,77,76.036866359447,67.51152073732719,1.3824884792626728,7.142857142857142,7.142857142857142,0,0,2.7649769585253456,0.2304147465437788,0.4608294930875576,0.2304147465437788,1.1520737327188941,0.4608294930875576,1.8433179723502304,0,0,0,0,0,0,0,5.990783410138248,0,0.2304147465437788,5.76036866359447,0,0,0,0,0,0.2304147465437788,0,17.741935483870968
E00168240,160,120,74,1,45,45,0,0,0,1,1,0,28,9,6,0,0,0,3,0,2,1,0,0,0,0,0,0,3,2,1,0,0,34,75,46.25,0.625,28.125,28.125,0,0,0,0.625,0.625,0,17.5,5.625,3.75,0,0,0,1.875,0,1.25,0.625,0,0,0,0,0,0,1.875,1.25,0.625,0,0,21.25
E00168243,222,179,122,2,55,51,0,0,5,0,1,0,14,20,11,4,0,4,3,0,2,1,19,0,1,15,3,0,0,0,0,0,0,21,80.63063063063063,54.95495495495496,0.9009009009009009,24.774774774774773,22.972972972972975,0,0,2.2522522522522523,0,0.45045045045045046,0,6.306306306306306,9.00900900900901,4.954954954954955,1.8018018018018018,0,1.8018018018018018,1.3513513513513513,0,0.9009009009009009,0.45045045045045046,8.558558558558559,0,0.45045045045045046,6.756756756756757,1.3513513513513513,0,0,0,0,0,0,9.45945945945946
E00052538,277,145,134,0,11,11,0,1,0,0,0,0,3,7,0,0,0,0,6,0,4,2,2,0,0,2,0,0,0,0,0,0,0,124,52.34657039711191,48.375451263537904,0,3.9711191335740073,3.9711191335740073,0,0.36101083032490977,0,0,0,0,1.083032490974729,2.527075812274368,0,0,0,0,2.166064981949458,0,1.444043321299639,0.7220216606498195,0.7220216606498195,0,0,0.7220216606498195,0,0,0,0,0,0,0,44.765342960288805
E00052539,343,236,223,2,11,11,0,0,3,0,0,3,4,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,103,68.80466472303208,65.01457725947522,0.5830903790087464,3.206997084548105,3.206997084548105,0,0,0.8746355685131195,0,0,0.8746355685131195,1.1661807580174928,0,0.2915451895043732,0,0,0,0,0,0,0,1.1661807580174928,0,0,1.1661807580174928,0,0,0,0,0,0,0,30.029154518950435
E00052571,400,271,254,0,17,17,0,0,10,0,0,0,6,0,1,0,0,0,0,0,0,0,14,0,0,13,1,0,0,0,0,0,0,115,67.75,63.5,0,4.25,4.25,0,0,2.5,0,0,0,1.5,0,0.25,0,0,0,0,0,0,0,3.5000000000000004,0,0,3.25,0.25,0,0,0,0,0,0,28.749999999999996
E00052574,312,233,224,0,9,9,0,0,2,3,0,0,4,0,0,0,0,0,1,0,1,0,11,0,0,11,0,0,0,0,0,0,0,67,74.67948717948718,71.7948717948718,0,2.8846153846153846,2.8846153846153846,0,0,0.641025641025641,0.9615384615384616,0,0,1.282051282051282,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0,3.5256410256410255,0,0,3.5256410256410255,0,0,0,0,0,0,0,21.474358974358974
E00052575,286,200,181,1,18,18,0,0,9,0,0,0,3,4,2,0,0,0,3,0,0,3,3,0,0,3,0,0,0,0,0,0,0,80,69.93006993006993,63.286713286713294,0.34965034965034963,6.293706293706294,6.293706293706294,0,0,3.146853146853147,0,0,0,1.048951048951049,1.3986013986013985,0.6993006993006993,0,0,0,1.048951048951049,0,0,1.048951048951049,1.048951048951049,0,0,1.048951048951049,0,0,0,0,0,0,0,27.972027972027973
E00052537,446,291,262,0,29,29,0,0,13,0,0,11,1,1,3,0,0,0,4,0,2,2,16,0,0,16,0,0,3,3,0,0,0,132,65.24663677130044,58.744394618834086,0,6.502242152466367,6.502242152466367,0,0,2.914798206278027,0,0,2.4663677130044843,0.2242152466367713,0.2242152466367713,0.672645739910314,0,0,0,0.8968609865470852,0,0.4484304932735426,0.4484304932735426,3.587443946188341,0,0,3.587443946188341,0,0,0.672645739910314,0.672645739910314,0,0,0,29.596412556053814
E00052542,618,392,354,10,28,28,0,0,1,3,2,1,14,1,6,0,0,0,10,0,10,0,31,0,0,31,0,0,3,3,0,0,0,182,63.43042071197411,57.28155339805825,1.6181229773462782,4.53074433656958,4.53074433656958,0,0,0.16181229773462785,0.48543689320388345,0.3236245954692557,0.16181229773462785,2.26537216828479,0.16181229773462785,0.9708737864077669,0,0,0,1.6181229773462782,0,1.6181229773462782,0,5.016181229773463,0,0,5.016181229773463,0,0,0.48543689320388345,0.48543689320388345,0,0,0,29.449838187702266
E00052545,334,268,259,0,9,9,0,0,4,0,0,0,1,0,4,0,0,0,3,0,1,2,22,0,0,22,0,0,1,1,0,0,0,40,80.23952095808383,77.54491017964071,0,2.694610778443114,2.694610778443114,0,0,1.1976047904191618,0,0,0,0.29940119760479045,0,1.1976047904191618,0,0,0,0.8982035928143712,0,0.29940119760479045,0.5988023952095809,6.58682634730539,0,0,6.58682634730539,0,0,0.29940119760479045,0.29940119760479045,0,0,0,11.976047904191617
E00052549,211,145,114,4,27,27,0,0,7,0,0,0,5,4,11,0,0,0,0,0,0,0,9,0,0,8,1,0,2,2,0,0,0,55,68.72037914691943,54.02843601895735,1.8957345971563981,12.796208530805686,12.796208530805686,0,0,3.3175355450236967,0,0,0,2.3696682464454977,1.8957345971563981,5.213270142180095,0,0,0,0,0,0,0,4.265402843601896,0,0,3.7914691943127963,0.47393364928909953,0,0.9478672985781991,0.9478672985781991,0,0,0,26.066350710900476
E00052570,343,219,195,8,16,15,0,0,4,2,0,1,2,5,1,1,0,1,0,0,0,0,5,0,0,5,0,0,4,1,3,0,0,115,63.84839650145773,56.85131195335277,2.3323615160349855,4.664723032069971,4.373177842565598,0,0,1.1661807580174928,0.5830903790087464,0,0.2915451895043732,0.5830903790087464,1.4577259475218658,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0,0,0,0,1.4577259475218658,0,0,1.4577259475218658,0,0,1.1661807580174928,0.2915451895043732,0.8746355685131195,0,0,33.52769679300292
E00052551,332,259,235,2,22,22,0,1,1,2,0,3,1,2,12,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,67,78.01204819277109,70.78313253012048,0.6024096385542169,6.626506024096386,6.626506024096386,0,0.30120481927710846,0.30120481927710846,0.6024096385542169,0,0.9036144578313252,0.30120481927710846,0.6024096385542169,3.614457831325301,0,0,0,0,0,0,0,1.8072289156626504,0,0,1.8072289156626504,0,0,0,0,0,0,0,20.180722891566266
E00052567,327,253,238,2,13,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,77.37003058103976,72.78287461773701,0.6116207951070336,3.9755351681957185,3.9755351681957185,0,0,0,0,0,0,3.9755351681957185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.629969418960243
E00052572,400,297,251,0,46,46,0,0,11,2,2,0,15,7,9,0,0,0,4,0,1,3,12,0,3,9,0,0,0,0,0,0,0,87,74.25,62.74999999999999,0,11.5,11.5,0,0,2.75,0.5,0.5,0,3.75,1.7500000000000002,2.25,0,0,0,1,0,0.25,0.75,3,0,0.75,2.25,0,0,0,0,0,0,0,21.75
E00052576,437,256,228,0,28,28,0,0,3,3,0,0,0,11,11,0,0,0,0,0,0,0,8,0,0,6,2,0,2,1,1,0,0,171,58.58123569794051,52.17391304347826,0,6.407322654462242,6.407322654462242,0,0,0.6864988558352403,0.6864988558352403,0,0,0,2.517162471395881,2.517162471395881,0,0,0,0,0,0,0,1.8306636155606408,0,0,1.3729977116704806,0.4576659038901602,0,0.4576659038901602,0.2288329519450801,0.2288329519450801,0,0,39.130434782608695
E00052577,529,379,351,1,27,27,0,0,0,3,3,2,10,6,3,0,0,0,7,0,7,0,16,0,0,16,0,0,1,1,0,0,0,126,71.64461247637051,66.351606805293,0.1890359168241966,5.103969754253308,5.103969754253308,0,0,0,0.5671077504725899,0.5671077504725899,0.3780718336483932,1.890359168241966,1.1342155009451798,0.5671077504725899,0,0,0,1.3232514177693762,0,1.3232514177693762,0,3.0245746691871456,0,0,3.0245746691871456,0,0,0.1890359168241966,0.1890359168241966,0,0,0,23.81852551984877
E00052557,364,293,292,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,4,0,0,2,2,0,1,0,62,80.4945054945055,80.21978021978022,0,0.27472527472527475,0.27472527472527475,0,0,0.27472527472527475,0,0,0,0,0,0,0,0,0,0.5494505494505495,0.27472527472527475,0.27472527472527475,0,1.098901098901099,0,0,1.098901098901099,0,0,0.5494505494505495,0.5494505494505495,0,0.27472527472527475,0,17.032967032967033
E00052558,376,246,209,0,37,37,0,0,13,4,2,5,6,0,7,0,0,0,1,0,0,1,14,0,0,14,0,0,2,2,0,0,0,113,65.42553191489363,55.58510638297872,0,9.840425531914894,9.840425531914894,0,0,3.4574468085106385,1.0638297872340425,0.5319148936170213,1.3297872340425532,1.5957446808510638,0,1.8617021276595744,0,0,0,0.26595744680851063,0,0,0.26595744680851063,3.723404255319149,0,0,3.723404255319149,0,0,0.5319148936170213,0.5319148936170213,0,0,0,30.0531914893617
E00052559,296,195,187,0,8,7,0,0,3,1,0,0,2,0,1,1,0,1,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,90,65.87837837837837,63.17567567567568,0,2.7027027027027026,2.364864864864865,0,0,1.0135135135135136,0.33783783783783783,0,0,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0,0,0,3.7162162162162162,0,0,3.7162162162162162,0,0,0,0,0,0,0,30.405405405405407
E00052562,458,337,299,0,38,38,0,0,3,4,1,0,16,9,5,0,0,0,5,0,0,5,12,0,0,12,0,0,0,0,0,0,0,104,73.58078602620087,65.28384279475983,0,8.296943231441048,8.296943231441048,0,0,0.6550218340611353,0.8733624454148471,0.21834061135371177,0,3.4934497816593884,1.9650655021834063,1.0917030567685588,0,0,0,1.0917030567685588,0,0,1.0917030567685588,2.6200873362445414,0,0,2.6200873362445414,0,0,0,0,0,0,0,22.707423580786028
E00052569,379,307,295,0,12,12,0,0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,7,0,0,7,0,0,1,1,0,0,0,64,81.00263852242745,77.83641160949868,0,3.16622691292876,3.16622691292876,0,0,1.0554089709762533,0,0,0,1.0554089709762533,0,1.0554089709762533,0,0,0,0,0,0,0,1.8469656992084433,0,0,1.8469656992084433,0,0,0.2638522427440633,0.2638522427440633,0,0,0,16.886543535620053
E00052533,393,295,250,0,45,45,0,0,6,8,1,0,9,16,5,0,0,0,3,0,3,0,22,0,1,21,0,0,0,0,0,0,0,73,75.06361323155217,63.61323155216285,0,11.450381679389313,11.450381679389313,0,0,1.5267175572519083,2.035623409669211,0.2544529262086514,0,2.2900763358778624,4.071246819338422,1.2722646310432568,0,0,0,0.7633587786259541,0,0.7633587786259541,0,5.597964376590331,0,0.2544529262086514,5.343511450381679,0,0,0,0,0,0,0,18.575063613231553
E00052535,289,204,185,0,19,19,0,0,3,0,0,5,1,6,4,0,0,0,3,0,2,1,5,0,0,5,0,0,0,0,0,0,0,77,70.58823529411765,64.01384083044984,0,6.5743944636678195,6.5743944636678195,0,0,1.0380622837370241,0,0,1.7301038062283738,0.34602076124567477,2.0761245674740483,1.384083044982699,0,0,0,1.0380622837370241,0,0.6920415224913495,0.34602076124567477,1.7301038062283738,0,0,1.7301038062283738,0,0,0,0,0,0,0,26.643598615916954
E00052560,347,239,220,0,19,19,0,0,3,1,0,0,10,1,4,0,0,0,4,0,2,2,13,0,0,12,1,0,2,2,0,0,0,89,68.87608069164266,63.40057636887608,0,5.475504322766571,5.475504322766571,0,0,0.8645533141210375,0.2881844380403458,0,0,2.881844380403458,0.2881844380403458,1.1527377521613833,0,0,0,1.1527377521613833,0,0.57636887608069165,0.57636887608069165,3.7463976945244957,0,0,3.45821325648415,0.2881844380403458,0,0.57636887608069165,0.57636887608069165,0,0,0,25.64841498559078
E00052561,460,349,322,0,27,27,0,3,7,0,2,1,9,5,0,0,0,0,0,0,0,0,13,0,3,8,2,0,0,0,0,0,0,98,75.8695652173913,70,0,5.869565217391305,5.869565217391305,0,0.6521739130434783,1.5217391304347827,0,0.43478260869565216,0.21739130434782608,1.956521739130435,1.0869565217391304,0,0,0,0,0,0,0,0,2.8260869565217392,0,0.6521739130434783,1.7391304347826086,0.43478260869565216,0,0,0,0,0,0,21.304347826086957
E00052563,273,196,179,1,16,16,0,0,1,0,0,0,0,9,6,0,0,0,0,0,0,0,3,0,0,3,0,0,2,2,0,0,0,72,71.7948717948718,65.56776556776556,0.3663003663003663,5.86080586080586,5.86080586080586,0,0,0.3663003663003663,0,0,0,0,3.296703296703297,2.197802197802198,0,0,0,0,0,0,0,1.098901098901099,0,0,1.098901098901099,0,0,0.7326007326007326,0.7326007326007326,0,0,0,26.373626373626376
E00051923,340,283,206,1,76,76,0,2,20,0,7,0,10,25,12,0,0,0,8,0,8,0,14,0,0,14,0,0,0,0,0,0,0,35,83.23529411764706,60.588235294117645,0.29411764705882354,22.35294117647059,22.35294117647059,0,0.5882352941176471,5.88235294117647,0,2.0588235294117645,0,2.941176470588235,7.352941176470589,3.5294117647058822,0,0,0,2.3529411764705883,0,2.3529411764705883,0,4.117647058823529,0,0,4.117647058823529,0,0,0,0,0,0,0,10.294117647058822
E00051925,390,288,209,1,78,76,0,0,15,5,17,0,13,16,10,2,0,2,5,0,4,1,28,0,0,28,0,0,1,1,0,0,0,68,73.84615384615385,53.58974358974359,0.2564102564102564,20,19.48717948717949,0,0,3.8461538461538463,1.282051282051282,4.358974358974359,0,3.3333333333333335,4.102564102564102,2.564102564102564,0.5128205128205128,0,0.5128205128205128,1.282051282051282,0,1.0256410256410255,0.2564102564102564,7.179487179487179,0,0,7.179487179487179,0,0,0.2564102564102564,0.2564102564102564,0,0,0,17.435897435897434
E00051926,364,293,242,0,51,49,0,0,6,0,3,0,12,18,10,2,0,2,10,1,9,0,19,1,0,18,0,0,0,0,0,0,0,42,80.4945054945055,66.48351648351648,0,14.010989010989011,13.461538461538462,0,0,1.6483516483516485,0,0.8241758241758242,0,3.296703296703297,4.945054945054945,2.7472527472527473,0.5494505494505495,0,0.5494505494505495,2.7472527472527473,0.27472527472527475,2.4725274725274726,0,5.21978021978022,0.27472527472527475,0,4.945054945054945,0,0,0,0,0,0,0,11.538461538461538
E00051927,538,445,372,0,73,73,0,0,8,0,32,0,12,5,16,0,0,0,8,3,5,0,47,0,0,47,0,0,0,0,0,0,0,38,82.71375464684016,69.14498141263941,0,13.568773234200743,13.568773234200743,0,0,1.486988847583643,0,5.947955390334572,0,2.2304832713754648,0.929368029739777,2.973977695167286,0,0,0,1.486988847583643,0.5576208178438662,0.929368029739777,0,8.736059479553903,0,0,8.736059479553903,0,0,0,0,0,0,0,7.063197026022305
E00051887,381,305,296,0,9,9,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,19,0,0,19,0,0,2,2,0,0,0,55,80.0524934383202,77.69028871391076,0,2.3622047244094486,2.3622047244094486,0,0,0,0,0,0,0.26246719160104987,0.5249343832020997,1.574803149606299,0,0,0,0,0,0,0,4.986876640419948,0,0,4.986876640419948,0,0,0.5249343832020997,0.5249343832020997,0,0,0,14.435695538057743
E00051920,320,267,253,0,14,12,0,4,0,0,0,0,2,2,4,2,0,2,7,0,5,2,8,0,0,8,0,0,1,1,0,0,0,37,83.4375,79.0625,0,4.375,3.75,0,1.25,0,0,0,0,0.625,0.625,1.25,0.625,0,0.625,2.1875,0,1.5625,0.625,2.5,0,0,2.5,0,0,0.3125,0.3125,0,0,0,11.5625
E00051921,301,256,250,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,12,0,0,12,0,0,2,2,0,0,0,30,85.04983388704319,83.05647840531562,0,1.9933554817275747,1.9933554817275747,0,0,0,0,0,0,1.9933554817275747,0,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,3.9867109634551494,0,0,3.9867109634551494,0,0,0.6644518272425249,0.6644518272425249,0,0,0,9.966777408637874
E00051924,429,342,315,0,27,27,0,1,5,0,0,0,0,11,10,0,0,0,4,0,2,2,22,0,0,22,0,0,0,0,0,0,0,61,79.72027972027972,73.42657342657343,0,6.293706293706294,6.293706293706294,0,0.2331002331002331,1.1655011655011656,0,0,0,0,2.564102564102564,2.331002331002331,0,0,0,0.9324009324009324,0,0.4662004662004662,0.4662004662004662,5.128205128205128,0,0,5.128205128205128,0,0,0,0,0,0,0,14.219114219114218
E00051928,330,244,208,0,36,36,0,2,14,0,0,0,4,10,6,0,0,0,8,0,7,1,21,1,0,20,0,0,3,3,0,0,0,54,73.93939393939394,63.030303030303024,0,10.909090909090908,10.909090909090908,0,0.6060606060606061,4.242424242424243,0,0,0,1.2121212121212122,3.0303030303030303,1.8181818181818181,0,0,0,2.4242424242424243,0,2.1212121212121215,0.30303030303030304,6.363636363636363,0.30303030303030304,0,6.0606060606060606,0,0,0.9090909090909091,0.9090909090909091,0,0,0,16.363636363636363
E00052344,466,334,308,0,26,26,0,0,3,1,1,0,1,14,6,0,0,0,10,0,10,0,29,0,0,28,1,0,1,1,0,0,0,92,71.67381974248927,66.09442060085837,0,5.579399141630901,5.579399141630901,0,0,0.6437768240343348,0.2145922746781116,0.2145922746781116,0,0.2145922746781116,3.004291845493562,1.2875536480686696,0,0,0,2.1459227467811157,0,2.1459227467811157,0,6.223175965665236,0,0,6.008583690987124,0.2145922746781116,0,0.2145922746781116,0.2145922746781116,0,0,0,19.742489270386265
E00052346,362,283,239,0,44,44,0,0,0,10,0,1,6,13,14,0,0,0,0,0,0,0,18,0,4,14,0,0,2,2,0,1,0,58,78.1767955801105,66.02209944751381,0,12.154696132596685,12.154696132596685,0,0,0,2.7624309392265194,0,0.2762430939226519,1.6574585635359116,3.591160220994475,3.867403314917127,0,0,0,0,0,0,0,4.972375690607735,0,1.1049723756906076,3.867403314917127,0,0,0.5524861878453038,0.5524861878453038,0,0.2762430939226519,0,16.022099447513813
E00052349,403,312,272,3,37,33,0,0,12,0,0,0,6,8,7,4,0,4,8,0,3,5,14,0,0,14,0,0,3,3,0,0,0,66,77.41935483870968,67.4937965260546,0.7444168734491315,9.181141439205955,8.188585607940446,0,0,2.977667493796526,0,0,0,1.488833746898263,1.9851116625310175,1.7369727047146404,0.9925558312655087,0,0.9925558312655087,1.9851116625310175,0,0.7444168734491315,1.240694789081886,3.4739454094292808,0,0,3.4739454094292808,0,0,0.7444168734491315,0.7444168734491315,0,0,0,16.377171215880892
E00052352,371,284,264,1,19,18,1,0,6,0,0,0,4,3,4,1,0,1,18,1,9,8,17,0,0,16,1,0,0,0,0,0,0,52,76.54986522911051,71.15902964959568,0.2695417789757413,5.121293800539084,4.8517520215633425,0.2695417789757413,0,1.6172506738544474,0,0,0,1.078167115902965,0.8086253369272237,1.078167115902965,0.2695417789757413,0,0.2695417789757413,4.8517520215633425,0.2695417789757413,2.4258760107816713,2.15633423180593,4.5822102425876015,0,0,4.31266846361186,0.2695417789757413,0,0,0,0,0,0,14.016172506738545
E00052372,282,217,190,4,23,23,0,0,12,0,0,0,2,8,1,0,0,0,1,1,0,0,14,0,0,14,0,0,0,0,0,0,0,50,76.95035460992908,67.37588652482269,1.4184397163120568,8.156028368794328,8.156028368794328,0,0,4.25531914893617,0,0,0,0.7092198581560284,2.8368794326241136,0.3546099290780142,0,0,0,0.3546099290780142,0.3546099290780142,0,0,4.964539007092199,0,0,4.964539007092199,0,0,0,0,0,0,0,17.73049645390071
