OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00052340,452,29,49,63,45,23,31,27,26,35,40,18,13,12,10,12,8,7,4,6.415929203539823,10.84070796460177,13.938053097345133,9.955752212389381,5.0884955752212395,6.8584070796460175,5.9734513274336285,5.752212389380531,7.7433628318584065,8.849557522123893,3.982300884955752,2.8761061946902653,2.6548672566371683,2.2123893805309733,2.6548672566371683,1.7699115044247788,1.5486725663716814,0.8849557522123894
E00052341,387,32,38,35,29,22,22,17,37,26,22,15,29,18,13,8,12,8,4,8.2687338501292,9.819121447028424,9.043927648578812,7.493540051679587,5.684754521963824,5.684754521963824,4.3927648578811365,9.560723514211885,6.718346253229974,5.684754521963824,3.875968992248062,7.493540051679587,4.651162790697675,3.359173126614987,2.0671834625323,3.10077519379845,2.0671834625323,1.03359173126615
E00052342,436,35,45,42,32,31,38,23,33,23,28,25,22,17,16,14,5,2,5,8.027522935779817,10.321100917431194,9.63302752293578,7.339449541284404,7.110091743119266,8.715596330275229,5.275229357798166,7.568807339449542,5.275229357798166,6.422018348623854,5.73394495412844,5.045871559633028,3.89908256880734,3.669724770642202,3.211009174311927,1.146788990825688,0.45871559633027525,1.146788990825688
E00052343,502,37,45,54,57,31,35,36,29,37,46,30,14,17,15,4,9,3,3,7.370517928286853,8.964143426294822,10.756972111553784,11.354581673306772,6.175298804780876,6.97211155378486,7.171314741035857,5.776892430278884,7.370517928286853,9.163346613545817,5.9760956175298805,2.788844621513944,3.386454183266932,2.9880478087649402,0.796812749003984,1.7928286852589643,0.5976095617529881,0.5976095617529881
E00052344,462,41,43,50,47,27,29,25,28,41,27,34,17,14,13,10,5,8,3,8.874458874458876,9.307359307359308,10.822510822510822,10.173160173160174,5.844155844155844,6.2770562770562766,5.411255411255411,6.0606060606060606,8.874458874458876,5.844155844155844,7.35930735930736,3.67965367965368,3.0303030303030303,2.813852813852814,2.1645021645021645,1.0822510822510822,1.7316017316017316,0.6493506493506493
E00052345,376,25,27,41,39,25,26,26,26,31,26,21,20,15,5,6,9,6,2,6.648936170212766,7.180851063829788,10.904255319148938,10.372340425531915,6.648936170212766,6.914893617021277,6.914893617021277,6.914893617021277,8.24468085106383,6.914893617021277,5.585106382978723,5.319148936170213,3.9893617021276597,1.3297872340425532,1.5957446808510638,2.393617021276596,1.5957446808510638,0.5319148936170213
E00052346,358,22,24,24,27,27,14,20,20,36,24,30,23,16,13,20,7,4,7,6.145251396648044,6.70391061452514,6.70391061452514,7.5418994413407825,7.5418994413407825,3.910614525139665,5.58659217877095,5.58659217877095,10.05586592178771,6.70391061452514,8.379888268156424,6.424581005586592,4.4692737430167595,3.6312849162011176,5.58659217877095,1.9553072625698324,1.1173184357541899,1.9553072625698324
E00052347,326,22,22,28,28,22,22,22,33,21,23,11,17,11,7,8,6,10,13,6.748466257668712,6.748466257668712,8.588957055214724,8.588957055214724,6.748466257668712,6.748466257668712,6.748466257668712,10.122699386503067,6.441717791411043,7.05521472392638,3.374233128834356,5.214723926380368,3.374233128834356,2.147239263803681,2.4539877300613497,1.8404907975460123,3.067484662576687,3.9877300613496933
E00052349,396,34,38,20,31,29,28,17,18,32,22,32,21,21,16,20,6,5,6,8.585858585858585,9.595959595959595,5.05050505050505,7.828282828282829,7.3232323232323235,7.07070707070707,4.292929292929292,4.545454545454546,8.080808080808081,5.555555555555555,8.080808080808081,5.303030303030303,5.303030303030303,4.040404040404041,5.05050505050505,1.5151515151515151,1.2626262626262625,1.5151515151515151
E00052350,373,26,39,32,31,26,34,24,30,30,24,24,21,5,10,10,3,4,0,6.970509383378016,10.455764075067025,8.579088471849866,8.310991957104557,6.970509383378016,9.115281501340483,6.434316353887399,8.04289544235925,8.04289544235925,6.434316353887399,6.434316353887399,5.630026809651475,1.3404825737265416,2.680965147453083,2.680965147453083,0.8042895442359249,1.0723860589812333,0
E00052351,462,36,48,43,49,31,28,35,29,26,31,23,19,15,9,15,6,14,5,7.792207792207792,10.38961038961039,9.307359307359308,10.606060606060606,6.70995670995671,6.0606060606060606,7.575757575757576,6.2770562770562766,5.627705627705628,6.70995670995671,4.978354978354979,4.112554112554113,3.2467532467532463,1.948051948051948,3.2467532467532463,1.2987012987012987,3.0303030303030303,1.0822510822510822
E00052352,372,32,38,34,22,24,19,31,33,31,21,15,12,9,14,20,9,5,3,8.60215053763441,10.21505376344086,9.13978494623656,5.913978494623656,6.451612903225806,5.10752688172043,8.333333333333332,8.870967741935484,8.333333333333332,5.64516129032258,4.032258064516129,3.225806451612903,2.4193548387096775,3.763440860215054,5.376344086021505,2.4193548387096775,1.3440860215053763,0.8064516129032258
E00052353,317,32,30,24,16,23,30,34,22,19,15,16,11,9,11,9,7,7,2,10.094637223974763,9.46372239747634,7.570977917981073,5.047318611987381,7.255520504731862,9.46372239747634,10.725552050473187,6.940063091482649,5.993690851735016,4.73186119873817,5.047318611987381,3.4700315457413247,2.8391167192429023,3.4700315457413247,2.8391167192429023,2.2082018927444795,2.2082018927444795,0.6309148264984227
E00052354,309,23,28,41,32,18,8,19,22,23,30,17,13,6,9,12,5,0,3,7.443365695792881,9.06148867313916,13.268608414239482,10.355987055016183,5.825242718446602,2.5889967637540456,6.148867313915858,7.119741100323624,7.443365695792881,9.70873786407767,5.501618122977346,4.207119741100324,1.9417475728155338,2.912621359223301,3.8834951456310676,1.6181229773462782,0,0.9708737864077669
E00052355,398,34,33,25,31,35,31,25,30,28,38,24,5,16,7,18,8,6,4,8.542713567839195,8.291457286432161,6.281407035175879,7.788944723618091,8.793969849246231,7.788944723618091,6.281407035175879,7.537688442211055,7.035175879396985,9.547738693467336,6.030150753768844,1.256281407035176,4.0201005025125625,1.7587939698492463,4.522613065326634,2.0100502512562812,1.507537688442211,1.0050251256281406
E00052356,369,42,31,28,19,24,43,24,19,24,25,19,20,13,6,4,10,7,11,11.38211382113821,8.401084010840108,7.588075880758807,5.149051490514905,6.504065040650407,11.653116531165312,6.504065040650407,5.149051490514905,6.504065040650407,6.775067750677506,5.149051490514905,5.420054200542006,3.523035230352303,1.6260162601626018,1.084010840108401,2.710027100271003,1.8970189701897018,2.9810298102981028
E00052357,398,34,26,33,28,21,22,29,33,25,24,23,18,19,21,22,11,3,6,8.542713567839195,6.532663316582915,8.291457286432161,7.035175879396985,5.276381909547738,5.527638190954774,7.2864321608040195,8.291457286432161,6.281407035175879,6.030150753768844,5.778894472361809,4.522613065326634,4.773869346733668,5.276381909547738,5.527638190954774,2.763819095477387,0.7537688442211055,1.507537688442211
E00052358,202,45,17,7,1,17,41,29,22,10,5,2,1,2,0,1,1,0,1,22.277227722772277,8.415841584158416,3.4653465346534658,0.49504950495049505,8.415841584158416,20.2970297029703,14.356435643564355,10.891089108910892,4.9504950495049505,2.4752475247524752,0.9900990099009901,0.49504950495049505,0.9900990099009901,0,0.49504950495049505,0.49504950495049505,0,0.49504950495049505
E00052359,421,29,39,40,44,23,31,37,28,33,31,20,20,14,7,10,9,4,2,6.88836104513064,9.263657957244655,9.501187648456057,10.451306413301662,5.463182897862233,7.363420427553444,8.788598574821853,6.65083135391924,7.8384798099762465,7.363420427553444,4.750593824228028,4.750593824228028,3.32541567695962,1.66270783847981,2.375296912114014,2.137767220902613,0.9501187648456058,0.4750593824228029
E00052360,420,43,33,43,29,20,25,45,30,27,25,18,17,19,14,14,7,3,8,10.238095238095237,7.857142857142857,10.238095238095237,6.904761904761905,4.761904761904762,5.952380952380952,10.714285714285714,7.142857142857142,6.428571428571428,5.952380952380952,4.285714285714286,4.0476190476190474,4.523809523809524,3.3333333333333335,3.3333333333333335,1.6666666666666667,0.7142857142857143,1.9047619047619049
E00052361,251,32,14,8,8,16,34,27,18,17,16,20,11,11,7,3,5,3,1,12.749003984063744,5.577689243027888,3.187250996015936,3.187250996015936,6.374501992031872,13.545816733067728,10.756972111553784,7.171314741035857,6.772908366533864,6.374501992031872,7.968127490039841,4.382470119521913,4.382470119521913,2.788844621513944,1.1952191235059761,1.9920318725099602,1.1952191235059761,0.398406374501992
E00052362,384,30,40,20,16,25,26,35,32,25,21,23,17,17,16,18,11,4,8,7.8125,10.416666666666668,5.208333333333334,4.166666666666666,6.510416666666667,6.770833333333333,9.114583333333332,8.333333333333332,6.510416666666667,5.46875,5.989583333333334,4.427083333333334,4.427083333333334,4.166666666666666,4.6875,2.864583333333333,1.0416666666666665,2.083333333333333
E00052363,421,38,48,40,28,27,28,41,37,20,25,20,20,11,7,8,5,6,12,9.026128266033254,11.401425178147269,9.501187648456057,6.65083135391924,6.413301662707839,6.65083135391924,9.73871733966746,8.788598574821853,4.750593824228028,5.938242280285035,4.750593824228028,4.750593824228028,2.6128266033254155,1.66270783847981,1.9002375296912115,1.187648456057007,1.4251781472684086,2.8503562945368173
E00052364,442,25,49,37,35,28,30,42,32,25,25,28,21,18,18,12,6,5,6,5.656108597285068,11.085972850678733,8.3710407239819,7.918552036199094,6.334841628959276,6.787330316742081,9.502262443438914,7.239819004524888,5.656108597285068,5.656108597285068,6.334841628959276,4.751131221719457,4.072398190045249,4.072398190045249,2.7149321266968327,1.3574660633484164,1.1312217194570136,1.3574660633484164
E00052365,366,38,24,15,13,23,31,40,29,15,18,14,17,28,27,12,12,6,4,10.382513661202186,6.557377049180328,4.098360655737705,3.551912568306011,6.284153005464481,8.469945355191257,10.92896174863388,7.923497267759563,4.098360655737705,4.918032786885246,3.825136612021858,4.644808743169399,7.650273224043716,7.377049180327869,3.278688524590164,3.278688524590164,1.639344262295082,1.092896174863388
E00052366,378,28,19,12,20,25,26,36,27,28,19,26,24,28,19,14,12,8,7,7.4074074074074066,5.026455026455026,3.1746031746031744,5.291005291005291,6.613756613756613,6.878306878306878,9.523809523809524,7.142857142857142,7.4074074074074066,5.026455026455026,6.878306878306878,6.349206349206349,7.4074074074074066,5.026455026455026,3.7037037037037033,3.1746031746031744,2.1164021164021163,1.8518518518518516
E00052367,371,24,37,29,23,25,19,31,30,37,16,27,11,14,17,12,9,5,5,6.46900269541779,9.973045822102426,7.816711590296496,6.199460916442049,6.738544474393531,5.121293800539084,8.355795148247978,8.086253369272237,9.973045822102426,4.31266846361186,7.277628032345014,2.964959568733154,3.7735849056603774,4.5822102425876015,3.234501347708895,2.4258760107816713,1.3477088948787064,1.3477088948787064
E00052368,326,27,18,25,28,20,19,14,24,29,19,13,12,18,22,13,12,7,6,8.282208588957054,5.521472392638037,7.668711656441718,8.588957055214724,6.134969325153374,5.828220858895705,4.294478527607362,7.361963190184049,8.895705521472392,5.828220858895705,3.9877300613496933,3.6809815950920246,5.521472392638037,6.748466257668712,3.9877300613496933,3.6809815950920246,2.147239263803681,1.8404907975460123
E00052369,471,19,18,19,27,29,39,36,29,21,23,25,22,29,27,29,24,16,39,4.033970276008493,3.821656050955414,4.033970276008493,5.7324840764331215,6.1571125265392785,8.280254777070063,7.643312101910828,6.1571125265392785,4.45859872611465,4.8832271762208075,5.3078556263269645,4.670912951167728,6.1571125265392785,5.7324840764331215,6.1571125265392785,5.095541401273886,3.397027600849257,8.280254777070063
E00052370,326,25,20,17,15,14,20,31,26,15,17,25,22,25,16,18,8,6,6,7.668711656441718,6.134969325153374,5.214723926380368,4.601226993865031,4.294478527607362,6.134969325153374,9.509202453987731,7.975460122699387,4.601226993865031,5.214723926380368,7.668711656441718,6.748466257668712,7.668711656441718,4.9079754601226995,5.521472392638037,2.4539877300613497,1.8404907975460123,1.8404907975460123
E00052371,325,20,20,27,18,19,18,29,25,21,24,24,22,15,11,16,6,5,5,6.153846153846154,6.153846153846154,8.307692307692308,5.538461538461538,5.846153846153846,5.538461538461538,8.923076923076923,7.6923076923076925,6.461538461538462,7.384615384615385,7.384615384615385,6.769230769230769,4.615384615384616,3.3846153846153846,4.923076923076923,1.8461538461538463,1.5384615384615385,1.5384615384615385
E00052372,281,21,21,19,13,13,19,22,16,19,16,20,9,17,13,18,13,7,5,7.473309608540925,7.473309608540925,6.761565836298933,4.6263345195729535,4.6263345195729535,6.761565836298933,7.829181494661921,5.6939501779359425,6.761565836298933,5.6939501779359425,7.11743772241993,3.202846975088968,6.049822064056939,4.6263345195729535,6.405693950177936,4.6263345195729535,2.491103202846975,1.7793594306049825
E00052373,268,23,19,13,8,10,20,38,24,20,11,20,16,10,6,16,5,6,3,8.582089552238806,7.08955223880597,4.850746268656716,2.9850746268656714,3.731343283582089,7.462686567164178,14.17910447761194,8.955223880597014,7.462686567164178,4.104477611940299,7.462686567164178,5.970149253731343,3.731343283582089,2.2388059701492535,5.970149253731343,1.8656716417910446,2.2388059701492535,1.1194029850746268
E00052374,298,17,18,12,6,16,25,35,23,22,23,21,21,16,22,6,6,2,7,5.704697986577181,6.0402684563758395,4.026845637583892,2.013422818791946,5.369127516778524,8.389261744966444,11.74496644295302,7.718120805369128,7.38255033557047,7.718120805369128,7.046979865771812,7.046979865771812,5.369127516778524,7.38255033557047,2.013422818791946,2.013422818791946,0.6711409395973155,2.348993288590604
E00052375,377,28,28,39,28,32,18,20,24,24,29,17,15,24,14,12,9,9,7,7.427055702917771,7.427055702917771,10.344827586206897,7.427055702917771,8.488063660477453,4.774535809018567,5.305039787798409,6.36604774535809,6.36604774535809,7.6923076923076925,4.509283819628647,3.978779840848806,6.36604774535809,3.7135278514588856,3.183023872679045,2.3872679045092835,2.3872679045092835,1.8567639257294428
E00052376,501,33,38,35,40,24,30,21,36,53,28,28,35,30,26,27,7,6,4,6.58682634730539,7.584830339321358,6.986027944111776,7.984031936127744,4.790419161676647,5.9880239520958085,4.191616766467066,7.18562874251497,10.578842315369261,5.588822355289421,5.588822355289421,6.986027944111776,5.9880239520958085,5.189620758483033,5.389221556886228,1.3972055888223553,1.1976047904191618,0.7984031936127743
E00052377,281,29,18,22,13,9,12,30,23,19,19,9,10,25,13,9,8,7,6,10.320284697508896,6.405693950177936,7.829181494661921,4.6263345195729535,3.202846975088968,4.270462633451958,10.676156583629894,8.185053380782918,6.761565836298933,6.761565836298933,3.202846975088968,3.558718861209965,8.896797153024911,4.6263345195729535,3.202846975088968,2.8469750889679712,2.491103202846975,2.135231316725979
E00052378,219,29,3,0,5,21,6,12,22,14,18,28,25,10,12,8,4,1,1,13.24200913242009,1.36986301369863,0,2.28310502283105,9.58904109589041,2.73972602739726,5.47945205479452,10.045662100456621,6.392694063926941,8.21917808219178,12.785388127853881,11.415525114155251,4.5662100456621,5.47945205479452,3.65296803652968,1.82648401826484,0.45662100456621,0.45662100456621
E00052379,361,29,26,14,32,32,23,34,24,25,23,20,22,17,12,14,6,2,6,8.033240997229916,7.202216066481995,3.8781163434903045,8.86426592797784,8.86426592797784,6.3711911357340725,9.418282548476455,6.64819944598338,6.9252077562326875,6.3711911357340725,5.540166204986149,6.094182825484765,4.7091412742382275,3.32409972299169,3.8781163434903045,1.662049861495845,0.554016620498615,1.662049861495845
E00052381,427,24,40,35,27,17,23,24,33,31,27,18,19,13,21,17,25,13,20,5.620608899297424,9.367681498829041,8.19672131147541,6.323185011709602,3.9812646370023423,5.386416861826698,5.620608899297424,7.728337236533958,7.259953161592506,6.323185011709602,4.215456674473068,4.449648711943794,3.0444964871194378,4.918032786885246,3.9812646370023423,5.85480093676815,3.0444964871194378,4.683840749414521
E00052384,375,30,44,49,27,26,19,27,24,29,21,28,10,11,16,5,3,5,1,8,11.733333333333333,13.066666666666665,7.199999999999999,6.933333333333333,5.066666666666666,7.199999999999999,6.4,7.733333333333333,5.6000000000000005,7.466666666666668,2.666666666666667,2.933333333333333,4.266666666666667,1.3333333333333335,0.8,1.3333333333333335,0.26666666666666666
E00052385,345,34,37,23,24,22,22,26,31,21,21,13,24,21,6,4,9,5,2,9.855072463768117,10.72463768115942,6.666666666666667,6.956521739130435,6.3768115942028984,6.3768115942028984,7.536231884057972,8.985507246376812,6.086956521739131,6.086956521739131,3.768115942028986,6.956521739130435,6.086956521739131,1.7391304347826086,1.1594202898550725,2.608695652173913,1.4492753623188406,0.5797101449275363
E00052386,558,55,56,46,50,54,53,49,32,39,27,31,20,14,12,9,3,4,4,9.85663082437276,10.03584229390681,8.24372759856631,8.960573476702509,9.67741935483871,9.498207885304659,8.781362007168457,5.734767025089606,6.989247311827956,4.838709677419355,5.555555555555555,3.584229390681003,2.5089605734767026,2.1505376344086025,1.6129032258064515,0.5376344086021506,0.7168458781362007,0.7168458781362007
E00052387,487,40,40,52,61,35,27,29,45,46,30,30,15,10,12,10,3,2,0,8.213552361396303,8.213552361396303,10.677618069815194,12.525667351129362,7.186858316221765,5.544147843942506,5.95482546201232,9.240246406570842,9.44558521560575,6.160164271047227,6.160164271047227,3.0800821355236137,2.0533880903490758,2.4640657084188913,2.0533880903490758,0.6160164271047228,0.41067761806981523,0
E00052388,418,27,43,40,64,23,17,20,40,37,28,23,16,8,11,8,7,3,3,6.4593301435406705,10.287081339712918,9.569377990430622,15.311004784688995,5.502392344497608,4.0669856459330145,4.784688995215311,9.569377990430622,8.851674641148326,6.698564593301436,5.502392344497608,3.827751196172249,1.9138755980861244,2.631578947368421,1.9138755980861244,1.674641148325359,0.7177033492822966,0.7177033492822966
