OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00052561,158,81,41,40,1,1,52,28,24,24,23,1,0,51.26582278481012,25.949367088607595,25.31645569620253,0.6329113924050633,0.6329113924050633,32.91139240506329,17.72151898734177,15.18987341772152,15.18987341772152,14.556962025316455,0.6329113924050633,0
E00052562,170,79,29,50,9,9,63,29,34,19,17,2,0,46.470588235294116,17.058823529411764,29.411764705882355,5.294117647058823,5.294117647058823,37.05882352941177,17.058823529411764,20,11.176470588235295,10,1.1764705882352942,0
E00052563,108,54,24,30,0,0,15,6,9,39,34,5,0,50,22.22222222222222,27.77777777777778,0,0,13.88888888888889,5.555555555555555,8.333333333333332,36.11111111111111,31.48148148148148,4.62962962962963,0
E00052564,126,82,46,36,0,0,22,10,12,22,19,3,0,65.07936507936508,36.507936507936506,28.57142857142857,0,0,17.46031746031746,7.936507936507936,9.523809523809524,17.46031746031746,15.079365079365079,2.380952380952381,0
E00052565,111,9,5,4,0,0,95,46,49,6,6,0,1,8.108108108108109,4.504504504504505,3.6036036036036037,0,0,85.58558558558559,41.44144144144144,44.14414414414414,5.405405405405405,5.405405405405405,0,0.9009009009009009
E00052566,127,68,40,28,0,0,47,20,27,11,10,1,1,53.54330708661418,31.496062992125985,22.04724409448819,0,0,37.00787401574803,15.748031496062993,21.25984251968504,8.661417322834646,7.874015748031496,0.7874015748031495,0.7874015748031495
E00052567,127,75,35,40,0,0,26,8,18,26,25,1,0,59.055118110236215,27.559055118110237,31.496062992125985,0,0,20.47244094488189,6.299212598425196,14.173228346456693,20.47244094488189,19.68503937007874,0.7874015748031495,0
E00052568,102,61,40,21,0,0,34,19,15,6,6,0,1,59.80392156862745,39.21568627450981,20.588235294117645,0,0,33.33333333333333,18.627450980392158,14.705882352941178,5.88235294117647,5.88235294117647,0,0.9803921568627451
E00052569,138,117,71,46,0,0,4,1,3,17,16,1,0,84.78260869565217,51.449275362318836,33.33333333333333,0,0,2.898550724637681,0.7246376811594203,2.1739130434782608,12.318840579710146,11.594202898550725,0.7246376811594203,0
E00052570,125,59,30,29,0,0,47,22,25,19,13,6,0,47.199999999999996,24,23.200000000000003,0,0,37.6,17.599999999999998,20,15.2,10.4,4.8,0
E00052571,171,74,24,50,4,4,63,29,34,30,30,0,0,43.27485380116959,14.035087719298245,29.239766081871345,2.3391812865497075,2.3391812865497075,36.84210526315789,16.95906432748538,19.883040935672515,17.543859649122805,17.543859649122805,0,0
E00052572,165,50,16,34,4,4,60,7,53,51,47,4,0,30.303030303030305,9.696969696969697,20.606060606060606,2.4242424242424243,2.4242424242424243,36.36363636363637,4.242424242424243,32.121212121212125,30.909090909090907,28.484848484848484,2.4242424242424243,0
E00052573,123,79,47,32,0,0,31,18,13,13,11,2,0,64.22764227642277,38.21138211382114,26.01626016260163,0,0,25.203252032520325,14.634146341463413,10.569105691056912,10.569105691056912,8.94308943089431,1.6260162601626018,0
E00052574,132,102,58,44,0,0,15,6,9,15,12,3,0,77.27272727272727,43.93939393939394,33.33333333333333,0,0,11.363636363636363,4.545454545454546,6.8181818181818175,11.363636363636363,9.090909090909092,2.272727272727273,0
E00052575,111,44,25,19,0,0,52,21,31,15,11,4,0,39.63963963963964,22.52252252252252,17.117117117117118,0,0,46.846846846846844,18.91891891891892,27.927927927927925,13.513513513513514,9.90990990990991,3.6036036036036037,0
E00052576,156,69,33,36,0,0,39,20,19,47,46,1,1,44.230769230769226,21.153846153846153,23.076923076923077,0,0,25,12.82051282051282,12.179487179487179,30.128205128205128,29.48717948717949,0.641025641025641,0.641025641025641
E00052577,200,95,42,53,8,8,43,32,11,54,54,0,0,47.5,21,26.5,4,4,21.5,16,5.5,27,27,0,0
E00168239,68,65,37,28,0,0,0,0,0,3,3,0,0,95.58823529411765,54.41176470588235,41.17647058823529,0,0,0,0,0,4.411764705882353,4.411764705882353,0,0
E00168240,103,15,6,9,0,0,57,11,46,31,29,2,0,14.563106796116504,5.825242718446602,8.737864077669903,0,0,55.33980582524271,10.679611650485436,44.66019417475729,30.097087378640776,28.155339805825243,1.9417475728155338,0
E00168241,47,17,10,7,0,0,18,0,18,12,6,6,0,36.17021276595745,21.27659574468085,14.893617021276595,0,0,38.297872340425535,0,38.297872340425535,25.53191489361702,12.76595744680851,12.76595744680851,0
E00168243,132,29,11,18,8,8,23,3,20,70,66,4,2,21.96969696969697,8.333333333333332,13.636363636363635,6.0606060606060606,6.0606060606060606,17.424242424242426,2.272727272727273,15.151515151515152,53.03030303030303,50,3.0303030303030303,1.5151515151515151
E00168244,92,59,33,26,1,1,8,1,7,24,21,3,0,64.13043478260869,35.869565217391305,28.26086956521739,1.0869565217391304,1.0869565217391304,8.695652173913043,1.0869565217391304,7.608695652173914,26.08695652173913,22.82608695652174,3.260869565217391,0
E00168245,150,51,39,12,0,0,60,14,46,39,33,6,0,34,26,8,0,0,40,9.333333333333334,30.666666666666664,26,22,4,0
E00168246,118,24,7,17,0,0,11,1,10,83,82,1,0,20.33898305084746,5.932203389830509,14.40677966101695,0,0,9.322033898305085,0.847457627118644,8.47457627118644,70.33898305084746,69.49152542372882,0.847457627118644,0
E00168247,125,43,14,29,7,7,27,5,22,48,47,1,0,34.4,11.200000000000001,23.200000000000003,5.6000000000000005,5.6000000000000005,21.6,4,17.599999999999998,38.4,37.6,0.8,0
E00168248,130,85,24,61,0,0,3,1,2,42,39,3,0,65.38461538461539,18.461538461538463,46.92307692307692,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385,32.30769230769231,30,2.307692307692308,0
E00168249,118,65,18,47,0,0,6,0,6,47,40,7,0,55.08474576271186,15.254237288135593,39.83050847457627,0,0,5.084745762711865,0,5.084745762711865,39.83050847457627,33.89830508474576,5.932203389830509,0
E00168250,121,65,41,24,0,0,9,4,5,47,38,9,0,53.71900826446281,33.88429752066116,19.834710743801654,0,0,7.43801652892562,3.3057851239669422,4.132231404958678,38.84297520661157,31.40495867768595,7.43801652892562,0
E00168251,123,102,92,10,0,0,8,0,8,13,12,1,0,82.92682926829268,74.79674796747967,8.130081300813007,0,0,6.504065040650407,0,6.504065040650407,10.569105691056912,9.75609756097561,0.8130081300813009,0
E00168252,151,63,33,30,0,0,21,3,18,65,61,4,2,41.72185430463576,21.85430463576159,19.867549668874172,0,0,13.90728476821192,1.9867549668874174,11.920529801324504,43.04635761589404,40.397350993377486,2.6490066225165565,1.3245033112582782
E00168253,108,53,18,35,2,2,8,1,7,45,43,2,0,49.074074074074076,16.666666666666664,32.407407407407405,1.8518518518518516,1.8518518518518516,7.4074074074074066,0.9259259259259258,6.481481481481481,41.66666666666667,39.81481481481482,1.8518518518518516,0
E00168254,151,63,28,35,0,0,61,28,33,26,19,7,1,41.72185430463576,18.543046357615893,23.178807947019866,0,0,40.397350993377486,18.543046357615893,21.85430463576159,17.218543046357617,12.582781456953644,4.635761589403973,0.6622516556291391
E00168255,172,27,17,10,2,2,65,22,43,78,72,6,0,15.69767441860465,9.883720930232558,5.813953488372093,1.1627906976744187,1.1627906976744187,37.7906976744186,12.790697674418606,25,45.348837209302324,41.86046511627907,3.488372093023256,0
E00168256,225,20,10,10,0,0,87,10,77,116,109,7,2,8.88888888888889,4.444444444444445,4.444444444444445,0,0,38.666666666666664,4.444444444444445,34.22222222222222,51.55555555555556,48.44444444444444,3.111111111111111,0.8888888888888888
E00168257,132,13,7,6,0,0,15,2,13,104,102,2,0,9.848484848484848,5.303030303030303,4.545454545454546,0,0,11.363636363636363,1.5151515151515151,9.848484848484848,78.78787878787878,77.27272727272727,1.5151515151515151,0
E00168258,133,27,16,11,1,1,6,0,6,99,97,2,0,20.30075187969925,12.030075187969924,8.270676691729323,0.7518796992481203,0.7518796992481203,4.511278195488721,0,4.511278195488721,74.43609022556392,72.93233082706767,1.5037593984962405,0
E00168259,231,121,19,102,15,15,43,4,39,52,49,3,0,52.38095238095239,8.225108225108226,44.15584415584416,6.493506493506493,6.493506493506493,18.614718614718615,1.7316017316017316,16.883116883116884,22.51082251082251,21.21212121212121,1.2987012987012987,0
E00168260,179,140,16,124,6,6,13,0,13,20,17,3,0,78.2122905027933,8.938547486033519,69.27374301675978,3.35195530726257,3.35195530726257,7.262569832402235,0,7.262569832402235,11.1731843575419,9.497206703910614,1.675977653631285,0
E00168261,130,102,38,64,1,1,3,0,3,24,22,2,0,78.46153846153847,29.230769230769234,49.23076923076923,0.7692307692307693,0.7692307692307693,2.307692307692308,0,2.307692307692308,18.461538461538463,16.923076923076923,1.5384615384615385,0
E00168262,124,110,48,62,1,1,1,1,0,12,11,1,0,88.70967741935483,38.70967741935484,50,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,9.67741935483871,8.870967741935484,0.8064516129032258,0
E00168263,143,137,78,59,0,0,1,1,0,5,5,0,0,95.8041958041958,54.54545454545454,41.25874125874126,0,0,0.6993006993006993,0.6993006993006993,0,3.4965034965034967,3.4965034965034967,0,0
E00168264,148,121,38,83,0,0,2,1,1,25,25,0,0,81.75675675675676,25.675675675675674,56.08108108108109,0,0,1.3513513513513513,0.6756756756756757,0.6756756756756757,16.89189189189189,16.89189189189189,0,0
E00168265,161,112,24,88,0,0,2,1,1,47,44,3,0,69.56521739130434,14.906832298136646,54.6583850931677,0,0,1.2422360248447204,0.6211180124223602,0.6211180124223602,29.19254658385093,27.32919254658385,1.8633540372670807,0
E00168266,155,143,49,94,0,0,2,0,2,10,7,3,0,92.25806451612904,31.61290322580645,60.64516129032258,0,0,1.2903225806451613,0,1.2903225806451613,6.451612903225806,4.516129032258064,1.935483870967742,0
E00168267,159,144,98,46,0,0,1,1,0,14,13,1,0,90.56603773584906,61.63522012578616,28.930817610062892,0,0,0.628930817610063,0.628930817610063,0,8.80503144654088,8.176100628930817,0.628930817610063,0
E00168268,117,84,37,47,0,0,4,1,3,29,25,4,0,71.7948717948718,31.62393162393162,40.17094017094017,0,0,3.418803418803419,0.8547008547008548,2.564102564102564,24.786324786324787,21.367521367521366,3.418803418803419,0
E00168269,123,98,67,31,7,7,8,3,5,10,8,2,0,79.67479674796748,54.47154471544715,25.203252032520325,5.691056910569105,5.691056910569105,6.504065040650407,2.4390243902439024,4.0650406504065035,8.130081300813007,6.504065040650407,1.6260162601626018,0
E00168271,204,49,29,20,0,0,118,57,61,37,34,3,0,24.019607843137255,14.215686274509803,9.803921568627452,0,0,57.84313725490197,27.941176470588236,29.901960784313726,18.137254901960784,16.666666666666664,1.4705882352941175,0
E00168272,165,71,30,41,0,0,71,35,36,23,19,4,0,43.03030303030303,18.181818181818183,24.848484848484848,0,0,43.03030303030303,21.21212121212121,21.818181818181817,13.939393939393941,11.515151515151516,2.4242424242424243,0
E00168273,189,34,13,21,17,17,129,29,100,8,6,2,1,17.989417989417987,6.878306878306878,11.11111111111111,8.994708994708994,8.994708994708994,68.25396825396825,15.343915343915343,52.910052910052904,4.232804232804233,3.1746031746031744,1.0582010582010581,0.5291005291005291
E00168275,178,172,107,65,0,0,2,1,1,4,3,1,0,96.62921348314607,60.1123595505618,36.51685393258427,0,0,1.1235955056179776,0.5617977528089888,0.5617977528089888,2.247191011235955,1.6853932584269662,0.5617977528089888,0
E00168276,239,61,33,28,10,10,150,41,109,18,14,4,0,25.523012552301257,13.807531380753138,11.715481171548117,4.184100418410042,4.184100418410042,62.76150627615063,17.154811715481173,45.60669456066946,7.531380753138076,5.857740585774058,1.6736401673640167,0
E00177373,73,22,5,17,0,0,46,20,26,5,4,1,0,30.136986301369863,6.8493150684931505,23.28767123287671,0,0,63.013698630136986,27.397260273972602,35.61643835616438,6.8493150684931505,5.47945205479452,1.36986301369863,0
E00177375,187,89,47,42,4,4,57,4,53,37,32,5,0,47.593582887700535,25.13368983957219,22.459893048128343,2.13903743315508,2.13903743315508,30.481283422459892,2.13903743315508,28.342245989304814,19.786096256684495,17.11229946524064,2.6737967914438503,0
E00177378,73,29,19,10,0,0,32,4,28,12,10,2,0,39.726027397260275,26.027397260273972,13.698630136986301,0,0,43.83561643835616,5.47945205479452,38.35616438356164,16.43835616438356,13.698630136986301,2.73972602739726,0
E00177379,50,43,5,38,0,0,2,0,2,5,5,0,0,86,10,76,0,0,4,0,4,10,10,0,0
E00177381,96,93,6,87,0,0,1,0,1,2,2,0,0,96.875,6.25,90.625,0,0,1.0416666666666665,0,1.0416666666666665,2.083333333333333,2.083333333333333,0,0
E00177386,189,47,16,31,1,1,56,26,30,85,83,2,0,24.867724867724867,8.465608465608465,16.402116402116402,0.5291005291005291,0.5291005291005291,29.629629629629626,13.756613756613756,15.873015873015872,44.97354497354497,43.91534391534391,1.0582010582010581,0
E00177390,135,23,12,11,19,19,75,7,68,18,17,1,0,17.037037037037038,8.88888888888889,8.148148148148149,14.074074074074074,14.074074074074074,55.55555555555556,5.185185185185185,50.37037037037037,13.333333333333334,12.592592592592592,0.7407407407407408,0
E00177392,123,15,7,8,0,0,7,2,5,101,96,5,0,12.195121951219512,5.691056910569105,6.504065040650407,0,0,5.691056910569105,1.6260162601626018,4.0650406504065035,82.11382113821138,78.04878048780488,4.0650406504065035,0
E00177393,118,3,1,2,0,0,102,4,98,13,13,0,0,2.5423728813559325,0.847457627118644,1.694915254237288,0,0,86.4406779661017,3.389830508474576,83.05084745762711,11.016949152542372,11.016949152542372,0,0
E00177394,192,141,56,85,0,0,27,3,24,24,16,8,0,73.4375,29.166666666666668,44.27083333333333,0,0,14.0625,1.5625,12.5,12.5,8.333333333333332,4.166666666666666,0
E00177396,72,14,8,6,0,0,49,3,46,8,7,1,1,19.444444444444446,11.11111111111111,8.333333333333332,0,0,68.05555555555556,4.166666666666666,63.888888888888886,11.11111111111111,9.722222222222223,1.3888888888888888,1.3888888888888888
E00177397,138,63,11,52,0,0,49,6,43,26,22,4,0,45.65217391304348,7.971014492753622,37.68115942028986,0,0,35.507246376811594,4.3478260869565215,31.15942028985507,18.84057971014493,15.942028985507244,2.898550724637681,0
E00177402,47,9,5,4,0,0,29,4,25,9,8,1,0,19.148936170212767,10.638297872340425,8.51063829787234,0,0,61.702127659574465,8.51063829787234,53.191489361702125,19.148936170212767,17.02127659574468,2.127659574468085,0
E00177403,172,59,25,34,1,1,77,15,62,35,33,2,0,34.30232558139535,14.534883720930234,19.767441860465116,0.5813953488372093,0.5813953488372093,44.76744186046512,8.720930232558139,36.04651162790697,20.348837209302324,19.186046511627907,1.1627906976744187,0
E00177405,141,38,11,27,1,1,93,42,51,9,7,2,0,26.95035460992908,7.801418439716312,19.148936170212767,0.7092198581560284,0.7092198581560284,65.95744680851064,29.78723404255319,36.17021276595745,6.382978723404255,4.964539007092199,1.4184397163120568,0
E00177406,165,22,11,11,0,0,130,6,124,12,11,1,1,13.333333333333334,6.666666666666667,6.666666666666667,0,0,78.78787878787878,3.6363636363636362,75.15151515151514,7.2727272727272725,6.666666666666667,0.6060606060606061,0.6060606060606061
E00177408,170,88,20,68,0,0,48,5,43,32,31,1,2,51.76470588235295,11.76470588235294,40,0,0,28.235294117647058,2.941176470588235,25.294117647058822,18.823529411764707,18.235294117647058,0.5882352941176471,1.1764705882352942
E00177409,114,15,3,12,3,3,12,7,5,84,82,2,0,13.157894736842104,2.631578947368421,10.526315789473683,2.631578947368421,2.631578947368421,10.526315789473683,6.140350877192982,4.385964912280701,73.68421052631578,71.9298245614035,1.7543859649122806,0
E00177411,243,17,5,12,1,1,177,19,158,48,46,2,0,6.995884773662551,2.05761316872428,4.938271604938271,0.411522633744856,0.411522633744856,72.8395061728395,7.818930041152264,65.02057613168725,19.753086419753085,18.930041152263374,0.823045267489712,0
E00177418,210,53,24,29,3,3,47,0,47,106,99,7,1,25.238095238095237,11.428571428571429,13.80952380952381,1.4285714285714286,1.4285714285714286,22.380952380952383,0,22.380952380952383,50.476190476190474,47.14285714285714,3.3333333333333335,0.4761904761904762
E00177419,77,11,1,10,0,0,40,3,37,26,26,0,0,14.285714285714285,1.2987012987012987,12.987012987012985,0,0,51.94805194805194,3.896103896103896,48.05194805194805,33.76623376623377,33.76623376623377,0,0
E00177424,127,64,37,27,0,0,3,1,2,58,57,1,2,50.39370078740157,29.133858267716533,21.25984251968504,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299,45.66929133858268,44.881889763779526,0.7874015748031495,1.574803149606299
E00177426,108,32,6,26,0,0,68,32,36,8,8,0,0,29.629629629629626,5.555555555555555,24.074074074074073,0,0,62.96296296296296,29.629629629629626,33.33333333333333,7.4074074074074066,7.4074074074074066,0,0
E00177429,119,67,35,32,0,0,35,18,17,17,16,1,0,56.30252100840336,29.411764705882355,26.89075630252101,0,0,29.411764705882355,15.126050420168067,14.285714285714285,14.285714285714285,13.445378151260504,0.8403361344537815,0
E00177430,107,78,18,60,6,6,15,5,10,8,8,0,0,72.89719626168224,16.822429906542055,56.074766355140184,5.607476635514018,5.607476635514018,14.018691588785046,4.672897196261682,9.345794392523365,7.476635514018691,7.476635514018691,0,0
E00177432,66,11,5,6,0,0,49,10,39,6,4,2,0,16.666666666666664,7.575757575757576,9.090909090909092,0,0,74.24242424242425,15.151515151515152,59.09090909090909,9.090909090909092,6.0606060606060606,3.0303030303030303,0
E00177434,148,5,5,0,1,1,14,2,12,128,127,1,0,3.3783783783783785,3.3783783783783785,0,0.6756756756756757,0.6756756756756757,9.45945945945946,1.3513513513513513,8.108108108108109,86.48648648648648,85.8108108108108,0.6756756756756757,0
E00177437,64,48,5,43,0,0,1,0,1,15,11,4,0,75,7.8125,67.1875,0,0,1.5625,0,1.5625,23.4375,17.1875,6.25,0
E00177439,173,118,18,100,6,6,25,3,22,24,22,2,0,68.20809248554913,10.404624277456648,57.80346820809249,3.4682080924855487,3.4682080924855487,14.450867052023122,1.7341040462427744,12.716763005780345,13.872832369942195,12.716763005780345,1.1560693641618496,0
E00177441,64,5,2,3,0,0,39,4,35,20,20,0,0,7.8125,3.125,4.6875,0,0,60.9375,6.25,54.6875,31.25,31.25,0,0
E00177444,111,63,43,20,0,0,28,12,16,20,18,2,0,56.75675675675676,38.73873873873874,18.01801801801802,0,0,25.225225225225223,10.81081081081081,14.414414414414415,18.01801801801802,16.216216216216218,1.8018018018018018,0
E00177454,151,119,7,112,0,0,29,14,15,3,3,0,0,78.80794701986756,4.635761589403973,74.17218543046357,0,0,19.205298013245034,9.271523178807946,9.933774834437086,1.9867549668874174,1.9867549668874174,0,0
E00177455,104,55,2,53,1,1,40,15,25,8,6,2,0,52.88461538461539,1.9230769230769231,50.96153846153846,0.9615384615384616,0.9615384615384616,38.46153846153847,14.423076923076922,24.03846153846154,7.6923076923076925,5.769230769230769,1.9230769230769231,0
E00177456,139,5,1,4,0,0,88,17,71,45,43,2,1,3.5971223021582732,0.7194244604316548,2.877697841726619,0,0,63.30935251798561,12.23021582733813,51.07913669064749,32.37410071942446,30.935251798561154,1.4388489208633095,0.7194244604316548
E00177464,97,69,0,69,0,0,11,4,7,17,14,3,0,71.1340206185567,0,71.1340206185567,0,0,11.34020618556701,4.123711340206185,7.216494845360824,17.525773195876287,14.432989690721648,3.0927835051546393,0
E00177465,122,91,34,57,0,0,14,4,10,17,16,1,0,74.59016393442623,27.86885245901639,46.72131147540984,0,0,11.475409836065573,3.278688524590164,8.19672131147541,13.934426229508196,13.114754098360656,0.819672131147541,0
E00177467,124,38,24,14,0,0,74,3,71,12,10,2,0,30.64516129032258,19.35483870967742,11.29032258064516,0,0,59.67741935483871,2.4193548387096775,57.25806451612904,9.67741935483871,8.064516129032258,1.6129032258064515,0
E00177475,108,3,0,3,0,0,55,5,50,50,46,4,0,2.7777777777777777,0,2.7777777777777777,0,0,50.92592592592593,4.62962962962963,46.2962962962963,46.2962962962963,42.592592592592595,3.7037037037037033,0
E00177480,71,54,34,20,0,0,5,1,4,12,12,0,0,76.05633802816901,47.88732394366197,28.169014084507044,0,0,7.042253521126761,1.4084507042253522,5.633802816901409,16.901408450704224,16.901408450704224,0,0
