OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00052493,130,25,20,5,93,25,60,13,26,21,6,3,3,0,2,0,2,0,0,12,8,4,19.230769230769234,15.384615384615385,3.8461538461538463,71.53846153846153,19.230769230769234,46.15384615384615,10,20,16.153846153846153,4.615384615384616,2.307692307692308,2.307692307692308,0,1.5384615384615385,0,1.5384615384615385,0,0,9.230769230769232,6.153846153846154,3.076923076923077
E00168275,180,30,23,7,132,31,80,30,29,21,7,1,5,1,13,3,10,1,1,18,9,9,16.666666666666664,12.777777777777777,3.888888888888889,73.33333333333333,17.22222222222222,44.44444444444444,16.666666666666664,16.11111111111111,11.666666666666666,3.888888888888889,0.5555555555555556,2.7777777777777777,0.5555555555555556,7.222222222222221,1.6666666666666667,5.555555555555555,0.5555555555555556,0.5555555555555556,10,5,5
E00051847,120,23,9,14,96,6,37,11,19,7,11,6,4,1,40,26,14,2,2,1,1,0,19.166666666666668,7.5,11.666666666666666,80,5,30.833333333333336,9.166666666666666,15.833333333333332,5.833333333333333,9.166666666666666,5,3.3333333333333335,0.8333333333333334,33.33333333333333,21.666666666666668,11.666666666666666,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,0
E00051855,121,47,11,36,71,5,16,3,9,4,14,5,9,0,36,29,7,0,0,3,1,2,38.84297520661157,9.090909090909092,29.75206611570248,58.67768595041323,4.132231404958678,13.223140495867769,2.479338842975207,7.43801652892562,3.3057851239669422,11.570247933884298,4.132231404958678,7.43801652892562,0,29.75206611570248,23.96694214876033,5.785123966942149,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711
E00051862,150,41,22,19,103,8,47,17,20,10,15,3,9,3,31,20,11,2,2,6,6,0,27.333333333333332,14.666666666666666,12.666666666666668,68.66666666666667,5.333333333333334,31.333333333333336,11.333333333333332,13.333333333333334,6.666666666666667,10,2,6,2,20.666666666666668,13.333333333333334,7.333333333333333,1.3333333333333335,1.3333333333333335,4,4,0
E00051863,134,42,16,26,90,6,35,6,15,14,16,4,12,0,33,18,15,0,0,2,1,1,31.343283582089555,11.940298507462686,19.402985074626866,67.16417910447761,4.477611940298507,26.119402985074625,4.477611940298507,11.194029850746269,10.44776119402985,11.940298507462686,2.9850746268656714,8.955223880597014,0,24.62686567164179,13.432835820895523,11.194029850746269,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00051867,204,89,53,36,109,22,36,16,12,8,19,4,13,2,28,20,8,4,4,6,4,2,43.627450980392155,25.98039215686275,17.647058823529413,53.431372549019606,10.784313725490197,17.647058823529413,7.8431372549019605,5.88235294117647,3.9215686274509802,9.313725490196079,1.9607843137254901,6.372549019607843,0.9803921568627451,13.725490196078432,9.803921568627452,3.9215686274509802,1.9607843137254901,1.9607843137254901,2.941176470588235,1.9607843137254901,0.9803921568627451
E00051848,148,33,25,8,109,26,57,28,20,9,12,5,5,2,14,3,11,0,0,6,3,3,22.2972972972973,16.89189189189189,5.405405405405405,73.64864864864865,17.56756756756757,38.513513513513516,18.91891891891892,13.513513513513514,6.081081081081082,8.108108108108109,3.3783783783783785,3.3783783783783785,1.3513513513513513,9.45945945945946,2.027027027027027,7.4324324324324325,0,0,4.054054054054054,2.027027027027027,2.027027027027027
E00051858,116,37,14,23,75,8,31,8,15,8,20,4,14,2,16,15,1,0,0,4,2,2,31.896551724137932,12.068965517241379,19.82758620689655,64.65517241379311,6.896551724137931,26.72413793103448,6.896551724137931,12.931034482758621,6.896551724137931,17.24137931034483,3.4482758620689653,12.068965517241379,1.7241379310344827,13.793103448275861,12.931034482758621,0.8620689655172413,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00051861,114,30,16,14,77,11,37,11,10,16,18,8,10,0,11,6,5,0,0,7,3,4,26.31578947368421,14.035087719298245,12.280701754385964,67.54385964912281,9.649122807017543,32.45614035087719,9.649122807017543,8.771929824561402,14.035087719298245,15.789473684210526,7.017543859649122,8.771929824561402,0,9.649122807017543,5.263157894736842,4.385964912280701,0,0,6.140350877192982,2.631578947368421,3.508771929824561
E00051864,126,41,27,14,75,17,29,13,11,5,13,5,7,1,14,8,6,2,2,10,8,2,32.53968253968254,21.428571428571427,11.11111111111111,59.523809523809526,13.492063492063492,23.015873015873016,10.317460317460316,8.73015873015873,3.968253968253968,10.317460317460316,3.968253968253968,5.555555555555555,0.7936507936507936,11.11111111111111,6.349206349206349,4.761904761904762,1.5873015873015872,1.5873015873015872,7.936507936507936,6.349206349206349,1.5873015873015872
E00051868,117,16,10,6,84,8,38,11,22,5,15,4,10,1,22,13,9,1,1,17,11,6,13.675213675213676,8.547008547008547,5.128205128205128,71.7948717948718,6.837606837606838,32.47863247863248,9.401709401709402,18.803418803418804,4.273504273504273,12.82051282051282,3.418803418803419,8.547008547008547,0.8547008547008548,18.803418803418804,11.11111111111111,7.6923076923076925,0.8547008547008548,0.8547008547008548,14.529914529914532,9.401709401709402,5.128205128205128
E00051849,130,29,9,20,93,8,54,14,29,11,9,3,5,1,22,15,7,0,0,8,5,3,22.30769230769231,6.923076923076923,15.384615384615385,71.53846153846153,6.153846153846154,41.53846153846154,10.76923076923077,22.30769230769231,8.461538461538462,6.923076923076923,2.307692307692308,3.8461538461538463,0.7692307692307693,16.923076923076923,11.538461538461538,5.384615384615385,0,0,6.153846153846154,3.8461538461538463,2.307692307692308
E00051865,148,48,29,19,96,11,32,11,17,4,15,8,7,0,37,27,10,1,1,4,4,0,32.432432432432435,19.594594594594593,12.837837837837837,64.86486486486487,7.4324324324324325,21.62162162162162,7.4324324324324325,11.486486486486488,2.7027027027027026,10.135135135135135,5.405405405405405,4.72972972972973,0,25,18.243243243243242,6.756756756756757,0.6756756756756757,0.6756756756756757,2.7027027027027026,2.7027027027027026,0
E00051866,187,41,9,32,135,18,70,24,38,8,19,6,13,0,26,17,9,2,2,11,3,8,21.92513368983957,4.81283422459893,17.11229946524064,72.19251336898395,9.62566844919786,37.4331550802139,12.834224598930483,20.32085561497326,4.27807486631016,10.16042780748663,3.2085561497326207,6.951871657754011,0,13.903743315508022,9.090909090909092,4.81283422459893,1.06951871657754,1.06951871657754,5.88235294117647,1.6042780748663104,4.27807486631016
E00051869,125,40,23,17,81,10,33,5,23,5,21,7,12,2,16,10,6,1,1,4,3,1,32,18.4,13.600000000000001,64.8,8,26.400000000000002,4,18.4,4,16.8,5.6000000000000005,9.6,1.6,12.8,8,4.8,0.8,0.8,3.2,2.4,0.8
E00051870,124,33,11,22,84,6,44,9,22,13,21,10,10,1,13,9,4,0,0,7,4,3,26.61290322580645,8.870967741935484,17.741935483870968,67.74193548387096,4.838709677419355,35.483870967741936,7.258064516129033,17.741935483870968,10.483870967741936,16.93548387096774,8.064516129032258,8.064516129032258,0.8064516129032258,10.483870967741936,7.258064516129033,3.225806451612903,0,0,5.64516129032258,3.225806451612903,2.4193548387096775
E00051856,118,32,11,21,76,8,27,13,9,5,13,6,6,1,28,17,11,0,0,10,8,2,27.11864406779661,9.322033898305085,17.796610169491526,64.40677966101694,6.779661016949152,22.88135593220339,11.016949152542372,7.627118644067797,4.23728813559322,11.016949152542372,5.084745762711865,5.084745762711865,0.847457627118644,23.728813559322035,14.40677966101695,9.322033898305085,0,0,8.47457627118644,6.779661016949152,1.694915254237288
E00051857,138,30,14,16,93,5,32,8,17,7,25,5,18,2,30,20,10,1,1,15,10,5,21.73913043478261,10.144927536231885,11.594202898550725,67.3913043478261,3.6231884057971016,23.18840579710145,5.797101449275362,12.318840579710146,5.072463768115942,18.115942028985508,3.6231884057971016,13.043478260869565,1.4492753623188406,21.73913043478261,14.492753623188406,7.246376811594203,0.7246376811594203,0.7246376811594203,10.869565217391305,7.246376811594203,3.6231884057971016
E00051859,126,32,19,13,87,14,29,10,13,6,18,5,11,2,26,16,10,0,0,7,3,4,25.396825396825395,15.079365079365079,10.317460317460316,69.04761904761905,11.11111111111111,23.015873015873016,7.936507936507936,10.317460317460316,4.761904761904762,14.285714285714285,3.968253968253968,8.73015873015873,1.5873015873015872,20.634920634920633,12.698412698412698,7.936507936507936,0,0,5.555555555555555,2.380952380952381,3.1746031746031744
E00051860,124,31,17,14,85,11,31,10,16,5,11,3,6,2,32,20,12,0,0,8,5,3,25,13.709677419354838,11.29032258064516,68.54838709677419,8.870967741935484,25,8.064516129032258,12.903225806451612,4.032258064516129,8.870967741935484,2.4193548387096775,4.838709677419355,1.6129032258064515,25.806451612903224,16.129032258064516,9.67741935483871,0,0,6.451612903225806,4.032258064516129,2.4193548387096775
E00052148,118,36,30,6,78,25,45,15,18,12,7,2,1,4,1,1,0,0,0,4,4,0,30.508474576271187,25.423728813559322,5.084745762711865,66.10169491525424,21.1864406779661,38.13559322033898,12.711864406779661,15.254237288135593,10.16949152542373,5.932203389830509,1.694915254237288,0.847457627118644,3.389830508474576,0.847457627118644,0.847457627118644,0,0,0,3.389830508474576,3.389830508474576,0
E00052151,157,41,17,24,101,32,58,20,23,15,4,2,2,0,6,2,4,1,1,15,8,7,26.11464968152866,10.828025477707007,15.286624203821656,64.3312101910828,20.382165605095544,36.94267515923567,12.738853503184714,14.64968152866242,9.554140127388536,2.547770700636943,1.2738853503184715,1.2738853503184715,0,3.821656050955414,1.2738853503184715,2.547770700636943,0.6369426751592357,0.6369426751592357,9.554140127388536,5.095541401273886,4.45859872611465
E00052156,132,29,13,16,94,26,58,22,21,15,7,3,3,1,3,0,3,0,0,9,5,4,21.96969696969697,9.848484848484848,12.121212121212121,71.21212121212122,19.696969696969695,43.93939393939394,16.666666666666664,15.909090909090908,11.363636363636363,5.303030303030303,2.272727272727273,2.272727272727273,0.7575757575757576,2.272727272727273,0,2.272727272727273,0,0,6.8181818181818175,3.787878787878788,3.0303030303030303
E00052157,165,64,31,33,90,20,43,17,14,12,12,8,4,0,14,8,6,1,1,11,4,7,38.78787878787879,18.787878787878785,20,54.54545454545454,12.121212121212121,26.060606060606062,10.303030303030303,8.484848484848486,7.2727272727272725,7.2727272727272725,4.848484848484849,2.4242424242424243,0,8.484848484848486,4.848484848484849,3.6363636363636362,0.6060606060606061,0.6060606060606061,6.666666666666667,2.4242424242424243,4.242424242424243
E00052159,115,32,24,8,75,23,37,15,17,5,11,5,3,3,4,2,2,0,0,8,3,5,27.82608695652174,20.869565217391305,6.956521739130435,65.21739130434783,20,32.17391304347826,13.043478260869565,14.782608695652174,4.3478260869565215,9.565217391304348,4.3478260869565215,2.608695652173913,2.608695652173913,3.4782608695652173,1.7391304347826086,1.7391304347826086,0,0,6.956521739130435,2.608695652173913,4.3478260869565215
E00052149,123,52,8,44,66,3,14,5,5,4,18,6,10,2,31,23,8,0,0,5,4,1,42.27642276422765,6.504065040650407,35.77235772357724,53.65853658536586,2.4390243902439024,11.38211382113821,4.0650406504065035,4.0650406504065035,3.2520325203252036,14.634146341463413,4.878048780487805,8.130081300813007,1.6260162601626018,25.203252032520325,18.69918699186992,6.504065040650407,0,0,4.0650406504065035,3.2520325203252036,0.8130081300813009
E00052153,153,66,8,58,74,6,28,6,13,9,18,4,12,2,22,14,8,0,0,13,4,9,43.13725490196079,5.228758169934641,37.908496732026144,48.366013071895424,3.9215686274509802,18.30065359477124,3.9215686274509802,8.49673202614379,5.88235294117647,11.76470588235294,2.6143790849673203,7.8431372549019605,1.3071895424836601,14.37908496732026,9.15032679738562,5.228758169934641,0,0,8.49673202614379,2.6143790849673203,5.88235294117647
E00052154,157,84,32,52,66,9,26,13,10,3,10,4,6,0,20,12,8,1,1,7,5,2,53.503184713375795,20.382165605095544,33.12101910828025,42.038216560509554,5.7324840764331215,16.560509554140125,8.280254777070063,6.369426751592357,1.910828025477707,6.369426751592357,2.547770700636943,3.821656050955414,0,12.738853503184714,7.643312101910828,5.095541401273886,0.6369426751592357,0.6369426751592357,4.45859872611465,3.1847133757961785,1.2738853503184715
E00052155,155,91,31,60,53,9,22,10,7,5,4,2,2,0,15,5,10,3,3,11,3,8,58.70967741935483,20,38.70967741935484,34.193548387096776,5.806451612903226,14.193548387096774,6.451612903225806,4.516129032258064,3.225806451612903,2.5806451612903225,1.2903225806451613,1.2903225806451613,0,9.67741935483871,3.225806451612903,6.451612903225806,1.935483870967742,1.935483870967742,7.096774193548387,1.935483870967742,5.161290322580645
E00168273,193,78,39,39,104,17,35,11,21,3,14,7,6,1,36,20,16,2,2,11,6,5,40.41450777202073,20.207253886010363,20.207253886010363,53.8860103626943,8.808290155440414,18.134715025906736,5.699481865284974,10.880829015544041,1.5544041450777202,7.253886010362693,3.6269430051813467,3.1088082901554404,0.5181347150259068,18.65284974093264,10.362694300518134,8.290155440414509,1.0362694300518136,1.0362694300518136,5.699481865284974,3.1088082901554404,2.5906735751295336
E00052142,144,81,14,67,55,11,28,12,9,7,10,7,3,0,6,2,4,0,0,8,4,4,56.25,9.722222222222223,46.52777777777778,38.19444444444444,7.638888888888889,19.444444444444446,8.333333333333332,6.25,4.861111111111112,6.944444444444445,4.861111111111112,2.083333333333333,0,4.166666666666666,1.3888888888888888,2.7777777777777777,0,0,5.555555555555555,2.7777777777777777,2.7777777777777777
E00052143,154,35,18,17,106,24,60,12,26,22,10,8,1,1,12,7,5,0,0,13,9,4,22.727272727272727,11.688311688311687,11.03896103896104,68.83116883116884,15.584415584415584,38.961038961038966,7.792207792207792,16.883116883116884,14.285714285714285,6.493506493506493,5.194805194805195,0.6493506493506493,0.6493506493506493,7.792207792207792,4.545454545454546,3.2467532467532463,0,0,8.441558441558442,5.844155844155844,2.5974025974025974
E00052146,208,40,11,29,153,10,74,19,52,3,37,18,17,2,30,18,12,2,2,15,9,6,19.230769230769234,5.288461538461538,13.942307692307693,73.5576923076923,4.807692307692308,35.57692307692308,9.134615384615383,25,1.4423076923076923,17.78846153846154,8.653846153846153,8.173076923076923,0.9615384615384616,14.423076923076922,8.653846153846153,5.769230769230769,0.9615384615384616,0.9615384615384616,7.211538461538461,4.326923076923077,2.8846153846153846
E00052150,128,46,17,29,68,11,36,12,13,11,6,6,0,0,11,3,8,4,4,14,10,4,35.9375,13.28125,22.65625,53.125,8.59375,28.125,9.375,10.15625,8.59375,4.6875,4.6875,0,0,8.59375,2.34375,6.25,3.125,3.125,10.9375,7.8125,3.125
E00052152,140,51,11,40,76,9,40,11,19,10,10,5,5,0,17,10,7,0,0,13,9,4,36.42857142857142,7.857142857142857,28.57142857142857,54.285714285714285,6.428571428571428,28.57142857142857,7.857142857142857,13.571428571428571,7.142857142857142,7.142857142857142,3.571428571428571,3.571428571428571,0,12.142857142857142,7.142857142857142,5,0,0,9.285714285714286,6.428571428571428,2.857142857142857
E00052373,130,58,15,43,66,4,32,15,14,3,10,5,2,3,19,11,8,1,1,6,3,3,44.61538461538462,11.538461538461538,33.07692307692307,50.76923076923077,3.076923076923077,24.615384615384617,11.538461538461538,10.76923076923077,2.307692307692308,7.6923076923076925,3.8461538461538463,1.5384615384615385,2.307692307692308,14.615384615384617,8.461538461538462,6.153846153846154,0.7692307692307693,0.7692307692307693,4.615384615384616,2.307692307692308,2.307692307692308
E00052374,183,106,36,70,73,0,25,17,6,2,21,10,11,0,24,18,6,3,3,4,1,3,57.92349726775956,19.672131147540984,38.25136612021858,39.89071038251366,0,13.661202185792352,9.289617486338798,3.278688524590164,1.092896174863388,11.475409836065573,5.46448087431694,6.0109289617486334,0,13.114754098360656,9.836065573770492,3.278688524590164,1.639344262295082,1.639344262295082,2.185792349726776,0.546448087431694,1.639344262295082
E00052395,126,35,12,23,74,11,41,10,21,10,13,5,7,1,9,6,3,0,0,17,11,6,27.77777777777778,9.523809523809524,18.253968253968253,58.730158730158735,8.73015873015873,32.53968253968254,7.936507936507936,16.666666666666664,7.936507936507936,10.317460317460316,3.968253968253968,5.555555555555555,0.7936507936507936,7.142857142857142,4.761904761904762,2.380952380952381,0,0,13.492063492063492,8.73015873015873,4.761904761904762
E00052396,151,56,20,36,75,5,37,12,19,6,14,9,3,2,16,9,7,3,3,20,9,11,37.086092715231786,13.245033112582782,23.841059602649008,49.668874172185426,3.3112582781456954,24.503311258278146,7.9470198675496695,12.582781456953644,3.9735099337748347,9.271523178807946,5.960264900662252,1.9867549668874174,1.3245033112582782,10.596026490066226,5.960264900662252,4.635761589403973,1.9867549668874174,1.9867549668874174,13.245033112582782,5.960264900662252,7.28476821192053
E00168240,104,71,7,64,32,1,10,8,2,0,15,4,3,8,6,1,5,0,0,1,1,0,68.26923076923077,6.730769230769231,61.53846153846154,30.76923076923077,0.9615384615384616,9.615384615384617,7.6923076923076925,1.9230769230769231,0,14.423076923076922,3.8461538461538463,2.8846153846153846,7.6923076923076925,5.769230769230769,0.9615384615384616,4.807692307692308,0,0,0.9615384615384616,0.9615384615384616,0
E00168243,135,69,4,65,58,0,21,9,11,1,19,15,4,0,12,8,4,6,6,8,1,7,51.11111111111111,2.9629629629629632,48.148148148148145,42.96296296296296,0,15.555555555555555,6.666666666666667,8.148148148148149,0.7407407407407408,14.074074074074074,11.11111111111111,2.9629629629629632,0,8.88888888888889,5.9259259259259265,2.9629629629629632,4.444444444444445,4.444444444444445,5.9259259259259265,0.7407407407407408,5.185185185185185
E00052538,115,32,13,19,79,5,18,5,8,5,21,7,14,0,35,19,16,0,0,4,2,2,27.82608695652174,11.304347826086957,16.52173913043478,68.69565217391305,4.3478260869565215,15.65217391304348,4.3478260869565215,6.956521739130435,4.3478260869565215,18.26086956521739,6.086956521739131,12.173913043478262,0,30.434782608695656,16.52173913043478,13.91304347826087,0,0,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00052539,135,31,19,12,94,15,32,13,11,8,14,3,10,1,32,15,17,1,1,10,5,5,22.962962962962962,14.074074074074074,8.88888888888889,69.62962962962963,11.11111111111111,23.703703703703706,9.62962962962963,8.148148148148149,5.9259259259259265,10.37037037037037,2.2222222222222223,7.4074074074074066,0.7407407407407408,23.703703703703706,11.11111111111111,12.592592592592592,0.7407407407407408,0.7407407407407408,7.4074074074074066,3.7037037037037033,3.7037037037037033
E00052571,170,51,15,36,114,7,45,13,25,7,32,11,18,3,29,16,13,1,1,5,3,2,30,8.823529411764707,21.176470588235293,67.05882352941175,4.117647058823529,26.47058823529412,7.647058823529412,14.705882352941178,4.117647058823529,18.823529411764707,6.470588235294119,10.588235294117647,1.7647058823529411,17.058823529411764,9.411764705882353,7.647058823529412,0.5882352941176471,0.5882352941176471,2.941176470588235,1.7647058823529411,1.1764705882352942
