OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00168250,119,1,102,0,6,0,0,0,0,0,2,8,0,0.8403361344537815,85.71428571428571,0,5.042016806722689,0,0,0,0,0,1.680672268907563,6.722689075630252,0
E00168251,125,0,94,0,28,0,0,0,0,0,1,2,0,0,75.2,0,22.400000000000002,0,0,0,0,0,0.8,1.6,0
E00168252,151,3,112,5,5,1,0,0,1,0,2,22,0,1.9867549668874174,74.17218543046357,3.3112582781456954,3.3112582781456954,0.6622516556291391,0,0,0.6622516556291391,0,1.3245033112582782,14.56953642384106,0
E00168253,107,0,74,1,19,0,0,1,0,0,2,10,0,0,69.1588785046729,0.9345794392523363,17.75700934579439,0,0,0.9345794392523363,0,0,1.8691588785046727,9.345794392523365,0
E00168254,152,3,119,1,6,0,0,0,0,0,3,20,0,1.9736842105263157,78.28947368421053,0.6578947368421052,3.9473684210526314,0,0,0,0,0,1.9736842105263157,13.157894736842104,0
E00168255,170,6,78,0,64,0,0,0,1,5,8,8,0,3.5294117647058822,45.88235294117647,0,37.64705882352941,0,0,0,0.5882352941176471,2.941176470588235,4.705882352941177,4.705882352941177,0
E00168256,227,6,79,0,123,0,0,0,0,2,4,13,0,2.643171806167401,34.801762114537446,0,54.18502202643172,0,0,0,0,0.881057268722467,1.762114537444934,5.726872246696035,0
E00168257,134,4,14,0,105,0,0,0,0,0,2,9,0,2.9850746268656714,10.44776119402985,0,78.35820895522389,0,0,0,0,0,1.4925373134328357,6.7164179104477615,0
E00168258,133,5,12,0,116,0,0,0,0,0,0,0,0,3.7593984962406015,9.022556390977442,0,87.21804511278195,0,0,0,0,0,0,0,0
E00168259,230,0,187,1,9,0,0,0,0,0,3,29,1,0,81.30434782608695,0.43478260869565216,3.91304347826087,0,0,0,0,0,1.3043478260869565,12.608695652173912,0.43478260869565216
E00168260,179,0,155,1,5,0,0,0,0,0,1,16,1,0,86.59217877094973,0.5586592178770949,2.793296089385475,0,0,0,0,0,0.5586592178770949,8.938547486033519,0.5586592178770949
E00168261,130,0,76,1,44,0,0,0,0,0,1,8,0,0,58.46153846153847,0.7692307692307693,33.84615384615385,0,0,0,0,0,0.7692307692307693,6.153846153846154,0
E00168262,125,1,109,0,3,0,0,0,0,0,1,11,0,0.8,87.2,0,2.4,0,0,0,0,0,0.8,8.799999999999999,0
E00168263,143,2,122,1,5,0,0,0,0,0,0,13,0,1.3986013986013985,85.3146853146853,0.6993006993006993,3.4965034965034967,0,0,0,0,0,0,9.090909090909092,0
E00168264,151,1,124,0,8,0,0,0,0,0,4,14,0,0.6622516556291391,82.11920529801324,0,5.298013245033113,0,0,0,0,0,2.6490066225165565,9.271523178807946,0
E00168265,161,1,132,3,6,0,0,0,0,0,2,16,1,0.6211180124223602,81.98757763975155,1.8633540372670807,3.7267080745341614,0,0,0,0,0,1.2422360248447204,9.937888198757763,0.6211180124223602
E00168266,153,0,136,0,3,0,0,0,0,0,0,13,1,0,88.88888888888889,0,1.9607843137254901,0,0,0,0,0,0,8.49673202614379,0.6535947712418301
E00168267,160,3,120,0,27,0,0,0,0,0,1,9,0,1.875,75,0,16.875,0,0,0,0,0,0.625,5.625,0
E00168268,117,2,108,0,1,0,0,0,0,0,1,5,0,1.7094017094017095,92.3076923076923,0,0.8547008547008548,0,0,0,0,0,0.8547008547008548,4.273504273504273,0
E00168269,123,1,114,0,2,0,0,0,0,0,0,6,0,0.8130081300813009,92.6829268292683,0,1.6260162601626018,0,0,0,0,0,0,4.878048780487805,0
E00168271,204,2,164,1,21,0,0,0,0,0,2,14,0,0.9803921568627451,80.3921568627451,0.49019607843137253,10.294117647058822,0,0,0,0,0,0.9803921568627451,6.862745098039216,0
E00168272,166,4,137,1,5,0,0,0,0,0,4,14,1,2.4096385542168677,82.53012048192771,0.6024096385542169,3.0120481927710845,0,0,0,0,0,2.4096385542168677,8.433734939759036,0.6024096385542169
E00168273,189,3,118,0,20,0,0,0,14,9,4,20,1,1.5873015873015872,62.43386243386243,0,10.582010582010582,0,0,0,7.4074074074074066,4.761904761904762,2.1164021164021163,10.582010582010582,0.5291005291005291
E00168275,178,1,159,0,5,2,0,0,0,0,1,10,0,0.5617977528089888,89.32584269662921,0,2.8089887640449436,1.1235955056179776,0,0,0,0,0.5617977528089888,5.617977528089887,0
E00168276,243,2,184,0,22,0,0,0,0,15,2,18,0,0.823045267489712,75.7201646090535,0,9.053497942386832,0,0,0,0,6.172839506172839,0.823045267489712,7.4074074074074066,0
E00177373,74,0,66,0,3,0,0,0,0,0,0,4,1,0,89.1891891891892,0,4.054054054054054,0,0,0,0,0,0,5.405405405405405,1.3513513513513513
E00177375,187,2,151,0,7,0,0,0,0,0,0,26,1,1.06951871657754,80.74866310160428,0,3.7433155080213902,0,0,0,0,0,0,13.903743315508022,0.53475935828877
E00177378,74,2,61,0,1,2,1,0,0,0,0,7,0,2.7027027027027026,82.43243243243244,0,1.3513513513513513,2.7027027027027026,1.3513513513513513,0,0,0,0,9.45945945945946,0
E00177379,50,0,45,0,1,0,0,0,0,0,1,3,0,0,90,0,2,0,0,0,0,0,2,6,0
E00177381,97,1,83,0,2,0,0,0,0,0,2,9,0,1.0309278350515463,85.56701030927834,0,2.0618556701030926,0,0,0,0,0,2.0618556701030926,9.278350515463918,0
E00177386,188,3,149,0,10,0,0,0,0,0,3,23,0,1.5957446808510638,79.25531914893617,0,5.319148936170213,0,0,0,0,0,1.5957446808510638,12.23404255319149,0
E00177390,136,0,111,0,12,0,0,0,0,0,2,10,1,0,81.61764705882352,0,8.823529411764707,0,0,0,0,0,1.4705882352941175,7.352941176470589,0.7352941176470588
E00177392,121,3,44,0,68,0,0,0,1,1,2,2,0,2.479338842975207,36.36363636363637,0,56.19834710743802,0,0,0,0.8264462809917356,0.8264462809917356,1.6528925619834711,1.6528925619834711,0
E00177393,116,2,81,1,8,0,0,0,0,0,3,21,0,1.7241379310344827,69.82758620689656,0.8620689655172413,6.896551724137931,0,0,0,0,0,2.586206896551724,18.103448275862068,0
E00177394,191,0,168,0,9,0,0,0,0,0,1,13,0,0,87.95811518324608,0,4.712041884816754,0,0,0,0,0,0.5235602094240838,6.806282722513089,0
E00177396,72,0,50,1,4,0,0,0,0,1,3,13,0,0,69.44444444444444,1.3888888888888888,5.555555555555555,0,0,0,0,1.3888888888888888,4.166666666666666,18.055555555555554,0
E00177397,138,2,72,0,47,0,0,0,0,0,4,13,0,1.4492753623188406,52.17391304347826,0,34.05797101449276,0,0,0,0,0,2.898550724637681,9.420289855072465,0
E00177402,46,0,34,0,7,0,0,0,0,0,2,3,0,0,73.91304347826086,0,15.217391304347828,0,0,0,0,0,4.3478260869565215,6.521739130434782,0
E00177403,172,4,117,0,27,0,0,0,0,0,6,18,0,2.3255813953488373,68.02325581395348,0,15.69767441860465,0,0,0,0,0,3.488372093023256,10.465116279069768,0
E00177405,139,2,105,3,9,0,0,0,0,0,4,16,0,1.4388489208633095,75.53956834532374,2.158273381294964,6.474820143884892,0,0,0,0,0,2.877697841726619,11.510791366906476,0
E00177406,166,0,140,0,9,0,0,0,3,1,1,11,1,0,84.33734939759037,0,5.421686746987952,0,0,0,1.8072289156626504,0.6024096385542169,0.6024096385542169,6.626506024096386,0.6024096385542169
E00177408,170,8,126,0,15,0,0,0,0,2,3,16,0,4.705882352941177,74.11764705882354,0,8.823529411764707,0,0,0,0,1.1764705882352942,1.7647058823529411,9.411764705882353,0
E00177409,114,3,22,2,61,0,0,0,0,13,6,7,0,2.631578947368421,19.298245614035086,1.7543859649122806,53.50877192982456,0,0,0,0,11.403508771929824,5.263157894736842,6.140350877192982,0
E00177411,243,1,49,0,160,0,0,0,7,3,9,10,4,0.411522633744856,20.16460905349794,0,65.84362139917695,0,0,0,2.880658436213992,1.2345679012345678,3.7037037037037033,4.11522633744856,1.646090534979424
E00177418,211,2,153,1,22,0,0,0,0,0,7,26,0,0.9478672985781991,72.51184834123224,0.47393364928909953,10.42654028436019,0,0,0,0,0,3.3175355450236967,12.322274881516588,0
E00177419,75,5,44,0,7,0,0,0,0,2,4,13,0,6.666666666666667,58.666666666666664,0,9.333333333333334,0,0,0,0,2.666666666666667,5.333333333333334,17.333333333333336,0
E00177424,126,4,95,0,8,0,0,0,0,2,6,10,1,3.1746031746031744,75.39682539682539,0,6.349206349206349,0,0,0,0,1.5873015873015872,4.761904761904762,7.936507936507936,0.7936507936507936
E00177426,108,1,93,1,3,0,0,0,0,0,3,7,0,0.9259259259259258,86.11111111111111,0.9259259259259258,2.7777777777777777,0,0,0,0,0,2.7777777777777777,6.481481481481481,0
E00177429,119,6,95,1,2,0,0,0,0,0,0,15,0,5.042016806722689,79.83193277310924,0.8403361344537815,1.680672268907563,0,0,0,0,0,0,12.605042016806722,0
E00177430,105,1,87,1,0,0,0,0,0,0,2,14,0,0.9523809523809524,82.85714285714286,0.9523809523809524,0,0,0,0,0,0,1.9047619047619049,13.333333333333334,0
E00177432,65,2,11,0,48,0,0,0,0,0,0,4,0,3.076923076923077,16.923076923076923,0,73.84615384615385,0,0,0,0,0,0,6.153846153846154,0
E00177434,147,2,13,0,125,0,0,0,0,0,1,4,2,1.3605442176870748,8.843537414965986,0,85.03401360544217,0,0,0,0,0,0.6802721088435374,2.7210884353741496,1.3605442176870748
E00177437,63,0,56,0,1,0,0,0,0,0,1,4,1,0,88.88888888888889,0,1.5873015873015872,0,0,0,0,0,1.5873015873015872,6.349206349206349,1.5873015873015872
E00177439,170,1,144,1,9,0,0,0,0,1,0,14,0,0.5882352941176471,84.70588235294117,0.5882352941176471,5.294117647058823,0,0,0,0,0.5882352941176471,0,8.235294117647058,0
E00177441,64,3,21,1,34,0,0,0,0,0,0,5,0,4.6875,32.8125,1.5625,53.125,0,0,0,0,0,0,7.8125,0
E00177444,113,3,98,0,3,0,0,0,0,0,2,7,0,2.6548672566371683,86.72566371681415,0,2.6548672566371683,0,0,0,0,0,1.7699115044247788,6.1946902654867255,0
E00177454,153,0,140,0,6,0,0,0,0,0,0,7,0,0,91.50326797385621,0,3.9215686274509802,0,0,0,0,0,0,4.57516339869281,0
E00177455,102,1,82,0,3,0,0,0,0,0,2,13,1,0.9803921568627451,80.3921568627451,0,2.941176470588235,0,0,0,0,0,1.9607843137254901,12.745098039215685,0.9803921568627451
E00177456,140,8,58,1,54,0,0,0,0,6,3,10,0,5.714285714285714,41.42857142857143,0.7142857142857143,38.57142857142858,0,0,0,0,4.285714285714286,2.142857142857143,7.142857142857142,0
E00177464,96,1,81,0,5,0,0,0,0,0,1,8,0,1.0416666666666665,84.375,0,5.208333333333334,0,0,0,0,0,1.0416666666666665,8.333333333333332,0
E00177465,124,3,93,3,5,0,0,1,0,0,3,16,0,2.4193548387096775,75,2.4193548387096775,4.032258064516129,0,0,0.8064516129032258,0,0,2.4193548387096775,12.903225806451612,0
E00177467,124,3,94,0,9,0,0,0,0,0,2,16,0,2.4193548387096775,75.80645161290323,0,7.258064516129033,0,0,0,0,0,1.6129032258064515,12.903225806451612,0
E00177475,108,4,29,0,62,0,0,0,1,2,4,5,1,3.7037037037037033,26.851851851851855,0,57.407407407407405,0,0,0,0.9259259259259258,1.8518518518518516,3.7037037037037033,4.62962962962963,0.9259259259259258
E00177480,71,2,57,0,4,0,0,0,0,0,0,8,0,2.8169014084507045,80.28169014084507,0,5.633802816901409,0,0,0,0,0,0,11.267605633802818,0
