OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00165229,220,155,149,135,25,110,1,1,0,13,2,11,6,2,0,0,0,0,0,0,0,0,0,0,2,63,20,11,11,9,12,70.45454545454545,67.72727272727272,61.36363636363637,11.363636363636363,50,0.45454545454545453,0.45454545454545453,0,5.909090909090909,0.9090909090909091,5,2.727272727272727,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,28.636363636363637,9.090909090909092,5,5,4.090909090909091,5.454545454545454
E00165230,254,175,172,140,33,107,3,0,3,29,9,20,3,10,9,9,7,2,0,0,0,0,0,0,1,69,43,12,9,1,4,68.89763779527559,67.71653543307087,55.118110236220474,12.992125984251967,42.125984251968504,1.1811023622047243,0,1.1811023622047243,11.41732283464567,3.543307086614173,7.874015748031496,1.1811023622047243,3.937007874015748,3.543307086614173,3.543307086614173,2.7559055118110236,0.7874015748031495,0,0,0,0,0,0,0.39370078740157477,27.165354330708663,16.92913385826772,4.724409448818897,3.543307086614173,0.39370078740157477,1.574803149606299
E00165231,259,177,173,160,30,130,4,0,4,9,4,5,4,7,7,7,4,3,0,0,0,0,0,0,0,75,44,16,7,3,5,68.33976833976834,66.79536679536679,61.77606177606177,11.583011583011583,50.19305019305019,1.5444015444015444,0,1.5444015444015444,3.474903474903475,1.5444015444015444,1.9305019305019304,1.5444015444015444,2.7027027027027026,2.7027027027027026,2.7027027027027026,1.5444015444015444,1.1583011583011582,0,0,0,0,0,0,0,28.957528957528954,16.988416988416986,6.177606177606178,2.7027027027027026,1.1583011583011582,1.9305019305019304
E00165232,163,124,119,97,18,79,2,1,1,20,9,11,5,0,0,0,0,0,0,0,0,0,0,0,0,39,17,5,7,4,6,76.07361963190185,73.00613496932516,59.50920245398773,11.042944785276074,48.466257668711656,1.2269938650306749,0.6134969325153374,0.6134969325153374,12.269938650306749,5.521472392638037,6.748466257668712,3.067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,23.92638036809816,10.429447852760736,3.067484662576687,4.294478527607362,2.4539877300613497,3.6809815950920246
E00165233,237,175,173,155,32,123,7,1,6,11,7,4,2,5,4,4,3,1,0,0,0,0,0,0,1,57,32,9,9,0,7,73.83966244725738,72.9957805907173,65.40084388185655,13.502109704641349,51.89873417721519,2.9535864978902953,0.42194092827004215,2.5316455696202533,4.641350210970464,2.9535864978902953,1.6877637130801686,0.8438818565400843,2.109704641350211,1.6877637130801686,1.6877637130801686,1.2658227848101267,0.42194092827004215,0,0,0,0,0,0,0.42194092827004215,24.050632911392405,13.502109704641349,3.79746835443038,3.79746835443038,0,2.9535864978902953
E00165234,284,191,190,164,38,126,2,0,2,24,8,16,1,8,8,8,8,0,0,0,0,0,0,0,0,85,52,12,11,6,4,67.25352112676056,66.90140845070422,57.74647887323944,13.380281690140844,44.36619718309859,0.7042253521126761,0,0.7042253521126761,8.450704225352112,2.8169014084507045,5.633802816901409,0.35211267605633806,2.8169014084507045,2.8169014084507045,2.8169014084507045,2.8169014084507045,0,0,0,0,0,0,0,0,29.929577464788732,18.30985915492958,4.225352112676056,3.873239436619718,2.112676056338028,1.4084507042253522
E00165235,241,105,102,82,25,57,1,0,1,19,9,10,3,4,4,4,4,0,0,0,0,0,0,0,0,132,115,7,4,6,0,43.56846473029046,42.32365145228216,34.024896265560166,10.37344398340249,23.651452282157674,0.4149377593360996,0,0.4149377593360996,7.883817427385892,3.7344398340248963,4.149377593360995,1.2448132780082988,1.6597510373443984,1.6597510373443984,1.6597510373443984,1.6597510373443984,0,0,0,0,0,0,0,0,54.77178423236515,47.71784232365145,2.904564315352697,1.6597510373443984,2.4896265560165975,0
E00165236,266,170,161,140,30,110,3,1,2,18,7,11,9,4,4,3,3,0,1,1,0,0,0,0,0,92,52,9,13,8,10,63.90977443609023,60.526315789473685,52.63157894736842,11.278195488721805,41.35338345864661,1.1278195488721803,0.37593984962406013,0.7518796992481203,6.7669172932330826,2.631578947368421,4.135338345864661,3.3834586466165413,1.5037593984962405,1.5037593984962405,1.1278195488721803,1.1278195488721803,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,34.58646616541353,19.548872180451127,3.3834586466165413,4.887218045112782,3.007518796992481,3.7593984962406015
E00165237,244,142,133,113,30,83,7,3,4,13,4,9,9,2,1,1,0,1,0,0,0,0,0,0,1,100,48,5,20,15,12,58.19672131147541,54.50819672131148,46.31147540983606,12.295081967213115,34.01639344262295,2.8688524590163933,1.2295081967213115,1.639344262295082,5.327868852459016,1.639344262295082,3.6885245901639343,3.6885245901639343,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,40.98360655737705,19.672131147540984,2.0491803278688523,8.19672131147541,6.147540983606557,4.918032786885246
E00165238,270,178,177,153,40,113,3,0,3,21,7,14,1,7,6,6,5,1,0,0,0,0,0,0,1,85,46,8,12,8,11,65.92592592592592,65.55555555555556,56.666666666666664,14.814814814814813,41.85185185185185,1.1111111111111112,0,1.1111111111111112,7.777777777777778,2.5925925925925926,5.185185185185185,0.3703703703703704,2.5925925925925926,2.2222222222222223,2.2222222222222223,1.8518518518518516,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,31.48148148148148,17.037037037037038,2.9629629629629632,4.444444444444445,2.9629629629629632,4.074074074074074
E00165240,414,283,278,244,46,198,5,1,4,29,12,17,5,8,8,8,5,3,0,0,0,0,0,0,0,123,77,10,9,19,8,68.35748792270532,67.14975845410628,58.93719806763285,11.11111111111111,47.82608695652174,1.2077294685990339,0.24154589371980675,0.966183574879227,7.004830917874397,2.898550724637681,4.1062801932367154,1.2077294685990339,1.932367149758454,1.932367149758454,1.932367149758454,1.2077294685990339,0.7246376811594203,0,0,0,0,0,0,0,29.71014492753623,18.59903381642512,2.4154589371980677,2.1739130434782608,4.5893719806763285,1.932367149758454
E00165241,241,188,187,160,40,120,6,0,6,21,9,12,1,10,10,10,10,0,0,0,0,0,0,0,0,43,25,9,2,2,5,78.00829875518673,77.59336099585063,66.39004149377593,16.59751037344398,49.79253112033195,2.4896265560165975,0,2.4896265560165975,8.71369294605809,3.7344398340248963,4.979253112033195,0.4149377593360996,4.149377593360995,4.149377593360995,4.149377593360995,4.149377593360995,0,0,0,0,0,0,0,0,17.842323651452283,10.37344398340249,3.7344398340248963,0.8298755186721992,0.8298755186721992,2.0746887966804977
E00165242,182,102,98,88,31,57,0,0,0,10,3,7,4,2,2,2,1,1,0,0,0,0,0,0,0,78,29,1,15,22,11,56.043956043956044,53.84615384615385,48.35164835164835,17.032967032967033,31.318681318681318,0,0,0,5.4945054945054945,1.6483516483516485,3.8461538461538463,2.197802197802198,1.098901098901099,1.098901098901099,1.098901098901099,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,42.857142857142854,15.934065934065933,0.5494505494505495,8.241758241758241,12.087912087912088,6.043956043956044
E00165243,281,178,171,120,37,83,15,4,11,36,13,23,7,5,5,4,4,0,0,0,0,1,1,0,0,98,71,10,11,0,6,63.345195729537366,60.854092526690394,42.704626334519574,13.167259786476867,29.537366548042705,5.338078291814947,1.4234875444839856,3.9145907473309607,12.811387900355871,4.6263345195729535,8.185053380782918,2.491103202846975,1.7793594306049825,1.7793594306049825,1.4234875444839856,1.4234875444839856,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,34.87544483985765,25.26690391459075,3.558718861209965,3.9145907473309607,0,2.135231316725979
E00165244,128,61,56,45,9,36,1,0,1,10,8,2,5,2,1,1,1,0,0,0,0,0,0,0,1,65,54,4,3,1,3,47.65625,43.75,35.15625,7.03125,28.125,0.78125,0,0.78125,7.8125,6.25,1.5625,3.90625,1.5625,0.78125,0.78125,0.78125,0,0,0,0,0,0,0,0.78125,50.78125,42.1875,3.125,2.34375,0.78125,2.34375
E00165245,286,160,154,116,30,86,10,4,6,28,13,15,6,1,0,0,0,0,0,0,0,0,0,0,1,125,95,9,11,4,6,55.94405594405595,53.84615384615385,40.55944055944056,10.48951048951049,30.069930069930066,3.4965034965034967,1.3986013986013985,2.097902097902098,9.79020979020979,4.545454545454546,5.244755244755245,2.097902097902098,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,43.70629370629371,33.21678321678322,3.146853146853147,3.8461538461538463,1.3986013986013985,2.097902097902098
E00165246,295,114,106,78,21,57,6,0,6,22,12,10,8,1,0,0,0,0,0,0,0,0,0,0,1,180,158,9,7,2,4,38.64406779661017,35.932203389830505,26.440677966101696,7.118644067796611,19.322033898305087,2.0338983050847457,0,2.0338983050847457,7.457627118644068,4.067796610169491,3.389830508474576,2.711864406779661,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,61.016949152542374,53.559322033898304,3.050847457627119,2.3728813559322033,0.6779661016949152,1.3559322033898304
E00165247,149,83,82,56,14,42,8,0,8,18,9,9,1,2,1,1,1,0,0,0,0,0,0,0,1,64,33,1,12,10,8,55.70469798657718,55.033557046979865,37.58389261744966,9.395973154362416,28.187919463087248,5.369127516778524,0,5.369127516778524,12.080536912751679,6.0402684563758395,6.0402684563758395,0.6711409395973155,1.342281879194631,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0.6711409395973155,42.95302013422819,22.14765100671141,0.6711409395973155,8.053691275167784,6.7114093959731544,5.369127516778524
E00165248,236,145,142,106,24,82,12,4,8,24,6,18,3,4,4,4,3,1,0,0,0,0,0,0,0,87,69,7,5,3,3,61.440677966101696,60.16949152542372,44.91525423728814,10.16949152542373,34.74576271186441,5.084745762711865,1.694915254237288,3.389830508474576,10.16949152542373,2.5423728813559325,7.627118644067797,1.2711864406779663,1.694915254237288,1.694915254237288,1.694915254237288,1.2711864406779663,0.423728813559322,0,0,0,0,0,0,0,36.86440677966102,29.23728813559322,2.9661016949152543,2.11864406779661,1.2711864406779663,1.2711864406779663
E00165249,254,155,152,130,35,95,3,0,3,19,7,12,3,3,3,3,3,0,0,0,0,0,0,0,0,96,71,9,7,1,8,61.023622047244096,59.84251968503938,51.181102362204726,13.779527559055119,37.40157480314961,1.1811023622047243,0,1.1811023622047243,7.480314960629922,2.7559055118110236,4.724409448818897,1.1811023622047243,1.1811023622047243,1.1811023622047243,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0,0,0,37.79527559055118,27.95275590551181,3.543307086614173,2.7559055118110236,0.39370078740157477,3.149606299212598
E00165251,372,211,202,165,51,114,12,4,8,25,10,15,9,7,4,4,4,0,0,0,0,0,0,0,3,154,123,7,12,5,7,56.72043010752689,54.3010752688172,44.354838709677416,13.709677419354838,30.64516129032258,3.225806451612903,1.0752688172043012,2.1505376344086025,6.720430107526881,2.6881720430107525,4.032258064516129,2.4193548387096775,1.881720430107527,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0.8064516129032258,41.39784946236559,33.064516129032256,1.881720430107527,3.225806451612903,1.3440860215053763,1.881720430107527
E00165252,142,75,69,53,24,29,1,0,1,15,4,11,6,4,4,4,4,0,0,0,0,0,0,0,0,63,29,6,10,8,10,52.816901408450704,48.59154929577465,37.32394366197183,16.901408450704224,20.422535211267608,0.7042253521126761,0,0.7042253521126761,10.56338028169014,2.8169014084507045,7.746478873239436,4.225352112676056,2.8169014084507045,2.8169014084507045,2.8169014084507045,2.8169014084507045,0,0,0,0,0,0,0,0,44.36619718309859,20.422535211267608,4.225352112676056,7.042253521126761,5.633802816901409,7.042253521126761
E00165253,254,157,154,120,33,87,7,0,7,27,12,15,3,2,1,1,0,1,0,0,0,0,0,0,1,95,71,9,9,5,1,61.811023622047244,60.629921259842526,47.24409448818898,12.992125984251967,34.25196850393701,2.7559055118110236,0,2.7559055118110236,10.62992125984252,4.724409448818897,5.905511811023622,1.1811023622047243,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,37.40157480314961,27.95275590551181,3.543307086614173,3.543307086614173,1.968503937007874,0.39370078740157477
E00165254,215,105,104,90,24,66,2,0,2,12,4,8,1,4,3,3,3,0,0,0,0,0,0,0,1,106,94,0,7,5,0,48.837209302325576,48.372093023255815,41.86046511627907,11.162790697674419,30.697674418604652,0.9302325581395349,0,0.9302325581395349,5.5813953488372094,1.8604651162790697,3.7209302325581395,0.46511627906976744,1.8604651162790697,1.3953488372093024,1.3953488372093024,1.3953488372093024,0,0,0,0,0,0,0,0.46511627906976744,49.30232558139535,43.72093023255814,0,3.255813953488372,2.3255813953488373,0
E00165255,304,203,194,164,40,124,7,1,6,23,7,16,9,9,9,9,9,0,0,0,0,0,0,0,0,92,58,14,4,10,6,66.77631578947368,63.81578947368421,53.94736842105263,13.157894736842104,40.78947368421053,2.302631578947368,0.3289473684210526,1.9736842105263157,7.565789473684211,2.302631578947368,5.263157894736842,2.9605263157894735,2.9605263157894735,2.9605263157894735,2.9605263157894735,2.9605263157894735,0,0,0,0,0,0,0,0,30.263157894736842,19.078947368421055,4.605263157894736,1.3157894736842104,3.289473684210526,1.9736842105263157
E00165256,244,153,148,126,35,91,3,2,1,19,10,9,5,5,5,5,5,0,0,0,0,0,0,0,0,86,74,5,5,1,1,62.704918032786885,60.65573770491803,51.63934426229508,14.344262295081966,37.295081967213115,1.2295081967213115,0.819672131147541,0.4098360655737705,7.786885245901639,4.098360655737705,3.6885245901639343,2.0491803278688523,2.0491803278688523,2.0491803278688523,2.0491803278688523,2.0491803278688523,0,0,0,0,0,0,0,0,35.24590163934426,30.327868852459016,2.0491803278688523,2.0491803278688523,0.4098360655737705,0.4098360655737705
E00165257,106,59,59,43,7,36,0,0,0,16,7,9,0,2,1,1,1,0,0,0,0,0,0,0,1,45,26,6,6,4,3,55.660377358490564,55.660377358490564,40.56603773584906,6.60377358490566,33.9622641509434,0,0,0,15.09433962264151,6.60377358490566,8.49056603773585,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0.9433962264150944,42.45283018867924,24.528301886792452,5.660377358490567,5.660377358490567,3.7735849056603774,2.8301886792452833
E00165258,322,155,154,125,38,87,4,0,4,25,15,10,1,5,5,4,4,0,0,0,0,1,1,0,0,162,132,15,9,3,3,48.13664596273292,47.82608695652174,38.81987577639752,11.801242236024844,27.018633540372672,1.2422360248447204,0,1.2422360248447204,7.763975155279502,4.658385093167702,3.1055900621118013,0.3105590062111801,1.5527950310559007,1.5527950310559007,1.2422360248447204,1.2422360248447204,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0,50.31055900621118,40.993788819875775,4.658385093167702,2.7950310559006213,0.9316770186335404,0.9316770186335404
E00165259,323,187,183,152,37,115,6,3,3,25,10,15,4,5,5,4,3,1,0,0,0,1,1,0,0,131,85,15,12,9,10,57.89473684210527,56.656346749226,47.05882352941176,11.455108359133128,35.60371517027864,1.8575851393188854,0.9287925696594427,0.9287925696594427,7.739938080495357,3.0959752321981426,4.643962848297214,1.238390092879257,1.5479876160990713,1.5479876160990713,1.238390092879257,0.9287925696594427,0.30959752321981426,0,0,0,0.30959752321981426,0.30959752321981426,0,0,40.55727554179567,26.31578947368421,4.643962848297214,3.7151702786377707,2.786377708978328,3.0959752321981426
E00165262,240,140,140,106,22,84,5,0,5,29,10,19,0,4,4,4,3,1,0,0,0,0,0,0,0,96,76,3,8,5,4,58.333333333333336,58.333333333333336,44.166666666666664,9.166666666666666,35,2.083333333333333,0,2.083333333333333,12.083333333333334,4.166666666666666,7.916666666666666,0,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.25,0.4166666666666667,0,0,0,0,0,0,0,40,31.666666666666664,1.25,3.3333333333333335,2.083333333333333,1.6666666666666667
E00165263,473,356,347,309,70,239,8,0,8,30,18,12,9,16,11,9,9,0,0,0,0,2,2,0,5,101,53,18,14,5,11,75.26427061310783,73.36152219873149,65.3276955602537,14.799154334038056,50.52854122621564,1.6913319238900635,0,1.6913319238900635,6.342494714587738,3.8054968287526427,2.536997885835095,1.9027484143763214,3.382663847780127,2.3255813953488373,1.9027484143763214,1.9027484143763214,0,0,0,0,0.42283298097251587,0.42283298097251587,0,1.0570824524312896,21.353065539112052,11.20507399577167,3.8054968287526427,2.9598308668076108,1.0570824524312896,2.3255813953488373
E00165264,282,219,209,178,35,143,3,1,2,28,10,18,10,4,4,3,3,0,1,1,0,0,0,0,0,59,30,13,6,4,6,77.6595744680851,74.11347517730496,63.12056737588653,12.411347517730496,50.70921985815603,1.0638297872340425,0.3546099290780142,0.7092198581560284,9.929078014184398,3.546099290780142,6.382978723404255,3.546099290780142,1.4184397163120568,1.4184397163120568,1.0638297872340425,1.0638297872340425,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,20.921985815602838,10.638297872340425,4.609929078014184,2.127659574468085,1.4184397163120568,2.127659574468085
E00165265,311,175,170,117,33,84,19,3,16,34,17,17,5,3,1,1,1,0,0,0,0,0,0,0,2,133,87,14,9,20,3,56.27009646302251,54.662379421221864,37.62057877813505,10.610932475884244,27.009646302250808,6.109324758842444,0.964630225080386,5.144694533762058,10.932475884244374,5.466237942122187,5.466237942122187,1.607717041800643,0.964630225080386,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0.6430868167202572,42.765273311897104,27.974276527331188,4.501607717041801,2.8938906752411575,6.430868167202572,0.964630225080386
E00165266,187,113,112,102,33,69,3,0,3,7,5,2,1,6,6,6,6,0,0,0,0,0,0,0,0,68,43,3,8,8,6,60.42780748663101,59.893048128342244,54.54545454545454,17.647058823529413,36.898395721925134,1.6042780748663104,0,1.6042780748663104,3.7433155080213902,2.6737967914438503,1.06951871657754,0.53475935828877,3.2085561497326207,3.2085561497326207,3.2085561497326207,3.2085561497326207,0,0,0,0,0,0,0,0,36.36363636363637,22.994652406417114,1.6042780748663104,4.27807486631016,4.27807486631016,3.2085561497326207
E00165267,263,203,200,176,44,132,4,0,4,20,4,16,3,9,9,8,6,2,0,0,0,1,1,0,0,51,31,15,3,2,0,77.18631178707224,76.04562737642586,66.92015209125475,16.730038022813687,50.19011406844106,1.520912547528517,0,1.520912547528517,7.604562737642586,1.520912547528517,6.083650190114068,1.1406844106463878,3.4220532319391634,3.4220532319391634,3.041825095057034,2.2813688212927756,0.7604562737642585,0,0,0,0.38022813688212925,0.38022813688212925,0,0,19.39163498098859,11.787072243346007,5.7034220532319395,1.1406844106463878,0.7604562737642585,0
E00165268,255,184,178,156,42,114,5,0,5,17,7,10,6,5,4,4,4,0,0,0,0,0,0,0,1,66,44,13,4,1,4,72.15686274509804,69.80392156862744,61.1764705882353,16.470588235294116,44.70588235294118,1.9607843137254901,0,1.9607843137254901,6.666666666666667,2.7450980392156863,3.9215686274509802,2.3529411764705883,1.9607843137254901,1.5686274509803921,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,0,0.39215686274509803,25.882352941176475,17.254901960784313,5.098039215686274,1.5686274509803921,0.39215686274509803,1.5686274509803921
E00165270,178,136,136,120,26,94,3,1,2,13,6,7,0,2,2,2,2,0,0,0,0,0,0,0,0,40,21,7,10,1,1,76.40449438202246,76.40449438202246,67.41573033707866,14.606741573033707,52.80898876404494,1.6853932584269662,0.5617977528089888,1.1235955056179776,7.303370786516854,3.3707865168539324,3.932584269662921,0,1.1235955056179776,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,0,22.47191011235955,11.797752808988763,3.932584269662921,5.617977528089887,0.5617977528089888,0.5617977528089888
E00165271,296,167,163,134,33,101,4,0,4,25,9,16,4,2,1,1,0,1,0,0,0,0,0,0,1,127,104,10,7,2,4,56.41891891891891,55.067567567567565,45.27027027027027,11.14864864864865,34.12162162162162,1.3513513513513513,0,1.3513513513513513,8.445945945945946,3.040540540540541,5.405405405405405,1.3513513513513513,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,42.9054054054054,35.13513513513514,3.3783783783783785,2.364864864864865,0.6756756756756757,1.3513513513513513
E00165272,343,218,216,141,33,108,25,5,20,50,21,29,2,2,1,1,1,0,0,0,0,0,0,0,1,123,77,9,17,9,11,63.55685131195335,62.973760932944614,41.10787172011662,9.620991253644315,31.486880466472307,7.288629737609329,1.4577259475218658,5.830903790087463,14.577259475218659,6.122448979591836,8.454810495626822,0.5830903790087464,0.5830903790087464,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,0.2915451895043732,35.8600583090379,22.448979591836736,2.623906705539359,4.956268221574344,2.623906705539359,3.206997084548105
E00165273,330,177,170,125,34,91,8,1,7,37,20,17,7,0,0,0,0,0,0,0,0,0,0,0,0,153,110,10,9,13,11,53.63636363636364,51.515151515151516,37.878787878787875,10.303030303030303,27.575757575757574,2.4242424242424243,0.30303030303030304,2.1212121212121215,11.212121212121213,6.0606060606060606,5.151515151515151,2.1212121212121215,0,0,0,0,0,0,0,0,0,0,0,0,46.36363636363636,33.33333333333333,3.0303030303030303,2.727272727272727,3.939393939393939,3.3333333333333335
