OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00123816,302,3,0,0,0,0,3,6,6,0,0,3,0,0,0,3,285,260,1,2,0,22,5,0,5,0.9933774834437087,0,0,0,0,0.9933774834437087,1.9867549668874174,1.9867549668874174,0,0,0.9933774834437087,0,0,0,0.9933774834437087,94.37086092715232,86.09271523178808,0.33112582781456956,0.6622516556291391,0,7.28476821192053,1.6556291390728477,0,1.6556291390728477
E00123817,277,0,0,0,0,0,0,0,0,0,0,7,2,2,2,1,266,252,0,1,3,10,4,0,4,0,0,0,0,0,0,0,0,0,0,2.527075812274368,0.7220216606498195,0.7220216606498195,0.7220216606498195,0.36101083032490977,96.028880866426,90.97472924187726,0,0.36101083032490977,1.083032490974729,3.6101083032490973,1.444043321299639,0,1.444043321299639
E00123819,437,21,9,0,1,0,11,7,7,0,0,0,0,0,0,0,406,379,2,0,0,25,3,0,3,4.805491990846682,2.059496567505721,0,0.2288329519450801,0,2.517162471395881,1.6018306636155606,1.6018306636155606,0,0,0,0,0,0,0,92.90617848970251,86.72768878718536,0.4576659038901602,0,0,5.720823798627003,0.6864988558352403,0,0.6864988558352403
E00123821,426,13,0,3,1,0,9,15,11,0,4,8,1,0,3,4,388,336,0,11,0,41,2,0,2,3.051643192488263,0,0.7042253521126761,0.2347417840375587,0,2.112676056338028,3.5211267605633805,2.5821596244131455,0,0.9389671361502347,1.8779342723004695,0.2347417840375587,0,0.7042253521126761,0.9389671361502347,91.07981220657277,78.87323943661971,0,2.5821596244131455,0,9.624413145539906,0.4694835680751174,0,0.4694835680751174
E00123822,285,6,0,0,1,0,5,1,0,0,1,6,0,0,2,4,272,247,3,5,0,17,0,0,0,2.1052631578947367,0,0,0.3508771929824561,0,1.7543859649122806,0.3508771929824561,0,0,0.3508771929824561,2.1052631578947367,0,0,0.7017543859649122,1.4035087719298245,95.43859649122807,86.66666666666667,1.0526315789473684,1.7543859649122806,0,5.964912280701754,0,0,0
E00123824,336,26,5,2,4,4,11,5,5,0,0,8,1,2,0,5,284,248,1,3,1,31,13,5,8,7.738095238095238,1.488095238095238,0.5952380952380952,1.1904761904761905,1.1904761904761905,3.273809523809524,1.488095238095238,1.488095238095238,0,0,2.380952380952381,0.2976190476190476,0.5952380952380952,0,1.488095238095238,84.52380952380952,73.80952380952381,0.2976190476190476,0.8928571428571428,0.2976190476190476,9.226190476190476,3.869047619047619,1.488095238095238,2.380952380952381
E00123825,368,12,0,0,0,4,8,0,0,0,0,8,3,0,4,1,347,322,4,5,1,15,1,0,1,3.260869565217391,0,0,0,1.0869565217391304,2.1739130434782608,0,0,0,0,2.1739130434782608,0.8152173913043478,0,1.0869565217391304,0.2717391304347826,94.29347826086956,87.5,1.0869565217391304,1.358695652173913,0.2717391304347826,4.076086956521739,0.2717391304347826,0,0.2717391304347826
E00123826,349,12,1,0,5,1,5,15,12,3,0,9,5,0,3,1,313,283,1,4,0,25,0,0,0,3.4383954154727796,0.28653295128939826,0,1.4326647564469914,0.28653295128939826,1.4326647564469914,4.297994269340974,3.4383954154727796,0.8595988538681949,0,2.5787965616045847,1.4326647564469914,0,0.8595988538681949,0.28653295128939826,89.68481375358166,81.08882521489971,0.28653295128939826,1.146131805157593,0,7.163323782234957,0,0,0
E00123827,327,33,0,0,0,4,29,1,1,0,0,9,4,1,0,4,280,250,0,2,1,27,4,0,4,10.091743119266056,0,0,0,1.2232415902140672,8.868501529051988,0.3058103975535168,0.3058103975535168,0,0,2.7522935779816518,1.2232415902140672,0.3058103975535168,0,1.2232415902140672,85.62691131498471,76.45259938837921,0,0.6116207951070336,0.3058103975535168,8.256880733944955,1.2232415902140672,0,1.2232415902140672
E00123828,383,16,2,2,0,4,8,0,0,0,0,4,4,0,0,0,360,332,4,0,0,24,3,0,3,4.177545691906006,0.5221932114882507,0.5221932114882507,0,1.0443864229765014,2.088772845953003,0,0,0,0,1.0443864229765014,1.0443864229765014,0,0,0,93.99477806788512,86.68407310704961,1.0443864229765014,0,0,6.266318537859007,0.7832898172323759,0,0.7832898172323759
E00123829,294,21,0,0,1,13,7,4,2,2,0,12,0,4,6,2,249,239,1,0,0,9,8,0,8,7.142857142857142,0,0,0.3401360544217687,4.421768707482993,2.380952380952381,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,4.081632653061225,0,1.3605442176870748,2.0408163265306123,0.6802721088435374,84.6938775510204,81.29251700680273,0.3401360544217687,0,0,3.061224489795918,2.7210884353741496,0,2.7210884353741496
E00123830,349,18,0,4,6,0,8,7,6,1,0,19,11,1,4,3,302,281,0,0,0,21,3,0,3,5.157593123209169,0,1.146131805157593,1.7191977077363898,0,2.292263610315186,2.005730659025788,1.7191977077363898,0.28653295128939826,0,5.444126074498568,3.151862464183381,0.28653295128939826,1.146131805157593,0.8595988538681949,86.53295128939828,80.51575931232091,0,0,0,6.017191977077363,0.8595988538681949,0,0.8595988538681949
E00123831,384,63,0,0,1,0,62,0,0,0,0,6,2,0,4,0,306,280,2,0,0,24,9,0,9,16.40625,0,0,0.26041666666666663,0,16.145833333333336,0,0,0,0,1.5625,0.5208333333333333,0,1.0416666666666665,0,79.6875,72.91666666666666,0.5208333333333333,0,0,6.25,2.34375,0,2.34375
E00123832,322,22,4,0,1,0,17,0,0,0,0,4,0,1,1,2,295,277,3,1,0,14,1,0,1,6.832298136645963,1.2422360248447204,0,0.3105590062111801,0,5.279503105590062,0,0,0,0,1.2422360248447204,0,0.3105590062111801,0.3105590062111801,0.6211180124223602,91.61490683229813,86.0248447204969,0.9316770186335404,0.3105590062111801,0,4.3478260869565215,0.3105590062111801,0,0.3105590062111801
E00123833,428,11,0,2,0,6,3,6,0,6,0,18,6,0,7,5,385,364,2,0,0,19,8,1,7,2.570093457943925,0,0.46728971962616817,0,1.4018691588785046,0.7009345794392523,1.4018691588785046,0,1.4018691588785046,0,4.205607476635514,1.4018691588785046,0,1.6355140186915886,1.1682242990654206,89.95327102803739,85.04672897196261,0.46728971962616817,0,0,4.439252336448598,1.8691588785046727,0.23364485981308408,1.6355140186915886
E00123834,368,11,0,2,3,1,5,9,9,0,0,13,3,1,1,8,335,320,1,0,0,14,0,0,0,2.989130434782609,0,0.5434782608695652,0.8152173913043478,0.2717391304347826,1.358695652173913,2.4456521739130435,2.4456521739130435,0,0,3.532608695652174,0.8152173913043478,0.2717391304347826,0.2717391304347826,2.1739130434782608,91.03260869565217,86.95652173913044,0.2717391304347826,0,0,3.804347826086957,0,0,0
E00123835,363,12,4,0,0,0,8,11,7,1,3,8,4,1,3,0,321,280,1,0,3,37,11,0,11,3.3057851239669422,1.1019283746556474,0,0,0,2.203856749311295,3.0303030303030303,1.9283746556473829,0.27548209366391185,0.8264462809917356,2.203856749311295,1.1019283746556474,0.27548209366391185,0.8264462809917356,0,88.42975206611571,77.13498622589532,0.27548209366391185,0,0.8264462809917356,10.192837465564738,3.0303030303030303,0,3.0303030303030303
E00123836,328,3,0,3,0,0,0,13,10,0,3,3,3,0,0,0,308,292,4,4,0,8,1,0,1,0.9146341463414633,0,0.9146341463414633,0,0,0,3.9634146341463414,3.048780487804878,0,0.9146341463414633,0.9146341463414633,0.9146341463414633,0,0,0,93.90243902439023,89.02439024390245,1.2195121951219512,1.2195121951219512,0,2.4390243902439024,0.3048780487804878,0,0.3048780487804878
E00123837,511,10,0,2,6,0,2,16,10,0,6,10,5,0,1,4,474,462,4,0,0,8,1,0,1,1.9569471624266144,0,0.3913894324853229,1.1741682974559686,0,0.3913894324853229,3.131115459882583,1.9569471624266144,0,1.1741682974559686,1.9569471624266144,0.9784735812133072,0,0.19569471624266144,0.7827788649706457,92.75929549902152,90.41095890410958,0.7827788649706457,0,0,1.5655577299412915,0.19569471624266144,0,0.19569471624266144
E00123838,315,19,0,1,2,6,10,6,6,0,0,5,3,0,0,2,285,274,1,0,0,10,0,0,0,6.031746031746032,0,0.31746031746031744,0.6349206349206349,1.9047619047619049,3.1746031746031744,1.9047619047619049,1.9047619047619049,0,0,1.5873015873015872,0.9523809523809524,0,0,0.6349206349206349,90.47619047619048,86.98412698412699,0.31746031746031744,0,0,3.1746031746031744,0,0,0
E00123839,390,24,0,2,2,0,20,4,2,2,0,6,3,0,3,0,356,326,1,5,0,24,0,0,0,6.153846153846154,0,0.5128205128205128,0.5128205128205128,0,5.128205128205128,1.0256410256410255,0.5128205128205128,0.5128205128205128,0,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,0,91.28205128205128,83.58974358974359,0.2564102564102564,1.282051282051282,0,6.153846153846154,0,0,0
E00123840,371,31,2,0,4,0,25,0,0,0,0,6,2,1,1,2,327,307,1,2,0,17,7,1,6,8.355795148247978,0.5390835579514826,0,1.078167115902965,0,6.738544474393531,0,0,0,0,1.6172506738544474,0.5390835579514826,0.2695417789757413,0.2695417789757413,0.5390835579514826,88.14016172506739,82.74932614555256,0.2695417789757413,0.5390835579514826,0,4.5822102425876015,1.8867924528301887,0.2695417789757413,1.6172506738544474
E00123841,365,13,0,0,0,4,9,5,5,0,0,6,2,0,0,4,338,324,4,0,0,10,3,0,3,3.5616438356164384,0,0,0,1.095890410958904,2.4657534246575343,1.36986301369863,1.36986301369863,0,0,1.643835616438356,0.547945205479452,0,0,1.095890410958904,92.6027397260274,88.76712328767124,1.095890410958904,0,0,2.73972602739726,0.821917808219178,0,0.821917808219178
E00123842,338,14,0,0,3,0,11,8,6,1,1,10,2,4,4,0,305,268,0,5,0,32,1,0,1,4.142011834319527,0,0,0.8875739644970414,0,3.2544378698224854,2.366863905325444,1.7751479289940828,0.2958579881656805,0.2958579881656805,2.9585798816568047,0.591715976331361,1.183431952662722,1.183431952662722,0,90.23668639053254,79.28994082840237,0,1.4792899408284024,0,9.467455621301776,0.2958579881656805,0,0.2958579881656805
E00123843,342,8,0,2,2,0,4,15,7,3,5,18,4,3,6,5,298,275,0,0,0,23,3,0,3,2.3391812865497075,0,0.5847953216374269,0.5847953216374269,0,1.1695906432748537,4.385964912280701,2.046783625730994,0.8771929824561403,1.461988304093567,5.263157894736842,1.1695906432748537,0.8771929824561403,1.7543859649122806,1.461988304093567,87.13450292397661,80.4093567251462,0,0,0,6.725146198830409,0.8771929824561403,0,0.8771929824561403
E00123844,258,11,0,0,1,2,8,0,0,0,0,4,2,1,0,1,234,211,0,2,0,21,9,0,9,4.263565891472868,0,0,0.3875968992248062,0.7751937984496124,3.10077519379845,0,0,0,0,1.550387596899225,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,90.69767441860465,81.78294573643412,0,0.7751937984496124,0,8.13953488372093,3.488372093023256,0,3.488372093023256
E00123845,399,28,3,0,0,7,18,14,7,5,2,8,0,1,2,5,348,301,2,6,4,35,1,0,1,7.017543859649122,0.7518796992481203,0,0,1.7543859649122806,4.511278195488721,3.508771929824561,1.7543859649122806,1.2531328320802004,0.5012531328320802,2.0050125313283207,0,0.2506265664160401,0.5012531328320802,1.2531328320802004,87.21804511278195,75.43859649122807,0.5012531328320802,1.5037593984962405,1.0025062656641603,8.771929824561402,0.2506265664160401,0,0.2506265664160401
E00123846,275,8,0,4,0,0,4,0,0,0,0,0,0,0,0,0,266,244,1,0,0,21,1,0,1,2.909090909090909,0,1.4545454545454546,0,0,1.4545454545454546,0,0,0,0,0,0,0,0,0,96.72727272727273,88.72727272727273,0.36363636363636365,0,0,7.636363636363637,0.36363636363636365,0,0.36363636363636365
E00123847,336,27,5,3,2,5,12,7,6,0,1,0,0,0,0,0,290,265,1,2,0,22,12,0,12,8.035714285714286,1.488095238095238,0.8928571428571428,0.5952380952380952,1.488095238095238,3.571428571428571,2.083333333333333,1.7857142857142856,0,0.2976190476190476,0,0,0,0,0,86.30952380952381,78.86904761904762,0.2976190476190476,0.5952380952380952,0,6.547619047619048,3.571428571428571,0,3.571428571428571
E00123848,332,42,5,3,5,0,29,15,11,4,0,8,4,0,4,0,267,231,2,1,0,33,0,0,0,12.650602409638553,1.5060240963855422,0.9036144578313252,1.5060240963855422,0,8.734939759036145,4.518072289156627,3.313253012048193,1.2048192771084338,0,2.4096385542168677,1.2048192771084338,0,1.2048192771084338,0,80.42168674698796,69.57831325301204,0.6024096385542169,0.30120481927710846,0,9.939759036144578,0,0,0
E00123849,394,9,0,0,5,0,4,6,4,2,0,1,0,0,1,0,371,342,1,15,4,9,7,0,7,2.284263959390863,0,0,1.2690355329949239,0,1.015228426395939,1.5228426395939088,1.015228426395939,0.5076142131979695,0,0.25380710659898476,0,0,0.25380710659898476,0,94.16243654822335,86.80203045685279,0.25380710659898476,3.807106598984772,1.015228426395939,2.284263959390863,1.7766497461928936,0,1.7766497461928936
E00123850,289,4,0,4,0,0,0,6,4,2,0,10,2,1,2,5,266,237,0,0,0,29,3,0,3,1.384083044982699,0,1.384083044982699,0,0,0,2.0761245674740483,1.384083044982699,0.6920415224913495,0,3.4602076124567476,0.6920415224913495,0.34602076124567477,0.6920415224913495,1.7301038062283738,92.04152249134948,82.00692041522491,0,0,0,10.034602076124568,1.0380622837370241,0,1.0380622837370241
E00123851,340,10,0,7,0,1,2,9,8,1,0,1,1,0,0,0,311,293,0,4,0,14,9,0,9,2.941176470588235,0,2.0588235294117645,0,0.29411764705882354,0.5882352941176471,2.6470588235294117,2.3529411764705883,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0,0,91.47058823529412,86.1764705882353,0,1.1764705882352942,0,4.117647058823529,2.6470588235294117,0,2.6470588235294117
E00123852,266,0,0,0,0,0,0,19,13,5,1,3,0,0,1,2,243,224,1,7,0,11,1,0,1,0,0,0,0,0,0,7.142857142857142,4.887218045112782,1.8796992481203008,0.37593984962406013,1.1278195488721803,0,0,0.37593984962406013,0.7518796992481203,91.35338345864662,84.21052631578947,0.37593984962406013,2.631578947368421,0,4.135338345864661,0.37593984962406013,0,0.37593984962406013
E00123853,339,14,7,3,2,0,2,1,0,1,0,9,1,4,4,0,315,293,0,1,0,21,0,0,0,4.129793510324483,2.0648967551622417,0.8849557522123894,0.5899705014749262,0,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,0,2.6548672566371683,0.2949852507374631,1.1799410029498525,1.1799410029498525,0,92.92035398230088,86.4306784660767,0,0.2949852507374631,0,6.1946902654867255,0,0,0
E00123854,332,4,0,1,0,0,3,6,5,0,1,15,4,4,7,0,301,279,2,8,0,12,6,4,2,1.2048192771084338,0,0.30120481927710846,0,0,0.9036144578313252,1.8072289156626504,1.5060240963855422,0,0.30120481927710846,4.518072289156627,1.2048192771084338,1.2048192771084338,2.108433734939759,0,90.66265060240963,84.03614457831326,0.6024096385542169,2.4096385542168677,0,3.614457831325301,1.8072289156626504,1.2048192771084338,0.6024096385542169
E00123855,310,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,306,279,0,0,0,27,1,0,1,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0.3225806451612903,0,0,0,0.3225806451612903,98.70967741935483,90,0,0,0,8.709677419354838,0.3225806451612903,0,0.3225806451612903
E00123856,306,0,0,0,0,0,0,14,11,0,3,8,1,3,2,2,283,268,0,0,0,15,1,0,1,0,0,0,0,0,0,4.57516339869281,3.594771241830065,0,0.9803921568627451,2.6143790849673203,0.32679738562091504,0.9803921568627451,0.6535947712418301,0.6535947712418301,92.48366013071896,87.58169934640523,0,0,0,4.901960784313726,0.32679738562091504,0,0.32679738562091504
E00123857,300,4,0,1,0,0,3,9,7,0,2,4,1,1,2,0,283,269,2,5,0,7,0,0,0,1.3333333333333335,0,0.33333333333333337,0,0,1,3,2.3333333333333335,0,0.6666666666666667,1.3333333333333335,0.33333333333333337,0.33333333333333337,0.6666666666666667,0,94.33333333333334,89.66666666666666,0.6666666666666667,1.6666666666666667,0,2.3333333333333335,0,0,0
E00123858,268,6,1,0,4,0,1,6,6,0,0,4,0,2,0,2,248,223,1,6,0,18,4,2,2,2.2388059701492535,0.3731343283582089,0,1.4925373134328357,0,0.3731343283582089,2.2388059701492535,2.2388059701492535,0,0,1.4925373134328357,0,0.7462686567164178,0,0.7462686567164178,92.53731343283582,83.2089552238806,0.3731343283582089,2.2388059701492535,0,6.7164179104477615,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00123859,228,5,1,0,3,0,1,9,4,2,3,7,0,2,2,3,207,192,3,0,0,12,0,0,0,2.1929824561403506,0.43859649122807015,0,1.3157894736842104,0,0.43859649122807015,3.9473684210526314,1.7543859649122806,0.8771929824561403,1.3157894736842104,3.070175438596491,0,0.8771929824561403,0.8771929824561403,1.3157894736842104,90.78947368421053,84.21052631578947,1.3157894736842104,0,0,5.263157894736842,0,0,0
E00123860,201,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,196,188,2,4,0,2,3,0,3,0.4975124378109453,0,0,0.4975124378109453,0,0,0,0,0,0,0.4975124378109453,0,0,0,0.4975124378109453,97.51243781094527,93.53233830845771,0.9950248756218906,1.9900497512437811,0,0.9950248756218906,1.4925373134328357,0,1.4925373134328357
E00123861,353,13,5,0,1,5,2,5,3,1,1,9,3,5,1,0,322,300,4,5,0,13,4,0,4,3.6827195467422094,1.41643059490085,0,0.28328611898017,1.41643059490085,0.56657223796034,1.41643059490085,0.84985835694051,0.28328611898017,0.28328611898017,2.5495750708215295,0.84985835694051,1.41643059490085,0.28328611898017,0,91.21813031161473,84.98583569405099,1.13314447592068,1.41643059490085,0,3.6827195467422094,1.13314447592068,0,1.13314447592068
E00123862,304,5,0,0,4,0,1,8,5,2,1,7,3,4,0,0,283,250,4,1,0,28,1,0,1,1.644736842105263,0,0,1.3157894736842104,0,0.3289473684210526,2.631578947368421,1.644736842105263,0.6578947368421052,0.3289473684210526,2.302631578947368,0.9868421052631579,1.3157894736842104,0,0,93.0921052631579,82.23684210526315,1.3157894736842104,0.3289473684210526,0,9.210526315789473,0.3289473684210526,0,0.3289473684210526
E00123863,294,5,4,0,0,0,1,9,8,1,0,3,1,0,2,0,269,249,0,0,0,20,8,3,5,1.7006802721088436,1.3605442176870748,0,0,0,0.3401360544217687,3.061224489795918,2.7210884353741496,0.3401360544217687,0,1.0204081632653061,0.3401360544217687,0,0.6802721088435374,0,91.49659863945578,84.6938775510204,0,0,0,6.802721088435375,2.7210884353741496,1.0204081632653061,1.7006802721088436
E00123864,165,1,0,0,0,0,1,1,1,0,0,4,0,3,0,1,156,144,3,4,0,5,3,0,3,0.6060606060606061,0,0,0,0,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,2.4242424242424243,0,1.8181818181818181,0,0.6060606060606061,94.54545454545455,87.27272727272727,1.8181818181818181,2.4242424242424243,0,3.0303030303030303,1.8181818181818181,0,1.8181818181818181
E00123865,512,24,2,0,15,0,7,27,26,0,1,14,3,5,3,3,439,418,1,0,0,20,8,0,8,4.6875,0.390625,0,2.9296875,0,1.3671875,5.2734375,5.078125,0,0.1953125,2.734375,0.5859375,0.9765625,0.5859375,0.5859375,85.7421875,81.640625,0.1953125,0,0,3.90625,1.5625,0,1.5625
E00123866,443,27,0,3,0,0,24,16,14,0,2,8,3,4,1,0,385,368,0,3,2,12,7,0,7,6.094808126410835,0,0.6772009029345373,0,0,5.417607223476298,3.611738148984198,3.160270880361174,0,0.4514672686230248,1.805869074492099,0.6772009029345373,0.9029345372460496,0.2257336343115124,0,86.90744920993228,83.06997742663657,0,0.6772009029345373,0.4514672686230248,2.708803611738149,1.580135440180587,0,1.580135440180587
E00123867,334,6,0,1,0,0,5,5,5,0,0,2,1,0,1,0,321,268,1,0,0,52,0,0,0,1.7964071856287425,0,0.29940119760479045,0,0,1.4970059880239521,1.4970059880239521,1.4970059880239521,0,0,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,0,96.10778443113772,80.23952095808383,0.29940119760479045,0,0,15.568862275449103,0,0,0
E00123868,306,7,0,0,4,0,3,5,5,0,0,2,0,0,0,2,290,255,0,1,0,34,2,0,2,2.287581699346405,0,0,1.3071895424836601,0,0.9803921568627451,1.6339869281045754,1.6339869281045754,0,0,0.6535947712418301,0,0,0,0.6535947712418301,94.77124183006535,83.33333333333334,0,0.32679738562091504,0,11.11111111111111,0.6535947712418301,0,0.6535947712418301
E00123869,333,14,0,10,0,0,4,0,0,0,0,11,4,1,4,2,307,303,0,0,0,4,1,0,1,4.2042042042042045,0,3.003003003003003,0,0,1.2012012012012012,0,0,0,0,3.303303303303303,1.2012012012012012,0.3003003003003003,1.2012012012012012,0.6006006006006006,92.1921921921922,90.990990990991,0,0,0,1.2012012012012012,0.3003003003003003,0,0.3003003003003003
E00123870,331,1,0,0,1,0,0,4,4,0,0,1,0,0,0,1,323,292,2,0,0,29,2,0,2,0.3021148036253776,0,0,0.3021148036253776,0,0,1.2084592145015105,1.2084592145015105,0,0,0.3021148036253776,0,0,0,0.3021148036253776,97.58308157099698,88.21752265861026,0.6042296072507553,0,0,8.761329305135952,0.6042296072507553,0,0.6042296072507553
E00123871,280,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,273,273,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,97.5,97.5,0,0,0,0,0,0,0
E00123872,358,5,0,0,3,1,1,0,0,0,0,1,1,0,0,0,352,344,0,0,0,8,0,0,0,1.3966480446927374,0,0,0.8379888268156425,0.27932960893854747,0.27932960893854747,0,0,0,0,0.27932960893854747,0.27932960893854747,0,0,0,98.32402234636871,96.08938547486034,0,0,0,2.2346368715083798,0,0,0
E00123873,263,7,6,0,1,0,0,0,0,0,0,4,1,0,3,0,252,235,4,0,0,13,0,0,0,2.6615969581749046,2.2813688212927756,0,0.38022813688212925,0,0,0,0,0,0,1.520912547528517,0.38022813688212925,0,1.1406844106463878,0,95.81749049429658,89.35361216730038,1.520912547528517,0,0,4.942965779467681,0,0,0
E00123874,393,0,0,0,0,0,0,16,1,9,6,6,0,0,3,3,370,358,3,0,0,9,1,1,0,0,0,0,0,0,0,4.071246819338422,0.2544529262086514,2.2900763358778624,1.5267175572519083,1.5267175572519083,0,0,0.7633587786259541,0.7633587786259541,94.14758269720102,91.0941475826972,0.7633587786259541,0,0,2.2900763358778624,0.2544529262086514,0.2544529262086514,0
E00123875,289,7,0,0,0,0,7,0,0,0,0,5,2,0,0,3,273,263,1,0,0,9,4,0,4,2.422145328719723,0,0,0,0,2.422145328719723,0,0,0,0,1.7301038062283738,0.6920415224913495,0,0,1.0380622837370241,94.4636678200692,91.00346020761245,0.34602076124567477,0,0,3.1141868512110724,1.384083044982699,0,1.384083044982699
E00123876,296,6,1,0,5,0,0,1,1,0,0,3,0,3,0,0,286,277,1,0,0,8,0,0,0,2.027027027027027,0.33783783783783783,0,1.6891891891891893,0,0,0.33783783783783783,0.33783783783783783,0,0,1.0135135135135136,0,1.0135135135135136,0,0,96.62162162162163,93.58108108108108,0.33783783783783783,0,0,2.7027027027027026,0,0,0
E00123878,427,28,0,0,7,13,8,1,0,1,0,9,6,0,3,0,381,338,0,7,0,36,8,4,4,6.557377049180328,0,0,1.639344262295082,3.0444964871194378,1.873536299765808,0.234192037470726,0,0.234192037470726,0,2.107728337236534,1.405152224824356,0,0.702576112412178,0,89.22716627634661,79.15690866510539,0,1.639344262295082,0,8.430913348946136,1.873536299765808,0.936768149882904,0.936768149882904
E00123880,239,17,0,0,1,0,16,8,4,3,1,4,2,2,0,0,210,203,4,0,0,3,0,0,0,7.112970711297072,0,0,0.41841004184100417,0,6.694560669456067,3.3472803347280333,1.6736401673640167,1.2552301255230125,0.41841004184100417,1.6736401673640167,0.8368200836820083,0.8368200836820083,0,0,87.86610878661088,84.93723849372385,1.6736401673640167,0,0,1.2552301255230125,0,0,0
