OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00134929,246,142,142,123,36,87,3,0,3,16,8,8,0,6,5,4,4,0,1,0,1,0,0,0,1,98,80,6,7,3,2,57.72357723577236,57.72357723577236,50,14.634146341463413,35.36585365853659,1.2195121951219512,0,1.2195121951219512,6.504065040650407,3.2520325203252036,3.2520325203252036,0,2.4390243902439024,2.0325203252032518,1.6260162601626018,1.6260162601626018,0,0.40650406504065045,0,0.40650406504065045,0,0,0,0.40650406504065045,39.83739837398374,32.52032520325203,2.4390243902439024,2.8455284552845526,1.2195121951219512,0.8130081300813009,East of England
E00134930,203,113,106,90,27,63,0,0,0,16,13,3,7,3,3,3,2,1,0,0,0,0,0,0,0,87,61,5,9,8,4,55.66502463054187,52.21674876847291,44.33497536945813,13.30049261083744,31.03448275862069,0,0,0,7.8817733990147785,6.403940886699508,1.477832512315271,3.4482758620689653,1.477832512315271,1.477832512315271,1.477832512315271,0.9852216748768473,0.49261083743842365,0,0,0,0,0,0,0,42.857142857142854,30.049261083743843,2.4630541871921183,4.433497536945813,3.9408866995073892,1.9704433497536946,East of England
E00134931,249,122,119,97,40,57,2,0,2,20,10,10,3,5,5,5,4,1,0,0,0,0,0,0,0,122,98,6,4,9,5,48.99598393574297,47.791164658634536,38.95582329317269,16.06425702811245,22.89156626506024,0.8032128514056224,0,0.8032128514056224,8.032128514056225,4.016064257028113,4.016064257028113,1.2048192771084338,2.0080321285140563,2.0080321285140563,2.0080321285140563,1.6064257028112447,0.4016064257028112,0,0,0,0,0,0,0,48.99598393574297,39.3574297188755,2.4096385542168677,1.6064257028112447,3.614457831325301,2.0080321285140563,East of England
E00134932,166,105,96,89,18,71,0,0,0,7,6,1,9,3,3,3,2,1,0,0,0,0,0,0,0,58,20,5,14,14,5,63.25301204819277,57.831325301204814,53.6144578313253,10.843373493975903,42.77108433734939,0,0,0,4.216867469879518,3.614457831325301,0.6024096385542169,5.421686746987952,1.8072289156626504,1.8072289156626504,1.8072289156626504,1.2048192771084338,0.6024096385542169,0,0,0,0,0,0,0,34.93975903614458,12.048192771084338,3.0120481927710845,8.433734939759036,8.433734939759036,3.0120481927710845,East of England
E00134933,274,179,178,145,49,96,6,1,5,27,13,14,1,3,1,1,1,0,0,0,0,0,0,0,2,92,64,4,15,6,3,65.32846715328468,64.96350364963503,52.919708029197075,17.88321167883212,35.03649635036496,2.18978102189781,0.36496350364963503,1.824817518248175,9.854014598540147,4.744525547445255,5.109489051094891,0.36496350364963503,1.094890510948905,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0.7299270072992701,33.57664233576642,23.357664233576642,1.4598540145985401,5.474452554744526,2.18978102189781,1.094890510948905,East of England
E00134934,223,128,123,97,36,61,6,2,4,20,9,11,5,3,3,3,3,0,0,0,0,0,0,0,0,92,74,5,5,4,4,57.399103139013455,55.15695067264574,43.49775784753363,16.143497757847534,27.3542600896861,2.690582959641256,0.8968609865470852,1.7937219730941705,8.968609865470851,4.0358744394618835,4.932735426008969,2.242152466367713,1.345291479820628,1.345291479820628,1.345291479820628,1.345291479820628,0,0,0,0,0,0,0,0,41.25560538116592,33.18385650224215,2.242152466367713,2.242152466367713,1.7937219730941705,1.7937219730941705,East of England
E00134935,200,103,102,89,24,65,2,1,1,11,6,5,1,5,3,3,2,1,0,0,0,0,0,0,2,92,74,5,4,4,5,51.5,51,44.5,12,32.5,1,0.5,0.5,5.5,3,2.5,0.5,2.5,1.5,1.5,1,0.5,0,0,0,0,0,0,1,46,37,2.5,2,2,2.5,East of England
E00134936,251,147,141,115,31,84,4,2,2,22,9,13,6,1,1,1,1,0,0,0,0,0,0,0,0,103,54,8,19,11,11,58.56573705179283,56.17529880478087,45.81673306772908,12.350597609561753,33.46613545816733,1.593625498007968,0.796812749003984,0.796812749003984,8.764940239043826,3.5856573705179287,5.179282868525896,2.3904382470119523,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,41.03585657370518,21.51394422310757,3.187250996015936,7.569721115537849,4.382470119521913,4.382470119521913,East of England
E00134937,254,150,141,115,33,82,3,0,3,23,7,16,9,0,0,0,0,0,0,0,0,0,0,0,0,104,81,4,8,8,3,59.055118110236215,55.51181102362205,45.2755905511811,12.992125984251967,32.28346456692913,1.1811023622047243,0,1.1811023622047243,9.05511811023622,2.7559055118110236,6.299212598425196,3.543307086614173,0,0,0,0,0,0,0,0,0,0,0,0,40.94488188976378,31.88976377952756,1.574803149606299,3.149606299212598,3.149606299212598,1.1811023622047243,East of England
E00134938,185,70,68,52,18,34,4,2,2,12,7,5,2,1,1,1,1,0,0,0,0,0,0,0,0,114,65,5,13,24,7,37.83783783783784,36.75675675675676,28.10810810810811,9.72972972972973,18.37837837837838,2.1621621621621623,1.0810810810810811,1.0810810810810811,6.486486486486487,3.783783783783784,2.7027027027027026,1.0810810810810811,0.5405405405405406,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0,0,61.62162162162163,35.13513513513514,2.7027027027027026,7.027027027027027,12.972972972972974,3.783783783783784,East of England
E00134939,227,125,122,96,25,71,3,2,1,23,11,12,3,6,4,4,3,1,0,0,0,0,0,0,2,96,73,11,5,7,0,55.06607929515418,53.74449339207048,42.290748898678416,11.013215859030836,31.277533039647576,1.3215859030837005,0.881057268722467,0.4405286343612335,10.13215859030837,4.845814977973569,5.286343612334802,1.3215859030837005,2.643171806167401,1.762114537444934,1.762114537444934,1.3215859030837005,0.4405286343612335,0,0,0,0,0,0,0.881057268722467,42.290748898678416,32.158590308370044,4.845814977973569,2.2026431718061676,3.0837004405286343,0,East of England
E00134940,276,182,181,146,44,102,3,0,3,32,16,16,1,9,6,6,6,0,0,0,0,0,0,0,3,85,65,5,3,9,3,65.94202898550725,65.57971014492753,52.89855072463768,15.942028985507244,36.95652173913043,1.0869565217391304,0,1.0869565217391304,11.594202898550725,5.797101449275362,5.797101449275362,0.36231884057971014,3.260869565217391,2.1739130434782608,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0,0,1.0869565217391304,30.79710144927536,23.55072463768116,1.8115942028985508,1.0869565217391304,3.260869565217391,1.0869565217391304,East of England
E00134941,224,109,109,92,33,59,1,0,1,16,7,9,0,3,1,1,1,0,0,0,0,0,0,0,2,112,97,2,7,0,6,48.660714285714285,48.660714285714285,41.07142857142857,14.732142857142858,26.339285714285715,0.4464285714285714,0,0.4464285714285714,7.142857142857142,3.125,4.017857142857143,0,1.3392857142857142,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0.8928571428571428,50,43.30357142857143,0.8928571428571428,3.125,0,2.6785714285714284,East of England
E00134942,261,140,139,117,31,86,2,1,1,20,8,12,1,4,4,4,4,0,0,0,0,0,0,0,0,117,98,7,8,0,4,53.63984674329502,53.25670498084292,44.827586206896555,11.877394636015326,32.95019157088122,0.7662835249042145,0.38314176245210724,0.38314176245210724,7.662835249042145,3.065134099616858,4.597701149425287,0.38314176245210724,1.532567049808429,1.532567049808429,1.532567049808429,1.532567049808429,0,0,0,0,0,0,0,0,44.827586206896555,37.547892720306514,2.681992337164751,3.065134099616858,0,1.532567049808429,East of England
E00134943,225,118,115,96,44,52,0,0,0,19,6,13,3,1,0,0,0,0,0,0,0,0,0,0,1,106,92,6,3,3,2,52.44444444444445,51.11111111111111,42.66666666666667,19.555555555555557,23.11111111111111,0,0,0,8.444444444444445,2.666666666666667,5.777777777777778,1.3333333333333335,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,47.11111111111111,40.88888888888889,2.666666666666667,1.3333333333333335,1.3333333333333335,0.8888888888888888,East of England
E00134944,169,92,85,77,23,54,1,0,1,7,2,5,7,1,0,0,0,0,0,0,0,0,0,0,1,76,60,4,6,1,5,54.437869822485204,50.29585798816568,45.562130177514796,13.609467455621301,31.952662721893493,0.591715976331361,0,0.591715976331361,4.142011834319527,1.183431952662722,2.9585798816568047,4.142011834319527,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0.591715976331361,44.97041420118343,35.50295857988166,2.366863905325444,3.5502958579881656,0.591715976331361,2.9585798816568047,East of England
E00134945,215,91,91,76,29,47,1,0,1,14,7,7,0,1,1,1,1,0,0,0,0,0,0,0,0,123,102,5,9,3,4,42.32558139534884,42.32558139534884,35.348837209302324,13.488372093023257,21.86046511627907,0.46511627906976744,0,0.46511627906976744,6.511627906976744,3.255813953488372,3.255813953488372,0,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0,57.20930232558139,47.44186046511628,2.3255813953488373,4.186046511627907,1.3953488372093024,1.8604651162790697,East of England
E00134946,209,103,101,86,26,60,3,1,2,12,3,9,2,1,1,1,0,1,0,0,0,0,0,0,0,105,92,3,0,6,4,49.282296650717704,48.32535885167464,41.14832535885167,12.440191387559809,28.708133971291865,1.4354066985645932,0.4784688995215311,0.9569377990430622,5.741626794258373,1.4354066985645932,4.30622009569378,0.9569377990430622,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0,0,0,0,0,0,0,50.23923444976076,44.01913875598086,1.4354066985645932,0,2.8708133971291865,1.9138755980861244,East of England
E00134947,240,130,124,109,31,78,1,0,1,14,2,12,6,0,0,0,0,0,0,0,0,0,0,0,0,110,89,7,7,4,3,54.166666666666664,51.66666666666667,45.416666666666664,12.916666666666668,32.5,0.4166666666666667,0,0.4166666666666667,5.833333333333333,0.8333333333333334,5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,45.83333333333333,37.083333333333336,2.9166666666666665,2.9166666666666665,1.6666666666666667,1.25,East of England
E00134948,294,161,161,128,38,90,8,0,8,25,8,17,0,11,9,9,8,1,0,0,0,0,0,0,2,122,85,14,11,7,5,54.761904761904766,54.761904761904766,43.53741496598639,12.925170068027212,30.612244897959183,2.7210884353741496,0,2.7210884353741496,8.503401360544217,2.7210884353741496,5.782312925170068,0,3.741496598639456,3.061224489795918,3.061224489795918,2.7210884353741496,0.3401360544217687,0,0,0,0,0,0,0.6802721088435374,41.49659863945578,28.91156462585034,4.761904761904762,3.741496598639456,2.380952380952381,1.7006802721088436,East of England
E00134949,224,86,82,64,21,43,1,0,1,17,3,14,4,2,1,1,1,0,0,0,0,0,0,0,1,136,105,4,5,16,6,38.392857142857146,36.607142857142854,28.57142857142857,9.375,19.196428571428573,0.4464285714285714,0,0.4464285714285714,7.5892857142857135,1.3392857142857142,6.25,1.7857142857142856,0.8928571428571428,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0.4464285714285714,60.71428571428571,46.875,1.7857142857142856,2.232142857142857,7.142857142857142,2.6785714285714284,East of England
E00134950,223,110,110,91,35,56,2,0,2,17,8,9,0,3,3,3,3,0,0,0,0,0,0,0,0,110,89,1,7,10,3,49.327354260089685,49.327354260089685,40.80717488789238,15.695067264573993,25.112107623318387,0.8968609865470852,0,0.8968609865470852,7.623318385650224,3.587443946188341,4.0358744394618835,0,1.345291479820628,1.345291479820628,1.345291479820628,1.345291479820628,0,0,0,0,0,0,0,0,49.327354260089685,39.91031390134529,0.4484304932735426,3.1390134529147984,4.484304932735426,1.345291479820628,East of England
E00134952,227,117,117,104,38,66,2,0,2,11,2,9,0,2,0,0,0,0,0,0,0,0,0,0,2,108,90,5,7,4,2,51.541850220264315,51.541850220264315,45.81497797356828,16.740088105726873,29.074889867841406,0.881057268722467,0,0.881057268722467,4.845814977973569,0.881057268722467,3.9647577092511015,0,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0.881057268722467,47.57709251101321,39.647577092511014,2.2026431718061676,3.0837004405286343,1.762114537444934,0.881057268722467,East of England
E00134953,230,112,111,94,22,72,3,0,3,14,6,8,1,1,1,1,1,0,0,0,0,0,0,0,0,117,99,4,7,7,0,48.69565217391305,48.26086956521739,40.869565217391305,9.565217391304348,31.30434782608696,1.3043478260869565,0,1.3043478260869565,6.086956521739131,2.608695652173913,3.4782608695652173,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,50.8695652173913,43.04347826086957,1.7391304347826086,3.0434782608695654,3.0434782608695654,0,East of England
E00134954,279,165,160,135,41,94,6,2,4,19,7,12,5,8,6,6,5,1,0,0,0,0,0,0,2,106,90,4,9,0,3,59.13978494623656,57.34767025089605,48.38709677419355,14.695340501792115,33.691756272401435,2.1505376344086025,0.7168458781362007,1.4336917562724014,6.810035842293908,2.5089605734767026,4.301075268817205,1.7921146953405016,2.867383512544803,2.1505376344086025,2.1505376344086025,1.7921146953405016,0.35842293906810035,0,0,0,0,0,0,0.7168458781362007,37.992831541218635,32.25806451612903,1.4336917562724014,3.225806451612903,0,1.0752688172043012,East of England
E00134955,241,146,145,120,48,72,5,1,4,20,11,9,1,7,5,5,4,1,0,0,0,0,0,0,2,88,56,7,7,12,6,60.58091286307054,60.16597510373444,49.79253112033195,19.91701244813278,29.87551867219917,2.0746887966804977,0.4149377593360996,1.6597510373443984,8.29875518672199,4.564315352697095,3.7344398340248963,0.4149377593360996,2.904564315352697,2.0746887966804977,2.0746887966804977,1.6597510373443984,0.4149377593360996,0,0,0,0,0,0,0.8298755186721992,36.51452282157676,23.236514522821576,2.904564315352697,2.904564315352697,4.979253112033195,2.4896265560165975,East of England
E00134956,217,117,113,89,31,58,3,1,2,21,6,15,4,1,0,0,0,0,0,0,0,0,0,0,1,99,83,4,3,3,6,53.91705069124424,52.07373271889401,41.013824884792626,14.285714285714285,26.72811059907834,1.3824884792626728,0.4608294930875576,0.9216589861751152,9.67741935483871,2.7649769585253456,6.912442396313365,1.8433179723502304,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,45.622119815668206,38.24884792626728,1.8433179723502304,1.3824884792626728,1.3824884792626728,2.7649769585253456,East of England
E00134957,206,108,108,83,29,54,3,1,2,22,7,15,0,6,4,4,3,1,0,0,0,0,0,0,2,92,79,3,6,3,1,52.42718446601942,52.42718446601942,40.29126213592233,14.077669902912621,26.21359223300971,1.4563106796116505,0.48543689320388345,0.9708737864077669,10.679611650485436,3.3980582524271843,7.281553398058252,0,2.912621359223301,1.9417475728155338,1.9417475728155338,1.4563106796116505,0.48543689320388345,0,0,0,0,0,0,0.9708737864077669,44.66019417475729,38.349514563106794,1.4563106796116505,2.912621359223301,1.4563106796116505,0.48543689320388345,East of England
E00134958,277,176,173,136,37,99,3,0,3,34,13,21,3,5,5,5,5,0,0,0,0,0,0,0,0,96,78,5,10,0,3,63.537906137184116,62.454873646209386,49.09747292418773,13.357400722021662,35.74007220216607,1.083032490974729,0,1.083032490974729,12.274368231046932,4.693140794223827,7.581227436823104,1.083032490974729,1.8050541516245486,1.8050541516245486,1.8050541516245486,1.8050541516245486,0,0,0,0,0,0,0,0,34.65703971119133,28.158844765342963,1.8050541516245486,3.6101083032490973,0,1.083032490974729,East of England
E00134959,235,125,117,91,27,64,10,2,8,16,8,8,8,1,1,1,1,0,0,0,0,0,0,0,0,109,83,11,11,3,1,53.191489361702125,49.787234042553195,38.72340425531915,11.48936170212766,27.23404255319149,4.25531914893617,0.851063829787234,3.404255319148936,6.808510638297872,3.404255319148936,3.404255319148936,3.404255319148936,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,46.38297872340426,35.319148936170215,4.680851063829787,4.680851063829787,1.276595744680851,0.425531914893617,East of England
E00134960,223,115,109,84,27,57,2,0,2,23,10,13,6,1,0,0,0,0,0,0,0,0,0,0,1,107,85,3,6,9,4,51.569506726457405,48.87892376681614,37.66816143497758,12.10762331838565,25.56053811659193,0.8968609865470852,0,0.8968609865470852,10.31390134529148,4.484304932735426,5.829596412556054,2.690582959641256,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,47.98206278026906,38.11659192825112,1.345291479820628,2.690582959641256,4.0358744394618835,1.7937219730941705,East of England
E00134962,229,135,131,111,32,79,3,2,1,17,9,8,4,1,0,0,0,0,0,0,0,0,0,0,1,93,80,4,1,8,0,58.951965065502186,57.20524017467249,48.47161572052402,13.973799126637553,34.49781659388647,1.3100436681222707,0.8733624454148471,0.43668122270742354,7.423580786026202,3.9301310043668125,3.4934497816593884,1.7467248908296942,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,40.61135371179039,34.93449781659388,1.7467248908296942,0.43668122270742354,3.4934497816593884,0,East of England
E00134963,205,70,66,54,14,40,1,0,1,11,5,6,4,2,2,2,2,0,0,0,0,0,0,0,0,133,116,0,11,6,0,34.146341463414636,32.19512195121951,26.34146341463415,6.829268292682928,19.51219512195122,0.4878048780487805,0,0.4878048780487805,5.365853658536586,2.4390243902439024,2.9268292682926833,1.951219512195122,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561,0,0,0,0,0,0,0,0,64.8780487804878,56.58536585365853,0,5.365853658536586,2.9268292682926833,0,East of England
E00134964,228,117,117,94,33,61,6,2,4,17,12,5,0,1,0,0,0,0,0,0,0,0,0,0,1,110,93,3,5,5,4,51.31578947368421,51.31578947368421,41.228070175438596,14.473684210526317,26.75438596491228,2.631578947368421,0.8771929824561403,1.7543859649122806,7.456140350877193,5.263157894736842,2.1929824561403506,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,48.24561403508772,40.78947368421053,1.3157894736842104,2.1929824561403506,2.1929824561403506,1.7543859649122806,East of England
E00134965,208,78,78,63,12,51,2,0,2,13,6,7,0,1,0,0,0,0,0,0,0,0,0,0,1,129,121,4,0,3,1,37.5,37.5,30.288461538461537,5.769230769230769,24.519230769230766,0.9615384615384616,0,0.9615384615384616,6.25,2.8846153846153846,3.3653846153846154,0,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,62.019230769230774,58.17307692307693,1.9230769230769231,0,1.4423076923076923,0.4807692307692308,East of England
E00134966,413,264,256,226,72,154,3,2,1,27,9,18,8,7,7,7,6,1,0,0,0,0,0,0,0,142,83,21,17,15,6,63.922518159806295,61.98547215496368,54.72154963680388,17.433414043583532,37.28813559322034,0.7263922518159807,0.48426150121065376,0.24213075060532688,6.5375302663438255,2.1791767554479415,4.358353510895883,1.937046004842615,1.694915254237288,1.694915254237288,1.694915254237288,1.4527845036319613,0.24213075060532688,0,0,0,0,0,0,0,34.38256658595641,20.09685230024213,5.084745762711865,4.116222760290557,3.631961259079903,1.4527845036319613,East of England
E00134967,443,170,162,123,37,86,7,2,5,32,18,14,8,0,0,0,0,0,0,0,0,0,0,0,0,273,188,6,11,60,8,38.37471783295711,36.56884875846501,27.765237020316025,8.35214446952596,19.41309255079007,1.580135440180587,0.4514672686230248,1.1286681715575622,7.223476297968396,4.063205417607223,3.160270880361174,1.805869074492099,0,0,0,0,0,0,0,0,0,0,0,0,61.6252821670429,42.43792325056434,1.3544018058690745,2.4830699774266365,13.544018058690746,1.805869074492099,East of England
E00134968,284,199,199,161,46,115,10,0,10,28,10,18,0,11,10,10,10,0,0,0,0,0,0,0,1,74,56,7,7,1,3,70.07042253521126,70.07042253521126,56.690140845070424,16.19718309859155,40.49295774647887,3.5211267605633805,0,3.5211267605633805,9.859154929577464,3.5211267605633805,6.338028169014084,0,3.873239436619718,3.5211267605633805,3.5211267605633805,3.5211267605633805,0,0,0,0,0,0,0,0.35211267605633806,26.056338028169012,19.718309859154928,2.464788732394366,2.464788732394366,0.35211267605633806,1.056338028169014,East of England
E00134969,258,209,202,176,42,134,2,1,1,24,11,13,7,1,0,0,0,0,0,0,0,0,0,0,1,48,19,10,12,4,3,81.0077519379845,78.29457364341084,68.21705426356588,16.27906976744186,51.93798449612403,0.7751937984496124,0.3875968992248062,0.3875968992248062,9.30232558139535,4.263565891472868,5.038759689922481,2.7131782945736433,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,18.6046511627907,7.3643410852713185,3.875968992248062,4.651162790697675,1.550387596899225,1.1627906976744187,East of England
E00134970,187,143,138,119,30,89,3,0,3,16,7,9,5,1,1,1,0,1,0,0,0,0,0,0,0,43,15,3,9,10,6,76.47058823529412,73.79679144385027,63.63636363636363,16.042780748663102,47.593582887700535,1.6042780748663104,0,1.6042780748663104,8.55614973262032,3.7433155080213902,4.81283422459893,2.6737967914438503,0.53475935828877,0.53475935828877,0.53475935828877,0,0.53475935828877,0,0,0,0,0,0,0,22.994652406417114,8.0213903743315509,1.6042780748663104,4.81283422459893,5.347593582887701,3.2085561497326207,East of England
