OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00135038,119,22,18,4,94,19,55,21,25,9,14,4,9,1,5,3,2,1,1,3,0,3,18.487394957983195,15.126050420168067,3.361344537815126,78.99159663865547,15.966386554621847,46.21848739495798,17.647058823529413,21.008403361344538,7.563025210084033,11.76470588235294,3.361344537815126,7.563025210084033,0.8403361344537815,4.201680672268908,2.5210084033613445,1.680672268907563,0.8403361344537815,0.8403361344537815,2.5210084033613445,0,2.5210084033613445
E00135040,140,42,21,21,95,28,43,21,19,3,15,9,5,1,8,3,5,1,1,3,0,3,30,15,15,67.85714285714286,20,30.714285714285715,15,13.571428571428571,2.142857142857143,10.714285714285714,6.428571428571428,3.571428571428571,0.7142857142857143,5.714285714285714,2.142857142857143,3.571428571428571,0.7142857142857143,0.7142857142857143,2.142857142857143,0,2.142857142857143
E00135041,129,39,18,21,88,19,49,16,24,9,15,12,2,1,5,4,1,0,0,2,1,1,30.23255813953488,13.953488372093023,16.27906976744186,68.21705426356588,14.728682170542637,37.98449612403101,12.4031007751938,18.6046511627907,6.976744186046512,11.627906976744185,9.30232558139535,1.550387596899225,0.7751937984496124,3.875968992248062,3.10077519379845,0.7751937984496124,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124
E00135042,201,92,28,64,103,7,37,19,13,5,28,18,9,1,29,21,8,2,2,6,0,6,45.77114427860697,13.930348258706468,31.8407960199005,51.243781094527364,3.482587064676617,18.407960199004975,9.45273631840796,6.467661691542288,2.4875621890547266,13.930348258706468,8.955223880597014,4.477611940298507,0.4975124378109453,14.427860696517413,10.44776119402985,3.9800995024875623,0.9950248756218906,0.9950248756218906,2.9850746268656714,0,2.9850746268656714
E00134703,128,36,26,10,87,33,41,19,16,6,8,5,3,0,5,0,5,0,0,5,0,5,28.125,20.3125,7.8125,67.96875,25.78125,32.03125,14.84375,12.5,4.6875,6.25,3.90625,2.34375,0,3.90625,0,3.90625,0,0,3.90625,0,3.90625
E00134704,149,48,33,15,96,26,48,21,18,9,15,6,7,2,7,2,5,0,0,5,4,1,32.21476510067114,22.14765100671141,10.06711409395973,64.42953020134227,17.449664429530202,32.21476510067114,14.093959731543624,12.080536912751679,6.0402684563758395,10.06711409395973,4.026845637583892,4.697986577181208,1.342281879194631,4.697986577181208,1.342281879194631,3.3557046979865772,0,0,3.3557046979865772,2.684563758389262,0.6711409395973155
E00134705,129,40,20,20,85,11,44,18,16,10,21,15,6,0,9,6,3,0,0,4,2,2,31.007751937984494,15.503875968992247,15.503875968992247,65.89147286821705,8.527131782945736,34.10852713178294,13.953488372093023,12.4031007751938,7.751937984496124,16.27906976744186,11.627906976744185,4.651162790697675,0,6.976744186046512,4.651162790697675,2.3255813953488373,0,0,3.10077519379845,1.550387596899225,1.550387596899225
E00134710,126,28,16,12,98,18,55,20,26,9,15,11,4,0,10,5,5,0,0,0,0,0,22.22222222222222,12.698412698412698,9.523809523809524,77.77777777777779,14.285714285714285,43.65079365079365,15.873015873015872,20.634920634920633,7.142857142857142,11.904761904761903,8.73015873015873,3.1746031746031744,0,7.936507936507936,3.968253968253968,3.968253968253968,0,0,0,0,0
E00134713,98,38,20,18,57,12,16,7,6,3,14,9,2,3,15,10,5,0,0,3,0,3,38.775510204081634,20.408163265306122,18.367346938775512,58.16326530612245,12.244897959183673,16.3265306122449,7.142857142857142,6.122448979591836,3.061224489795918,14.285714285714285,9.183673469387756,2.0408163265306123,3.061224489795918,15.306122448979592,10.204081632653061,5.1020408163265305,0,0,3.061224489795918,0,3.061224489795918
E00134702,133,34,27,7,94,23,42,21,13,8,16,10,6,0,13,5,8,0,0,5,3,2,25.563909774436087,20.30075187969925,5.263157894736842,70.67669172932331,17.293233082706767,31.57894736842105,15.789473684210526,9.774436090225564,6.015037593984962,12.030075187969924,7.518796992481203,4.511278195488721,0,9.774436090225564,3.7593984962406015,6.015037593984962,0,0,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00134709,131,22,14,8,104,13,62,23,32,7,17,10,6,1,11,9,2,1,1,5,1,4,16.793893129770993,10.687022900763358,6.106870229007633,79.38931297709924,9.923664122137405,47.32824427480916,17.557251908396946,24.427480916030532,5.343511450381679,12.977099236641221,7.633587786259542,4.580152671755725,0.7633587786259541,8.396946564885496,6.870229007633588,1.5267175572519083,0.7633587786259541,0.7633587786259541,3.816793893129771,0.7633587786259541,3.0534351145038165
E00134714,129,46,34,12,82,27,44,15,17,12,8,6,2,0,3,3,0,0,0,1,1,0,35.65891472868217,26.356589147286826,9.30232558139535,63.565891472868216,20.930232558139537,34.10852713178294,11.627906976744185,13.178294573643413,9.30232558139535,6.2015503875969,4.651162790697675,1.550387596899225,0,2.3255813953488373,2.3255813953488373,0,0,0,0.7751937984496124,0.7751937984496124,0
E00134718,165,37,18,19,121,26,70,28,27,15,15,10,4,1,10,9,1,0,0,7,3,4,22.424242424242426,10.909090909090908,11.515151515151516,73.33333333333333,15.757575757575756,42.42424242424242,16.969696969696972,16.363636363636363,9.090909090909092,9.090909090909092,6.0606060606060606,2.4242424242424243,0.6060606060606061,6.0606060606060606,5.454545454545454,0.6060606060606061,0,0,4.242424242424243,1.8181818181818181,2.4242424242424243
E00184665,118,33,21,12,83,18,35,10,17,8,19,10,5,4,11,5,6,0,0,2,1,1,27.966101694915253,17.796610169491526,10.16949152542373,70.33898305084746,15.254237288135593,29.66101694915254,8.47457627118644,14.40677966101695,6.779661016949152,16.101694915254235,8.47457627118644,4.23728813559322,3.389830508474576,9.322033898305085,4.23728813559322,5.084745762711865,0,0,1.694915254237288,0.847457627118644,0.847457627118644
E00184687,148,33,8,25,111,13,44,15,26,3,28,14,13,1,24,22,2,2,2,4,2,2,22.2972972972973,5.405405405405405,16.89189189189189,75,8.783783783783784,29.72972972972973,10.135135135135135,17.56756756756757,2.027027027027027,18.91891891891892,9.45945945945946,8.783783783783784,0.6756756756756757,16.216216216216218,14.864864864864865,1.3513513513513513,1.3513513513513513,1.3513513513513513,2.7027027027027026,1.3513513513513513,1.3513513513513513
E00134706,204,48,27,21,146,48,66,28,27,11,21,15,6,0,11,6,5,0,0,10,3,7,23.52941176470588,13.23529411764706,10.294117647058822,71.56862745098039,23.52941176470588,32.35294117647059,13.725490196078432,13.23529411764706,5.392156862745098,10.294117647058822,7.352941176470589,2.941176470588235,0,5.392156862745098,2.941176470588235,2.450980392156863,0,0,4.901960784313726,1.4705882352941175,3.431372549019608
E00134707,143,59,19,40,79,21,34,15,18,1,19,13,6,0,5,3,2,0,0,5,2,3,41.25874125874126,13.286713286713287,27.972027972027973,55.24475524475524,14.685314685314685,23.776223776223777,10.48951048951049,12.587412587412588,0.6993006993006993,13.286713286713287,9.090909090909092,4.195804195804196,0,3.4965034965034967,2.097902097902098,1.3986013986013985,0,0,3.4965034965034967,1.3986013986013985,2.097902097902098
E00134708,162,40,23,17,115,34,61,33,18,10,12,8,4,0,8,4,4,0,0,7,3,4,24.691358024691358,14.19753086419753,10.493827160493826,70.98765432098766,20.98765432098765,37.65432098765432,20.37037037037037,11.11111111111111,6.172839506172839,7.4074074074074066,4.938271604938271,2.4691358024691357,0,4.938271604938271,2.4691358024691357,2.4691358024691357,0,0,4.320987654320987,1.8518518518518516,2.4691358024691357
E00134711,154,55,33,22,95,21,55,21,28,6,8,5,3,0,11,7,4,0,0,4,0,4,35.714285714285715,21.428571428571427,14.285714285714285,61.68831168831169,13.636363636363635,35.714285714285715,13.636363636363635,18.181818181818183,3.896103896103896,5.194805194805195,3.2467532467532463,1.948051948051948,0,7.142857142857142,4.545454545454546,2.5974025974025974,0,0,2.5974025974025974,0,2.5974025974025974
E00134719,114,26,16,10,83,26,42,17,17,8,14,8,4,2,1,1,0,0,0,5,1,4,22.807017543859647,14.035087719298245,8.771929824561402,72.80701754385966,22.807017543859647,36.84210526315789,14.912280701754385,14.912280701754385,7.017543859649122,12.280701754385964,7.017543859649122,3.508771929824561,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,0,0,4.385964912280701,0.8771929824561403,3.508771929824561
E00134715,92,27,6,21,63,10,37,12,17,8,10,4,2,4,6,2,4,0,0,2,0,2,29.347826086956523,6.521739130434782,22.82608695652174,68.47826086956522,10.869565217391305,40.21739130434783,13.043478260869565,18.478260869565215,8.695652173913043,10.869565217391305,4.3478260869565215,2.1739130434782608,4.3478260869565215,6.521739130434782,2.1739130434782608,4.3478260869565215,0,0,2.1739130434782608,0,2.1739130434782608
E00134716,97,29,16,13,63,12,30,9,13,8,12,4,8,0,9,8,1,0,0,5,1,4,29.896907216494846,16.49484536082474,13.402061855670103,64.94845360824742,12.371134020618557,30.927835051546392,9.278350515463918,13.402061855670103,8.24742268041237,12.371134020618557,4.123711340206185,8.24742268041237,0,9.278350515463918,8.24742268041237,1.0309278350515463,0,0,5.154639175257731,1.0309278350515463,4.123711340206185
E00134717,121,24,15,9,91,21,49,33,6,10,14,7,5,2,5,2,3,2,2,6,4,2,19.834710743801654,12.396694214876034,7.43801652892562,75.20661157024794,17.355371900826448,40.49586776859504,27.27272727272727,4.958677685950414,8.264462809917356,11.570247933884298,5.785123966942149,4.132231404958678,1.6528925619834711,4.132231404958678,1.6528925619834711,2.479338842975207,1.6528925619834711,1.6528925619834711,4.958677685950414,3.3057851239669422,1.6528925619834711
E00134720,87,13,7,6,66,10,35,15,12,8,12,7,5,0,9,6,3,0,0,8,4,4,14.942528735632186,8.045977011494253,6.896551724137931,75.86206896551724,11.494252873563218,40.229885057471265,17.24137931034483,13.793103448275861,9.195402298850574,13.793103448275861,8.045977011494253,5.747126436781609,0,10.344827586206897,6.896551724137931,3.4482758620689653,0,0,9.195402298850574,4.597701149425287,4.597701149425287
E00134721,91,17,10,7,69,19,34,14,10,10,11,6,2,3,5,3,2,0,0,5,5,0,18.681318681318682,10.989010989010989,7.6923076923076925,75.82417582417582,20.87912087912088,37.362637362637365,15.384615384615385,10.989010989010989,10.989010989010989,12.087912087912088,6.593406593406594,2.197802197802198,3.296703296703297,5.4945054945054945,3.296703296703297,2.197802197802198,0,0,5.4945054945054945,5.4945054945054945,0
E00134648,144,45,33,12,93,25,40,12,16,12,15,8,5,2,12,8,4,1,1,6,2,4,31.25,22.916666666666664,8.333333333333332,64.58333333333334,17.36111111111111,27.77777777777778,8.333333333333332,11.11111111111111,8.333333333333332,10.416666666666668,5.555555555555555,3.4722222222222223,1.3888888888888888,8.333333333333332,5.555555555555555,2.7777777777777777,0.6944444444444444,0.6944444444444444,4.166666666666666,1.3888888888888888,2.7777777777777777
E00134652,129,63,39,24,66,26,23,12,7,4,8,5,3,0,9,4,5,0,0,0,0,0,48.837209302325576,30.23255813953488,18.6046511627907,51.162790697674424,20.155038759689923,17.829457364341085,9.30232558139535,5.426356589147287,3.10077519379845,6.2015503875969,3.875968992248062,2.3255813953488373,0,6.976744186046512,3.10077519379845,3.875968992248062,0,0,0,0,0
E00134653,161,52,30,22,102,16,46,22,15,9,17,13,3,1,22,13,9,1,1,7,2,5,32.298136645962735,18.633540372670808,13.664596273291925,63.35403726708074,9.937888198757763,28.57142857142857,13.664596273291925,9.316770186335404,5.590062111801243,10.559006211180124,8.074534161490684,1.8633540372670807,0.6211180124223602,13.664596273291925,8.074534161490684,5.590062111801243,0.6211180124223602,0.6211180124223602,4.3478260869565215,1.2422360248447204,3.1055900621118013
E00134654,141,54,29,25,79,15,38,14,14,10,21,11,9,1,5,4,1,0,0,8,4,4,38.297872340425535,20.56737588652482,17.73049645390071,56.02836879432624,10.638297872340425,26.95035460992908,9.929078014184398,9.929078014184398,7.092198581560284,14.893617021276595,7.801418439716312,6.382978723404255,0.7092198581560284,3.546099290780142,2.8368794326241136,0.7092198581560284,0,0,5.673758865248227,2.8368794326241136,2.8368794326241136
E00134657,137,37,26,11,100,37,43,14,19,10,11,5,4,2,9,3,6,0,0,0,0,0,27.00729927007299,18.97810218978102,8.02919708029197,72.99270072992701,27.00729927007299,31.386861313868614,10.218978102189782,13.86861313868613,7.2992700729927,8.02919708029197,3.64963503649635,2.9197080291970803,1.4598540145985401,6.569343065693431,2.18978102189781,4.37956204379562,0,0,0,0,0
E00134649,120,46,35,11,66,26,19,10,4,5,13,8,4,1,8,2,6,0,0,8,2,6,38.333333333333336,29.166666666666668,9.166666666666666,55.00000000000001,21.666666666666668,15.833333333333332,8.333333333333332,3.3333333333333335,4.166666666666666,10.833333333333334,6.666666666666667,3.3333333333333335,0.8333333333333334,6.666666666666667,1.6666666666666667,5,0,0,6.666666666666667,1.6666666666666667,5
E00134650,146,65,42,23,73,13,25,13,9,3,15,7,6,2,19,11,8,1,1,8,1,7,44.52054794520548,28.767123287671232,15.753424657534246,50,8.904109589041095,17.123287671232877,8.904109589041095,6.164383561643835,2.054794520547945,10.273972602739725,4.794520547945205,4.10958904109589,1.36986301369863,13.013698630136986,7.534246575342466,5.47945205479452,0.684931506849315,0.684931506849315,5.47945205479452,0.684931506849315,4.794520547945205
E00134651,122,38,28,10,79,16,33,14,11,8,15,8,7,0,15,7,8,0,0,5,2,3,31.147540983606557,22.950819672131146,8.19672131147541,64.75409836065575,13.114754098360656,27.049180327868854,11.475409836065573,9.01639344262295,6.557377049180328,12.295081967213115,6.557377049180328,5.737704918032787,0,12.295081967213115,5.737704918032787,6.557377049180328,0,0,4.098360655737705,1.639344262295082,2.459016393442623
E00134655,93,19,10,9,67,9,25,9,11,5,15,5,6,4,18,13,5,0,0,7,4,3,20.43010752688172,10.75268817204301,9.67741935483871,72.04301075268818,9.67741935483871,26.881720430107524,9.67741935483871,11.827956989247312,5.376344086021505,16.129032258064516,5.376344086021505,6.451612903225806,4.301075268817205,19.35483870967742,13.978494623655912,5.376344086021505,0,0,7.526881720430108,4.301075268817205,3.225806451612903
E00134656,126,38,24,14,82,28,33,13,14,6,14,7,6,1,7,5,2,0,0,6,1,5,30.158730158730158,19.047619047619047,11.11111111111111,65.07936507936508,22.22222222222222,26.190476190476193,10.317460317460316,11.11111111111111,4.761904761904762,11.11111111111111,5.555555555555555,4.761904761904762,0.7936507936507936,5.555555555555555,3.968253968253968,1.5873015873015872,0,0,4.761904761904762,0.7936507936507936,3.968253968253968
E00134851,170,33,15,18,129,15,72,32,26,14,16,8,8,0,25,16,9,1,1,8,4,4,19.411764705882355,8.823529411764707,10.588235294117647,75.88235294117646,8.823529411764707,42.35294117647059,18.823529411764707,15.294117647058824,8.235294117647058,9.411764705882353,4.705882352941177,4.705882352941177,0,14.705882352941178,9.411764705882353,5.294117647058823,0.5882352941176471,0.5882352941176471,4.705882352941177,2.3529411764705883,2.3529411764705883
E00134856,149,32,21,11,113,37,49,26,15,8,18,10,8,0,9,5,4,0,0,4,2,2,21.476510067114095,14.093959731543624,7.38255033557047,75.83892617449665,24.832214765100673,32.88590604026846,17.449664429530202,10.06711409395973,5.369127516778524,12.080536912751679,6.7114093959731544,5.369127516778524,0,6.0402684563758395,3.3557046979865772,2.684563758389262,0,0,2.684563758389262,1.342281879194631,1.342281879194631
E00134857,158,58,25,33,93,14,45,14,23,8,18,11,6,1,16,13,3,0,0,7,5,2,36.708860759493675,15.822784810126583,20.88607594936709,58.86075949367089,8.860759493670885,28.48101265822785,8.860759493670885,14.556962025316455,5.063291139240507,11.39240506329114,6.962025316455696,3.79746835443038,0.6329113924050633,10.126582278481013,8.227848101265822,1.89873417721519,0,0,4.430379746835443,3.1645569620253164,1.2658227848101267
E00134858,233,82,44,38,144,30,70,45,18,7,28,13,15,0,15,9,6,1,1,7,1,6,35.1931330472103,18.88412017167382,16.30901287553648,61.80257510729614,12.875536480686694,30.042918454935624,19.313304721030043,7.725321888412018,3.004291845493562,12.017167381974248,5.579399141630901,6.437768240343347,0,6.437768240343347,3.862660944206009,2.575107296137339,0.4291845493562232,0.4291845493562232,3.004291845493562,0.4291845493562232,2.575107296137339
E00134850,181,40,24,16,128,27,68,35,17,16,23,14,8,1,9,2,7,1,1,13,6,7,22.099447513812155,13.259668508287293,8.83977900552486,70.71823204419888,14.917127071823206,37.569060773480665,19.337016574585636,9.392265193370166,8.83977900552486,12.70718232044199,7.734806629834254,4.41988950276243,0.5524861878453038,4.972375690607735,1.1049723756906076,3.867403314917127,0.5524861878453038,0.5524861878453038,7.18232044198895,3.314917127071823,3.867403314917127
E00134852,109,24,16,8,82,17,39,17,18,4,19,6,12,1,6,3,3,1,1,3,2,1,22.018348623853214,14.678899082568808,7.339449541284404,75.22935779816514,15.59633027522936,35.77981651376147,15.59633027522936,16.51376146788991,3.669724770642202,17.431192660550458,5.5045871559633035,11.009174311926607,0.9174311926605505,5.5045871559633035,2.7522935779816518,2.7522935779816518,0.9174311926605505,0.9174311926605505,2.7522935779816518,1.834862385321101,0.9174311926605505
E00134853,146,36,19,17,105,20,55,18,29,8,21,10,11,0,9,8,1,0,0,5,2,3,24.65753424657534,13.013698630136986,11.643835616438356,71.91780821917808,13.698630136986301,37.67123287671233,12.32876712328767,19.863013698630137,5.47945205479452,14.383561643835616,6.8493150684931505,7.534246575342466,0,6.164383561643835,5.47945205479452,0.684931506849315,0,0,3.4246575342465753,1.36986301369863,2.054794520547945
E00134854,115,26,14,12,83,24,45,23,12,10,10,5,4,1,4,1,3,0,0,6,2,4,22.608695652173914,12.173913043478262,10.434782608695652,72.17391304347827,20.869565217391305,39.130434782608695,20,10.434782608695652,8.695652173913043,8.695652173913043,4.3478260869565215,3.4782608695652173,0.8695652173913043,3.4782608695652173,0.8695652173913043,2.608695652173913,0,0,5.217391304347826,1.7391304347826086,3.4782608695652173
E00134855,128,30,18,12,96,17,46,19,20,7,20,9,8,3,13,7,6,0,0,2,1,1,23.4375,14.0625,9.375,75,13.28125,35.9375,14.84375,15.625,5.46875,15.625,7.03125,6.25,2.34375,10.15625,5.46875,4.6875,0,0,1.5625,0.78125,0.78125
