OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00080109,153,44,19,25,102,11,53,19,26,8,28,19,8,1,10,5,5,0,0,7,2,5,28.75816993464052,12.418300653594772,16.33986928104575,66.66666666666666,7.18954248366013,34.64052287581699,12.418300653594772,16.99346405228758,5.228758169934641,18.30065359477124,12.418300653594772,5.228758169934641,0.6535947712418301,6.535947712418301,3.2679738562091507,3.2679738562091507,0,0,4.57516339869281,1.3071895424836601,3.2679738562091507
E00080110,121,50,15,35,67,5,43,14,26,3,12,4,7,1,7,3,4,0,0,4,1,3,41.32231404958678,12.396694214876034,28.92561983471074,55.371900826446286,4.132231404958678,35.53719008264463,11.570247933884298,21.487603305785125,2.479338842975207,9.917355371900827,3.3057851239669422,5.785123966942149,0.8264462809917356,5.785123966942149,2.479338842975207,3.3057851239669422,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207
E00080112,144,49,22,27,87,20,44,16,19,9,13,8,5,0,10,8,2,0,0,8,2,6,34.02777777777778,15.277777777777779,18.75,60.416666666666664,13.88888888888889,30.555555555555557,11.11111111111111,13.194444444444445,6.25,9.027777777777777,5.555555555555555,3.4722222222222223,0,6.944444444444445,5.555555555555555,1.3888888888888888,0,0,5.555555555555555,1.3888888888888888,4.166666666666666
E00080113,117,19,7,12,97,11,48,20,25,3,17,6,11,0,21,11,10,0,0,1,1,0,16.23931623931624,5.982905982905983,10.256410256410255,82.90598290598291,9.401709401709402,41.02564102564102,17.094017094017094,21.367521367521366,2.564102564102564,14.529914529914532,5.128205128205128,9.401709401709402,0,17.94871794871795,9.401709401709402,8.547008547008547,0,0,0.8547008547008548,0.8547008547008548,0
E00080115,138,39,14,25,96,7,57,16,33,8,18,9,7,2,9,6,3,5,5,3,1,2,28.26086956521739,10.144927536231885,18.115942028985508,69.56521739130434,5.072463768115942,41.30434782608695,11.594202898550725,23.91304347826087,5.797101449275362,13.043478260869565,6.521739130434782,5.072463768115942,1.4492753623188406,6.521739130434782,4.3478260869565215,2.1739130434782608,3.6231884057971016,3.6231884057971016,2.1739130434782608,0.7246376811594203,1.4492753623188406
E00080001,135,39,19,20,88,20,43,9,26,8,18,8,7,3,6,2,4,1,1,8,1,7,28.888888888888886,14.074074074074074,14.814814814814813,65.18518518518519,14.814814814814813,31.851851851851855,6.666666666666667,19.25925925925926,5.9259259259259265,13.333333333333334,5.9259259259259265,5.185185185185185,2.2222222222222223,4.444444444444445,1.4814814814814816,2.9629629629629632,0.7407407407407408,0.7407407407407408,5.9259259259259265,0.7407407407407408,5.185185185185185
E00080004,194,66,33,33,123,49,37,26,3,8,23,15,8,0,14,7,7,0,0,5,4,1,34.02061855670103,17.010309278350515,17.010309278350515,63.4020618556701,25.257731958762886,19.072164948453608,13.402061855670103,1.5463917525773196,4.123711340206185,11.855670103092782,7.731958762886598,4.123711340206185,0,7.216494845360824,3.608247422680412,3.608247422680412,0,0,2.5773195876288657,2.0618556701030926,0.5154639175257731
E00080011,121,57,11,46,58,7,28,4,18,6,19,12,6,1,4,3,1,0,0,6,2,4,47.107438016528924,9.090909090909092,38.01652892561984,47.93388429752066,5.785123966942149,23.140495867768596,3.3057851239669422,14.87603305785124,4.958677685950414,15.702479338842975,9.917355371900827,4.958677685950414,0.8264462809917356,3.3057851239669422,2.479338842975207,0.8264462809917356,0,0,4.958677685950414,1.6528925619834711,3.3057851239669422
E00080014,123,52,15,37,66,9,32,10,14,8,14,11,2,1,10,3,7,1,1,5,1,4,42.27642276422765,12.195121951219512,30.081300813008134,53.65853658536586,7.317073170731707,26.01626016260163,8.130081300813007,11.38211382113821,6.504065040650407,11.38211382113821,8.94308943089431,1.6260162601626018,0.8130081300813009,8.130081300813007,2.4390243902439024,5.691056910569105,0.8130081300813009,0.8130081300813009,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00080030,124,21,13,8,99,24,59,14,37,8,11,6,5,0,5,2,3,0,0,4,2,2,16.93548387096774,10.483870967741936,6.451612903225806,79.83870967741935,19.35483870967742,47.58064516129033,11.29032258064516,29.838709677419356,6.451612903225806,8.870967741935484,4.838709677419355,4.032258064516129,0,4.032258064516129,1.6129032258064515,2.4193548387096775,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515
E00080002,161,92,13,79,62,8,26,14,9,3,25,17,8,0,3,1,2,0,0,7,1,6,57.14285714285714,8.074534161490684,49.06832298136646,38.50931677018634,4.968944099378882,16.149068322981368,8.695652173913043,5.590062111801243,1.8633540372670807,15.527950310559005,10.559006211180124,4.968944099378882,0,1.8633540372670807,0.6211180124223602,1.2422360248447204,0,0,4.3478260869565215,0.6211180124223602,3.7267080745341614
E00080003,189,100,17,83,78,9,23,9,10,4,31,20,8,3,11,5,6,4,4,11,3,8,52.910052910052904,8.994708994708994,43.91534391534391,41.269841269841265,4.761904761904762,12.16931216931217,4.761904761904762,5.291005291005291,2.1164021164021163,16.402116402116402,10.582010582010582,4.232804232804233,1.5873015873015872,5.82010582010582,2.6455026455026456,3.1746031746031744,2.1164021164021163,2.1164021164021163,5.82010582010582,1.5873015873015872,4.232804232804233
E00080008,141,80,12,68,54,0,27,10,11,6,14,10,4,0,11,9,2,2,2,7,2,5,56.73758865248227,8.51063829787234,48.226950354609926,38.297872340425535,0,19.148936170212767,7.092198581560284,7.801418439716312,4.25531914893617,9.929078014184398,7.092198581560284,2.8368794326241136,0,7.801418439716312,6.382978723404255,1.4184397163120568,1.4184397163120568,1.4184397163120568,4.964539007092199,1.4184397163120568,3.546099290780142
E00080015,124,60,8,52,61,3,15,2,12,1,24,17,7,0,19,17,2,0,0,3,2,1,48.38709677419355,6.451612903225806,41.935483870967744,49.193548387096776,2.4193548387096775,12.096774193548388,1.6129032258064515,9.67741935483871,0.8064516129032258,19.35483870967742,13.709677419354838,5.64516129032258,0,15.32258064516129,13.709677419354838,1.6129032258064515,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00080016,185,105,12,93,77,3,18,6,9,3,30,20,8,2,22,15,7,4,4,3,1,2,56.75675675675676,6.486486486486487,50.27027027027027,41.62162162162162,1.6216216216216217,9.72972972972973,3.2432432432432434,4.864864864864865,1.6216216216216217,16.216216216216218,10.81081081081081,4.324324324324325,1.0810810810810811,11.891891891891893,8.108108108108109,3.783783783783784,2.1621621621621623,2.1621621621621623,1.6216216216216217,0.5405405405405406,1.0810810810810811
E00080017,134,95,23,72,33,4,11,6,3,2,7,3,4,0,11,9,2,0,0,6,1,5,70.8955223880597,17.16417910447761,53.73134328358209,24.62686567164179,2.9850746268656714,8.208955223880597,4.477611940298507,2.2388059701492535,1.4925373134328357,5.223880597014925,2.2388059701492535,2.9850746268656714,0,8.208955223880597,6.7164179104477615,1.4925373134328357,0,0,4.477611940298507,0.7462686567164178,3.731343283582089
E00080005,123,43,19,24,73,7,47,12,28,7,12,7,3,2,7,4,3,0,0,7,2,5,34.959349593495936,15.447154471544716,19.51219512195122,59.34959349593496,5.691056910569105,38.21138211382114,9.75609756097561,22.76422764227642,5.691056910569105,9.75609756097561,5.691056910569105,2.4390243902439024,1.6260162601626018,5.691056910569105,3.2520325203252036,2.4390243902439024,0,0,5.691056910569105,1.6260162601626018,4.0650406504065035
E00080006,144,59,20,39,78,6,31,11,15,5,26,18,7,1,15,6,9,0,0,7,2,5,40.97222222222222,13.88888888888889,27.083333333333332,54.166666666666664,4.166666666666666,21.52777777777778,7.638888888888889,10.416666666666668,3.4722222222222223,18.055555555555554,12.5,4.861111111111112,0.6944444444444444,10.416666666666668,4.166666666666666,6.25,0,0,4.861111111111112,1.3888888888888888,3.4722222222222223
E00080010,116,38,7,31,75,9,39,16,20,3,17,12,3,2,10,6,4,0,0,3,0,3,32.758620689655174,6.0344827586206895,26.72413793103448,64.65517241379311,7.758620689655173,33.62068965517241,13.793103448275861,17.24137931034483,2.586206896551724,14.655172413793101,10.344827586206897,2.586206896551724,1.7241379310344827,8.620689655172415,5.172413793103448,3.4482758620689653,0,0,2.586206896551724,0,2.586206896551724
E00080018,138,39,12,27,92,9,54,10,37,7,15,11,4,0,12,10,2,2,2,7,2,5,28.26086956521739,8.695652173913043,19.565217391304348,66.66666666666666,6.521739130434782,39.130434782608695,7.246376811594203,26.811594202898554,5.072463768115942,10.869565217391305,7.971014492753622,2.898550724637681,0,8.695652173913043,7.246376811594203,1.4492753623188406,1.4492753623188406,1.4492753623188406,5.072463768115942,1.4492753623188406,3.6231884057971016
E00080026,132,43,15,28,79,7,37,7,24,6,21,14,7,0,14,8,6,0,0,10,6,4,32.57575757575758,11.363636363636363,21.21212121212121,59.84848484848485,5.303030303030303,28.030303030303028,5.303030303030303,18.181818181818183,4.545454545454546,15.909090909090908,10.606060606060606,5.303030303030303,0,10.606060606060606,6.0606060606060606,4.545454545454546,0,0,7.575757575757576,4.545454545454546,3.0303030303030303
E00080000,116,13,10,3,99,18,64,17,35,12,13,6,7,0,4,2,2,0,0,4,2,2,11.206896551724139,8.620689655172415,2.586206896551724,85.34482758620689,15.517241379310345,55.172413793103445,14.655172413793101,30.17241379310345,10.344827586206897,11.206896551724139,5.172413793103448,6.0344827586206895,0,3.4482758620689653,1.7241379310344827,1.7241379310344827,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00080009,115,37,12,25,76,6,45,14,25,6,17,11,6,0,8,5,3,0,0,2,1,1,32.17391304347826,10.434782608695652,21.73913043478261,66.08695652173913,5.217391304347826,39.130434782608695,12.173913043478262,21.73913043478261,5.217391304347826,14.782608695652174,9.565217391304348,5.217391304347826,0,6.956521739130435,4.3478260869565215,2.608695652173913,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00080012,117,26,14,12,84,19,50,11,29,10,8,5,2,1,7,3,4,0,0,7,0,7,22.22222222222222,11.965811965811966,10.256410256410255,71.7948717948718,16.23931623931624,42.73504273504273,9.401709401709402,24.786324786324787,8.547008547008547,6.837606837606838,4.273504273504273,1.7094017094017095,0.8547008547008548,5.982905982905983,2.564102564102564,3.418803418803419,0,0,5.982905982905983,0,5.982905982905983
E00080021,153,54,35,19,93,11,63,18,33,12,12,7,4,1,6,1,5,1,1,6,2,4,35.294117647058826,22.875816993464053,12.418300653594772,60.78431372549019,7.18954248366013,41.17647058823529,11.76470588235294,21.568627450980394,7.8431372549019605,7.8431372549019605,4.57516339869281,2.6143790849673203,0.6535947712418301,3.9215686274509802,0.6535947712418301,3.2679738562091507,0.6535947712418301,0.6535947712418301,3.9215686274509802,1.3071895424836601,2.6143790849673203
E00080029,120,21,12,9,95,22,56,11,26,19,8,5,3,0,9,3,6,0,0,4,0,4,17.5,10,7.5,79.16666666666666,18.333333333333332,46.666666666666664,9.166666666666666,21.666666666666668,15.833333333333332,6.666666666666667,4.166666666666666,2.5,0,7.5,2.5,5,0,0,3.3333333333333335,0,3.3333333333333335
E00080013,174,79,7,72,84,4,32,13,18,1,24,16,6,2,23,14,9,1,1,11,4,7,45.40229885057471,4.022988505747127,41.37931034482759,48.275862068965516,2.2988505747126435,18.39080459770115,7.471264367816093,10.344827586206897,0.5747126436781609,13.793103448275861,9.195402298850574,3.4482758620689653,1.1494252873563218,13.218390804597702,8.045977011494253,5.172413793103448,0.5747126436781609,0.5747126436781609,6.321839080459771,2.2988505747126435,4.022988505747127
E00080022,133,43,9,34,86,11,48,10,29,9,18,13,4,1,8,7,1,1,1,4,3,1,32.33082706766917,6.7669172932330826,25.563909774436087,64.66165413533834,8.270676691729323,36.09022556390977,7.518796992481203,21.804511278195488,6.7669172932330826,13.533834586466165,9.774436090225564,3.007518796992481,0.7518796992481203,6.015037593984962,5.263157894736842,0.7518796992481203,0.7518796992481203,0.7518796992481203,3.007518796992481,2.2556390977443606,0.7518796992481203
E00080023,114,45,16,29,61,1,28,3,18,7,15,10,4,1,17,10,7,0,0,8,3,5,39.473684210526315,14.035087719298245,25.438596491228072,53.50877192982456,0.8771929824561403,24.561403508771928,2.631578947368421,15.789473684210526,6.140350877192982,13.157894736842104,8.771929824561402,3.508771929824561,0.8771929824561403,14.912280701754385,8.771929824561402,6.140350877192982,0,0,7.017543859649122,2.631578947368421,4.385964912280701
E00080025,119,53,13,40,60,0,23,7,10,6,16,12,4,0,20,14,6,1,1,6,2,4,44.537815126050425,10.92436974789916,33.61344537815126,50.42016806722689,0,19.327731092436977,5.88235294117647,8.403361344537815,5.042016806722689,13.445378151260504,10.084033613445378,3.361344537815126,0,16.80672268907563,11.76470588235294,5.042016806722689,0.8403361344537815,0.8403361344537815,5.042016806722689,1.680672268907563,3.361344537815126
E00080027,107,34,6,28,61,3,31,10,17,4,14,8,6,0,12,6,6,1,1,12,7,5,31.775700934579437,5.607476635514018,26.168224299065418,57.009345794392516,2.803738317757009,28.971962616822427,9.345794392523365,15.887850467289718,3.7383177570093453,13.084112149532709,7.476635514018691,5.607476635514018,0,11.214953271028037,5.607476635514018,5.607476635514018,0.9345794392523363,0.9345794392523363,11.214953271028037,6.5420560747663545,4.672897196261682
E00080032,146,73,7,66,63,2,26,10,10,6,23,16,5,2,11,8,3,1,1,10,1,9,50,4.794520547945205,45.20547945205479,43.15068493150685,1.36986301369863,17.80821917808219,6.8493150684931505,6.8493150684931505,4.10958904109589,15.753424657534246,10.95890410958904,3.4246575342465753,1.36986301369863,7.534246575342466,5.47945205479452,2.054794520547945,0.684931506849315,0.684931506849315,6.8493150684931505,0.684931506849315,6.164383561643835
E00080007,158,94,72,22,61,28,21,6,11,4,4,4,0,0,8,4,4,0,0,3,0,3,59.49367088607595,45.56962025316456,13.924050632911392,38.607594936708864,17.72151898734177,13.291139240506327,3.79746835443038,6.962025316455696,2.5316455696202533,2.5316455696202533,2.5316455696202533,0,0,5.063291139240507,2.5316455696202533,2.5316455696202533,0,0,1.89873417721519,0,1.89873417721519
E00080019,130,60,25,35,56,4,16,4,9,3,18,8,10,0,15,6,9,3,3,14,6,8,46.15384615384615,19.230769230769234,26.923076923076923,43.07692307692308,3.076923076923077,12.307692307692308,3.076923076923077,6.923076923076923,2.307692307692308,13.846153846153847,6.153846153846154,7.6923076923076925,0,11.538461538461538,4.615384615384616,6.923076923076923,2.307692307692308,2.307692307692308,10.76923076923077,4.615384615384616,6.153846153846154
E00080020,121,65,42,23,52,10,23,9,11,3,12,11,1,0,6,3,3,1,1,4,3,1,53.71900826446281,34.710743801652896,19.00826446280992,42.97520661157025,8.264462809917356,19.00826446280992,7.43801652892562,9.090909090909092,2.479338842975207,9.917355371900827,9.090909090909092,0.8264462809917356,0,4.958677685950414,2.479338842975207,2.479338842975207,0.8264462809917356,0.8264462809917356,3.3057851239669422,2.479338842975207,0.8264462809917356
E00080024,108,35,20,15,68,15,35,8,25,2,10,7,3,0,7,5,2,1,1,5,1,4,32.407407407407405,18.51851851851852,13.88888888888889,62.96296296296296,13.88888888888889,32.407407407407405,7.4074074074074066,23.14814814814815,1.8518518518518516,9.25925925925926,6.481481481481481,2.7777777777777777,0,6.481481481481481,4.62962962962963,1.8518518518518516,0.9259259259259258,0.9259259259259258,4.62962962962963,0.9259259259259258,3.7037037037037033
E00080028,119,75,26,49,39,3,10,2,3,5,12,8,4,0,12,9,3,2,2,5,1,4,63.02521008403361,21.84873949579832,41.17647058823529,32.773109243697476,2.5210084033613445,8.403361344537815,1.680672268907563,2.5210084033613445,4.201680672268908,10.084033613445378,6.722689075630252,3.361344537815126,0,10.084033613445378,7.563025210084033,2.5210084033613445,1.680672268907563,1.680672268907563,4.201680672268908,0.8403361344537815,3.361344537815126
E00080031,133,25,9,16,106,23,68,19,40,9,11,10,1,0,4,4,0,0,0,2,0,2,18.796992481203006,6.7669172932330826,12.030075187969924,79.69924812030075,17.293233082706767,51.127819548872175,14.285714285714285,30.075187969924812,6.7669172932330826,8.270676691729323,7.518796992481203,0.7518796992481203,0,3.007518796992481,3.007518796992481,0,0,0,1.5037593984962405,0,1.5037593984962405
E00080295,131,22,11,11,100,14,52,20,22,10,20,8,6,6,14,8,6,0,0,9,3,6,16.793893129770993,8.396946564885496,8.396946564885496,76.33587786259542,10.687022900763358,39.69465648854962,15.267175572519085,16.793893129770993,7.633587786259542,15.267175572519085,6.106870229007633,4.580152671755725,4.580152671755725,10.687022900763358,6.106870229007633,4.580152671755725,0,0,6.870229007633588,2.2900763358778624,4.580152671755725
E00080297,109,21,12,9,80,14,38,14,13,11,16,6,10,0,12,5,7,0,0,8,5,3,19.26605504587156,11.009174311926607,8.256880733944955,73.39449541284404,12.844036697247708,34.862385321100916,12.844036697247708,11.926605504587156,10.091743119266056,14.678899082568808,5.5045871559633035,9.174311926605505,0,11.009174311926607,4.587155963302752,6.422018348623854,0,0,7.339449541284404,4.587155963302752,2.7522935779816518
E00080302,121,29,16,13,87,4,46,17,19,10,15,7,6,2,21,6,15,1,1,5,3,2,23.96694214876033,13.223140495867769,10.743801652892563,71.900826446281,3.3057851239669422,38.01652892561984,14.049586776859504,15.702479338842975,8.264462809917356,12.396694214876034,5.785123966942149,4.958677685950414,1.6528925619834711,17.355371900826448,4.958677685950414,12.396694214876034,0.8264462809917356,0.8264462809917356,4.132231404958678,2.479338842975207,1.6528925619834711
E00080305,192,56,33,23,133,40,54,24,18,12,17,9,8,0,22,14,8,0,0,3,1,2,29.166666666666668,17.1875,11.979166666666668,69.27083333333334,20.833333333333336,28.125,12.5,9.375,6.25,8.854166666666668,4.6875,4.166666666666666,0,11.458333333333332,7.291666666666667,4.166666666666666,0,0,1.5625,0.5208333333333333,1.0416666666666665
E00169994,136,55,19,36,80,9,43,16,19,8,12,7,4,1,16,8,8,0,0,1,0,1,40.44117647058824,13.970588235294118,26.47058823529412,58.82352941176471,6.61764705882353,31.61764705882353,11.76470588235294,13.970588235294118,5.88235294117647,8.823529411764707,5.147058823529411,2.941176470588235,0.7352941176470588,11.76470588235294,5.88235294117647,5.88235294117647,0,0,0.7352941176470588,0,0.7352941176470588
E00169998,240,47,21,26,187,39,100,40,49,11,24,9,12,3,22,16,6,2,2,6,1,5,19.583333333333332,8.75,10.833333333333334,77.91666666666667,16.25,41.66666666666667,16.666666666666664,20.416666666666668,4.583333333333333,10,3.75,5,1.25,9.166666666666666,6.666666666666667,2.5,0.8333333333333334,0.8333333333333334,2.5,0.4166666666666667,2.083333333333333
