OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00168315,313,289,217,0,72,72,0,0,1,8,0,5,16,3,39,0,0,0,4,0,0,4,3,1,0,2,0,0,3,3,0,1,0,13,92.33226837060703,69.32907348242811,0,23.003194888178914,23.003194888178914,0,0,0.3194888178913738,2.5559105431309903,0,1.5974440894568689,5.111821086261981,0.9584664536741214,12.460063897763577,0,0,0,1.2779552715654952,0,0,1.2779552715654952,0.9584664536741214,0.3194888178913738,0,0.6389776357827476,0,0,0.9584664536741214,0.9584664536741214,0,0.3194888178913738,0,4.15335463258786
E00168339,282,251,218,2,31,31,1,0,0,1,0,0,9,10,10,0,0,0,9,0,0,9,2,0,1,0,1,0,0,0,0,3,0,17,89.00709219858156,77.30496453900709,0.7092198581560284,10.99290780141844,10.99290780141844,0.3546099290780142,0,0,0.3546099290780142,0,0,3.1914893617021276,3.546099290780142,3.546099290780142,0,0,0,3.1914893617021276,0,0,3.1914893617021276,0.7092198581560284,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0,1.0638297872340425,0,6.028368794326241
E00186850,347,313,299,1,13,13,0,0,1,6,0,0,5,0,1,0,0,0,0,0,0,0,9,1,1,7,0,0,0,0,0,3,0,22,90.20172910662824,86.1671469740634,0.2881844380403458,3.7463976945244957,3.7463976945244957,0,0,0.2881844380403458,1.729106628242075,0,0,1.440922190201729,0,0.2881844380403458,0,0,0,0,0,0,0,2.5936599423631126,0.2881844380403458,0.2881844380403458,2.0172910662824206,0,0,0,0,0,0.8645533141210375,0,6.340057636887608
E00186854,472,394,344,1,49,48,0,0,0,1,0,1,29,2,15,1,0,1,1,0,0,1,14,0,8,0,6,0,0,0,0,0,0,63,83.47457627118644,72.88135593220339,0.211864406779661,10.38135593220339,10.16949152542373,0,0,0,0.211864406779661,0,0.211864406779661,6.1440677966101696,0.423728813559322,3.1779661016949152,0.211864406779661,0,0.211864406779661,0.211864406779661,0,0,0.211864406779661,2.9661016949152543,0,1.694915254237288,0,1.2711864406779663,0,0,0,0,0,0,13.347457627118645
E00186856,558,491,424,3,64,64,2,2,2,5,1,0,19,8,25,0,0,0,4,0,4,0,26,0,3,21,2,0,3,3,0,0,0,34,87.99283154121864,75.98566308243727,0.5376344086021506,11.469534050179211,11.469534050179211,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.8960573476702508,0.17921146953405018,0,3.405017921146954,1.4336917562724014,4.480286738351254,0,0,0,0.7168458781362007,0,0.7168458781362007,0,4.659498207885305,0,0.5376344086021506,3.763440860215054,0.35842293906810035,0,0.5376344086021506,0.5376344086021506,0,0,0,6.093189964157706
E00186857,121,91,63,0,28,28,1,0,3,0,0,2,9,6,7,0,0,0,4,0,1,3,11,0,0,11,0,0,0,0,0,0,0,15,75.20661157024794,52.066115702479344,0,23.140495867768596,23.140495867768596,0.8264462809917356,0,2.479338842975207,0,0,1.6528925619834711,7.43801652892562,4.958677685950414,5.785123966942149,0,0,0,3.3057851239669422,0,0.8264462809917356,2.479338842975207,9.090909090909092,0,0,9.090909090909092,0,0,0,0,0,0,0,12.396694214876034
E00186848,312,264,231,1,32,32,0,6,2,0,1,0,11,4,8,0,0,0,9,6,2,1,6,0,0,6,0,0,2,1,1,0,0,31,84.61538461538461,74.03846153846155,0.3205128205128205,10.256410256410255,10.256410256410255,0,1.9230769230769231,0.641025641025641,0,0.3205128205128205,0,3.5256410256410255,1.282051282051282,2.564102564102564,0,0,0,2.8846153846153846,1.9230769230769231,0.641025641025641,0.3205128205128205,1.9230769230769231,0,0,1.9230769230769231,0,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,9.935897435897436
E00186853,180,147,131,2,14,14,0,0,1,0,0,0,8,0,5,0,0,0,0,0,0,0,6,0,1,1,4,0,0,0,0,0,0,27,81.66666666666667,72.77777777777777,1.1111111111111112,7.777777777777778,7.777777777777778,0,0,0.5555555555555556,0,0,0,4.444444444444445,0,2.7777777777777777,0,0,0,0,0,0,0,3.3333333333333335,0,0.5555555555555556,0.5555555555555556,2.2222222222222223,0,0,0,0,0,0,15
E00186855,572,471,429,6,36,36,2,0,0,11,0,0,11,1,11,0,0,0,11,1,4,6,3,0,0,2,1,0,0,0,0,0,0,87,82.34265734265735,75,1.048951048951049,6.293706293706294,6.293706293706294,0.34965034965034963,0,0,1.9230769230769231,0,0,1.9230769230769231,0.17482517482517482,1.9230769230769231,0,0,0,1.9230769230769231,0.17482517482517482,0.6993006993006993,1.048951048951049,0.5244755244755245,0,0,0.34965034965034963,0.17482517482517482,0,0,0,0,0,0,15.209790209790212
E00186858,378,318,280,1,37,36,0,0,0,2,0,1,16,6,11,1,0,1,1,0,0,1,8,0,0,7,1,0,3,2,1,0,0,48,84.12698412698413,74.07407407407408,0.26455026455026454,9.788359788359788,9.523809523809524,0,0,0,0.5291005291005291,0,0.26455026455026454,4.232804232804233,1.5873015873015872,2.91005291005291,0.26455026455026454,0,0.26455026455026454,0.26455026455026454,0,0,0.26455026455026454,2.1164021164021163,0,0,1.8518518518518516,0.26455026455026454,0,0.7936507936507936,0.5291005291005291,0.26455026455026454,0,0,12.698412698412698
E00186860,136,115,111,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,84.55882352941177,81.61764705882352,0,2.941176470588235,2.941176470588235,0,0,0,0,0,0,2.2058823529411766,0,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.441176470588236
E00186849,375,324,286,1,37,37,1,0,1,4,1,0,8,11,11,0,0,0,2,0,0,2,25,0,3,21,1,0,1,1,0,0,0,23,86.4,76.26666666666667,0.26666666666666666,9.866666666666667,9.866666666666667,0.26666666666666666,0,0.26666666666666666,1.0666666666666667,0.26666666666666666,0,2.1333333333333333,2.933333333333333,2.933333333333333,0,0,0,0.5333333333333333,0,0,0.5333333333333333,6.666666666666667,0,0.8,5.6000000000000005,0.26666666666666666,0,0.26666666666666666,0.26666666666666666,0,0,0,6.133333333333333
E00186851,340,300,265,0,35,35,0,0,4,0,0,4,15,9,3,0,0,0,4,0,2,2,17,1,1,14,1,0,1,1,0,0,0,18,88.23529411764706,77.94117647058823,0,10.294117647058822,10.294117647058822,0,0,1.1764705882352942,0,0,1.1764705882352942,4.411764705882353,2.6470588235294117,0.8823529411764706,0,0,0,1.1764705882352942,0,0.5882352941176471,0.5882352941176471,5,0.29411764705882354,0.29411764705882354,4.117647058823529,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0,0,5.294117647058823
E00186859,242,190,174,1,15,15,0,0,0,7,0,0,4,3,1,0,0,0,7,0,6,1,17,0,0,17,0,0,2,2,0,0,0,26,78.51239669421489,71.900826446281,0.4132231404958678,6.198347107438017,6.198347107438017,0,0,0,2.8925619834710745,0,0,1.6528925619834711,1.2396694214876034,0.4132231404958678,0,0,0,2.8925619834710745,0,2.479338842975207,0.4132231404958678,7.024793388429752,0,0,7.024793388429752,0,0,0.8264462809917356,0.8264462809917356,0,0,0,10.743801652892563
E00186861,191,149,123,0,26,25,0,5,1,0,0,1,9,3,6,1,0,1,4,0,2,2,17,0,0,17,0,0,0,0,0,1,0,20,78.01047120418848,64.3979057591623,0,13.612565445026178,13.089005235602095,0,2.6178010471204187,0.5235602094240838,0,0,0.5235602094240838,4.712041884816754,1.5706806282722512,3.1413612565445024,0.5235602094240838,0,0.5235602094240838,2.094240837696335,0,1.0471204188481675,1.0471204188481675,8.900523560209423,0,0,8.900523560209423,0,0,0,0,0,0.5235602094240838,0,10.471204188481675
E00187023,627,525,484,1,40,39,4,0,1,1,5,3,7,7,11,1,0,1,15,7,8,0,16,0,1,14,1,0,1,0,1,0,0,70,83.73205741626795,77.19298245614034,0.1594896331738437,6.379585326953747,6.220095693779904,0.6379585326953748,0,0.1594896331738437,0.1594896331738437,0.7974481658692184,0.4784688995215311,1.1164274322169059,1.1164274322169059,1.7543859649122806,0.1594896331738437,0,0.1594896331738437,2.3923444976076556,1.1164274322169059,1.2759170653907497,0,2.5518341307814993,0,0.1594896331738437,2.2328548644338118,0.1594896331738437,0,0.1594896331738437,0,0.1594896331738437,0,0,11.164274322169058
