OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00085529,261,212,49,5,1,1,1,0,4,6,8,11,7,4,0,1,0,0,0,81.22605363984674,18.773946360153257,1.9157088122605364,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,1.532567049808429,2.2988505747126435,3.065134099616858,4.21455938697318,2.681992337164751,1.532567049808429,0,0.38314176245210724,0,0,0
E00085535,234,166,68,3,2,0,3,0,0,9,13,14,19,5,0,0,0,0,0,70.94017094017094,29.059829059829063,1.282051282051282,0.8547008547008548,0,1.282051282051282,0,0,3.8461538461538463,5.555555555555555,5.982905982905983,8.11965811965812,2.1367521367521367,0,0,0,0,0
E00085086,239,166,73,10,2,3,3,1,2,2,19,14,13,4,0,0,0,0,0,69.4560669456067,30.543933054393307,4.184100418410042,0.8368200836820083,1.2552301255230125,1.2552301255230125,0.41841004184100417,0.8368200836820083,0.8368200836820083,7.949790794979079,5.857740585774058,5.439330543933055,1.6736401673640167,0,0,0,0,0
E00085088,186,147,39,10,3,0,1,0,1,1,7,6,8,2,0,0,0,0,0,79.03225806451613,20.967741935483872,5.376344086021505,1.6129032258064515,0,0.5376344086021506,0,0.5376344086021506,0.5376344086021506,3.763440860215054,3.225806451612903,4.301075268817205,1.0752688172043012,0,0,0,0,0
E00085106,260,198,62,6,1,2,6,0,2,5,16,10,7,4,3,0,0,0,0,76.15384615384615,23.846153846153847,2.307692307692308,0.38461538461538464,0.7692307692307693,2.307692307692308,0,0.7692307692307693,1.9230769230769231,6.153846153846154,3.8461538461538463,2.6923076923076925,1.5384615384615385,1.153846153846154,0,0,0,0
E00085109,227,168,59,10,2,0,2,1,4,8,11,8,9,4,0,0,0,0,0,74.00881057268722,25.991189427312776,4.405286343612335,0.881057268722467,0,0.881057268722467,0.4405286343612335,1.762114537444934,3.524229074889868,4.845814977973569,3.524229074889868,3.9647577092511015,1.762114537444934,0,0,0,0,0
E00085110,198,130,68,1,1,1,3,2,4,4,22,17,11,2,0,0,0,0,0,65.65656565656566,34.34343434343434,0.5050505050505051,0.5050505050505051,0.5050505050505051,1.5151515151515151,1.0101010101010102,2.0202020202020203,2.0202020202020203,11.11111111111111,8.585858585858585,5.555555555555555,1.0101010101010102,0,0,0,0,0
E00085111,215,158,57,11,1,0,2,0,2,7,7,8,14,4,0,1,0,0,0,73.48837209302326,26.51162790697674,5.116279069767442,0.46511627906976744,0,0.9302325581395349,0,0.9302325581395349,3.255813953488372,3.255813953488372,3.7209302325581395,6.511627906976744,1.8604651162790697,0,0.46511627906976744,0,0,0
E00085113,235,182,53,1,2,0,3,1,0,6,10,14,15,0,1,0,0,0,0,77.4468085106383,22.5531914893617,0.425531914893617,0.851063829787234,0,1.276595744680851,0.425531914893617,0,2.553191489361702,4.25531914893617,5.957446808510639,6.382978723404255,0,0.425531914893617,0,0,0,0
E00085085,286,219,67,5,4,0,3,0,0,4,13,8,24,6,0,0,0,0,0,76.57342657342657,23.426573426573427,1.7482517482517483,1.3986013986013985,0,1.048951048951049,0,0,1.3986013986013985,4.545454545454546,2.797202797202797,8.391608391608392,2.097902097902098,0,0,0,0,0
E00085099,268,186,82,1,7,2,3,1,6,8,5,13,31,5,0,0,0,0,0,69.40298507462687,30.597014925373134,0.3731343283582089,2.6119402985074625,0.7462686567164178,1.1194029850746268,0.3731343283582089,2.2388059701492535,2.9850746268656714,1.8656716417910446,4.850746268656716,11.567164179104477,1.8656716417910446,0,0,0,0,0
E00085103,308,224,84,13,2,2,2,0,0,4,15,24,20,2,0,0,0,0,0,72.72727272727273,27.27272727272727,4.220779220779221,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0,1.2987012987012987,4.870129870129871,7.792207792207792,6.493506493506493,0.6493506493506493,0,0,0,0,0
E00085108,225,170,55,4,3,0,3,0,0,5,10,16,11,2,0,1,0,0,0,75.55555555555556,24.444444444444443,1.7777777777777777,1.3333333333333335,0,1.3333333333333335,0,0,2.2222222222222223,4.444444444444445,7.111111111111111,4.888888888888889,0.8888888888888888,0,0.4444444444444444,0,0,0
E00085112,204,155,49,8,3,3,1,1,3,0,10,9,5,6,0,0,0,0,0,75.98039215686273,24.019607843137255,3.9215686274509802,1.4705882352941175,1.4705882352941175,0.49019607843137253,0.49019607843137253,1.4705882352941175,0,4.901960784313726,4.411764705882353,2.450980392156863,2.941176470588235,0,0,0,0,0
E00085131,258,181,77,12,8,2,2,2,3,3,12,14,16,3,0,0,0,0,0,70.15503875968993,29.844961240310074,4.651162790697675,3.10077519379845,0.7751937984496124,0.7751937984496124,0.7751937984496124,1.1627906976744187,1.1627906976744187,4.651162790697675,5.426356589147287,6.2015503875969,1.1627906976744187,0,0,0,0,0
E00085509,268,191,77,5,2,2,0,0,3,5,26,7,15,12,0,0,0,0,0,71.26865671641791,28.73134328358209,1.8656716417910446,0.7462686567164178,0.7462686567164178,0,0,1.1194029850746268,1.8656716417910446,9.701492537313433,2.6119402985074625,5.597014925373134,4.477611940298507,0,0,0,0,0
E00085528,494,410,84,16,3,3,20,7,15,3,4,7,3,1,1,1,0,0,0,82.99595141700405,17.00404858299595,3.2388663967611335,0.6072874493927125,0.6072874493927125,4.048582995951417,1.417004048582996,3.0364372469635628,0.6072874493927125,0.8097165991902834,1.417004048582996,0.6072874493927125,0.20242914979757085,0.20242914979757085,0.20242914979757085,0,0,0
E00085534,183,155,28,3,0,0,2,0,0,5,2,0,7,9,0,0,0,0,0,84.69945355191257,15.300546448087433,1.639344262295082,0,0,1.092896174863388,0,0,2.73224043715847,1.092896174863388,0,3.825136612021858,4.918032786885246,0,0,0,0,0
E00085536,261,209,52,4,2,0,6,1,4,3,6,12,12,1,0,1,0,0,0,80.07662835249042,19.923371647509576,1.532567049808429,0.7662835249042145,0,2.2988505747126435,0.38314176245210724,1.532567049808429,1.1494252873563218,2.2988505747126435,4.597701149425287,4.597701149425287,0.38314176245210724,0,0.38314176245210724,0,0,0
E00085538,226,164,62,1,6,2,2,2,6,2,13,9,15,4,0,0,0,0,0,72.56637168141593,27.43362831858407,0.4424778761061947,2.6548672566371683,0.8849557522123894,0.8849557522123894,0.8849557522123894,2.6548672566371683,0.8849557522123894,5.752212389380531,3.982300884955752,6.637168141592921,1.7699115044247788,0,0,0,0,0
E00085539,220,164,56,0,1,0,5,1,0,4,10,10,16,8,1,0,0,0,0,74.54545454545455,25.454545454545453,0,0.45454545454545453,0,2.272727272727273,0.45454545454545453,0,1.8181818181818181,4.545454545454546,4.545454545454546,7.2727272727272725,3.6363636363636362,0.45454545454545453,0,0,0,0
E00085546,237,184,53,3,0,0,5,0,0,4,8,11,13,9,0,0,0,0,0,77.63713080168776,22.362869198312236,1.2658227848101267,0,0,2.109704641350211,0,0,1.6877637130801686,3.375527426160337,4.641350210970464,5.485232067510549,3.79746835443038,0,0,0,0,0
E00085515,296,252,44,6,2,0,1,0,0,2,16,7,6,4,0,0,0,0,0,85.13513513513513,14.864864864864865,2.027027027027027,0.6756756756756757,0,0.33783783783783783,0,0,0.6756756756756757,5.405405405405405,2.364864864864865,2.027027027027027,1.3513513513513513,0,0,0,0,0
E00085517,266,226,40,5,0,0,2,6,1,0,9,7,8,2,0,0,0,0,0,84.9624060150376,15.037593984962406,1.8796992481203008,0,0,0.7518796992481203,2.2556390977443606,0.37593984962406013,0,3.3834586466165413,2.631578947368421,3.007518796992481,0.7518796992481203,0,0,0,0,0
E00085519,209,185,24,9,0,0,1,0,0,1,5,1,7,0,0,0,0,0,0,88.51674641148325,11.483253588516746,4.30622009569378,0,0,0.4784688995215311,0,0,0.4784688995215311,2.3923444976076556,0.4784688995215311,3.349282296650718,0,0,0,0,0,0
E00085521,394,327,67,18,2,2,2,0,0,5,16,7,11,4,0,0,0,0,0,82.99492385786802,17.00507614213198,4.568527918781726,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,0,1.2690355329949239,4.060913705583756,1.7766497461928936,2.7918781725888326,1.015228426395939,0,0,0,0,0
E00085523,301,243,58,5,3,0,0,0,6,4,17,9,10,4,0,0,0,0,0,80.73089700996677,19.269102990033225,1.6611295681063125,0.9966777408637874,0,0,0,1.9933554817275747,1.3289036544850499,5.647840531561462,2.990033222591362,3.322259136212625,1.3289036544850499,0,0,0,0,0
E00085504,276,193,83,10,3,1,4,0,3,9,18,15,14,6,0,0,0,0,0,69.92753623188406,30.07246376811594,3.6231884057971016,1.0869565217391304,0.36231884057971014,1.4492753623188406,0,1.0869565217391304,3.260869565217391,6.521739130434782,5.434782608695652,5.072463768115942,2.1739130434782608,0,0,0,0,0
E00085505,252,197,55,5,2,2,1,2,3,4,9,11,14,2,0,0,0,0,0,78.17460317460318,21.825396825396826,1.984126984126984,0.7936507936507936,0.7936507936507936,0.3968253968253968,0.7936507936507936,1.1904761904761905,1.5873015873015872,3.571428571428571,4.365079365079365,5.555555555555555,0.7936507936507936,0,0,0,0,0
E00085545,273,210,63,5,2,1,3,3,6,3,20,9,10,1,0,0,0,0,0,76.92307692307693,23.076923076923077,1.8315018315018317,0.7326007326007326,0.3663003663003663,1.098901098901099,1.098901098901099,2.197802197802198,1.098901098901099,7.326007326007327,3.296703296703297,3.6630036630036633,0.3663003663003663,0,0,0,0,0
E00085548,224,168,56,1,0,0,2,1,2,2,17,11,17,1,0,1,0,1,0,75,25,0.4464285714285714,0,0,0.8928571428571428,0.4464285714285714,0.8928571428571428,0.8928571428571428,7.5892857142857135,4.910714285714286,7.5892857142857135,0.4464285714285714,0,0.4464285714285714,0,0.4464285714285714,0
E00085549,143,108,35,3,1,0,3,0,1,2,10,6,9,0,0,0,0,0,0,75.52447552447552,24.475524475524477,2.097902097902098,0.6993006993006993,0,2.097902097902098,0,0.6993006993006993,1.3986013986013985,6.993006993006993,4.195804195804196,6.293706293706294,0,0,0,0,0,0
E00085550,206,162,44,5,1,1,3,0,3,3,6,12,9,1,0,0,0,0,0,78.64077669902912,21.35922330097087,2.4271844660194173,0.48543689320388345,0.48543689320388345,1.4563106796116505,0,1.4563106796116505,1.4563106796116505,2.912621359223301,5.825242718446602,4.368932038834951,0.48543689320388345,0,0,0,0,0
E00085551,231,183,48,5,1,2,0,0,1,5,7,13,9,4,1,0,0,0,0,79.22077922077922,20.77922077922078,2.1645021645021645,0.4329004329004329,0.8658008658008658,0,0,0.4329004329004329,2.1645021645021645,3.0303030303030303,5.627705627705628,3.896103896103896,1.7316017316017316,0.4329004329004329,0,0,0,0
E00085087,253,166,87,12,2,4,4,0,2,7,9,19,21,6,1,0,0,0,0,65.61264822134387,34.387351778656125,4.743083003952568,0.7905138339920948,1.5810276679841897,1.5810276679841897,0,0.7905138339920948,2.766798418972332,3.557312252964427,7.5098814229249005,8.300395256916996,2.371541501976284,0.3952569169960474,0,0,0,0
E00085101,201,145,56,8,0,4,2,0,0,1,4,15,21,1,0,0,0,0,0,72.13930348258707,27.860696517412936,3.9800995024875623,0,1.9900497512437811,0.9950248756218906,0,0,0.4975124378109453,1.9900497512437811,7.462686567164178,10.44776119402985,0.4975124378109453,0,0,0,0,0
E00085104,258,168,90,9,3,0,3,2,3,2,8,26,31,3,0,0,0,0,0,65.11627906976744,34.883720930232556,3.488372093023256,1.1627906976744187,0,1.1627906976744187,0.7751937984496124,1.1627906976744187,0.7751937984496124,3.10077519379845,10.077519379844961,12.015503875968992,1.1627906976744187,0,0,0,0,0
E00085107,225,138,87,2,1,5,4,1,2,7,26,14,19,6,0,0,0,0,0,61.33333333333333,38.666666666666664,0.8888888888888888,0.4444444444444444,2.2222222222222223,1.7777777777777777,0.4444444444444444,0.8888888888888888,3.111111111111111,11.555555555555555,6.222222222222222,8.444444444444445,2.666666666666667,0,0,0,0,0
E00085133,304,190,114,16,1,1,4,3,2,0,16,34,32,4,0,1,0,0,0,62.5,37.5,5.263157894736842,0.3289473684210526,0.3289473684210526,1.3157894736842104,0.9868421052631579,0.6578947368421052,0,5.263157894736842,11.18421052631579,10.526315789473683,1.3157894736842104,0,0.3289473684210526,0,0,0
E00085134,217,154,63,6,0,1,2,0,4,4,10,14,15,5,1,1,0,0,0,70.96774193548387,29.03225806451613,2.7649769585253456,0,0.4608294930875576,0.9216589861751152,0,1.8433179723502304,1.8433179723502304,4.6082949308755765,6.451612903225806,6.912442396313365,2.3041474654377883,0.4608294930875576,0.4608294930875576,0,0,0
E00085135,287,199,88,13,0,3,1,4,3,3,17,21,20,3,0,0,0,0,0,69.33797909407666,30.66202090592334,4.529616724738676,0,1.0452961672473868,0.34843205574912894,1.3937282229965158,1.0452961672473868,1.0452961672473868,5.923344947735192,7.317073170731707,6.968641114982578,1.0452961672473868,0,0,0,0,0
E00085084,426,314,112,4,11,3,15,0,6,5,25,13,25,5,0,0,0,0,0,73.70892018779342,26.291079812206576,0.9389671361502347,2.5821596244131455,0.7042253521126761,3.5211267605633805,0,1.4084507042253522,1.1737089201877933,5.868544600938967,3.051643192488263,5.868544600938967,1.1737089201877933,0,0,0,0,0
E00085096,306,230,76,7,4,6,5,0,2,1,8,23,17,3,0,0,0,0,0,75.16339869281046,24.836601307189543,2.287581699346405,1.3071895424836601,1.9607843137254901,1.6339869281045754,0,0.6535947712418301,0.32679738562091504,2.6143790849673203,7.516339869281046,5.555555555555555,0.9803921568627451,0,0,0,0,0
E00085098,282,214,68,14,5,1,0,0,6,3,13,11,14,1,0,0,0,0,0,75.88652482269504,24.113475177304963,4.964539007092199,1.773049645390071,0.3546099290780142,0,0,2.127659574468085,1.0638297872340425,4.609929078014184,3.900709219858156,4.964539007092199,0.3546099290780142,0,0,0,0,0
E00085100,338,271,67,6,0,2,6,0,2,5,8,16,17,5,0,0,0,0,0,80.1775147928994,19.82248520710059,1.7751479289940828,0,0.591715976331361,1.7751479289940828,0,0.591715976331361,1.4792899408284024,2.366863905325444,4.733727810650888,5.029585798816568,1.4792899408284024,0,0,0,0,0
E00085102,284,215,69,7,4,1,4,1,3,9,18,12,8,2,0,0,0,0,0,75.70422535211267,24.295774647887324,2.464788732394366,1.4084507042253522,0.35211267605633806,1.4084507042253522,0.35211267605633806,1.056338028169014,3.169014084507042,6.338028169014084,4.225352112676056,2.8169014084507045,0.7042253521126761,0,0,0,0,0
E00085105,292,198,94,13,3,0,4,1,1,2,21,21,22,5,1,0,0,0,0,67.8082191780822,32.19178082191781,4.4520547945205475,1.0273972602739725,0,1.36986301369863,0.3424657534246575,0.3424657534246575,0.684931506849315,7.191780821917808,7.191780821917808,7.534246575342466,1.7123287671232876,0.3424657534246575,0,0,0,0
E00085612,500,337,163,11,3,12,49,17,28,8,13,3,9,7,3,0,0,0,0,67.4,32.6,2.1999999999999997,0.6,2.4,9.8,3.4000000000000004,5.6000000000000005,1.6,2.6,0.6,1.7999999999999998,1.4000000000000001,0.6,0,0,0,0
E00085619,193,139,54,2,1,0,4,2,2,6,5,6,14,10,0,1,1,0,0,72.02072538860104,27.979274611398964,1.0362694300518136,0.5181347150259068,0,2.072538860103627,1.0362694300518136,1.0362694300518136,3.1088082901554404,2.5906735751295336,3.1088082901554404,7.253886010362693,5.181347150259067,0,0.5181347150259068,0.5181347150259068,0,0
E00085620,398,211,187,12,9,11,17,0,8,16,27,24,48,12,1,2,0,0,0,53.015075376884425,46.984924623115575,3.015075376884422,2.261306532663317,2.763819095477387,4.271356783919598,0,2.0100502512562812,4.0201005025125625,6.78391959798995,6.030150753768844,12.060301507537687,3.015075376884422,0.25125628140703515,0.5025125628140703,0,0,0
E00085622,222,165,57,3,1,0,2,0,3,6,12,7,20,3,0,0,0,0,0,74.32432432432432,25.675675675675674,1.3513513513513513,0.45045045045045046,0,0.9009009009009009,0,1.3513513513513513,2.7027027027027026,5.405405405405405,3.153153153153153,9.00900900900901,1.3513513513513513,0,0,0,0,0
E00085625,241,163,78,3,2,0,12,3,2,1,12,15,24,4,0,0,0,0,0,67.63485477178423,32.365145228215766,1.2448132780082988,0.8298755186721992,0,4.979253112033195,1.2448132780082988,0.8298755186721992,0.4149377593360996,4.979253112033195,6.224066390041494,9.95850622406639,1.6597510373443984,0,0,0,0,0
E00085627,185,143,42,2,0,0,0,0,4,6,9,7,11,2,0,1,0,0,0,77.29729729729729,22.702702702702705,1.0810810810810811,0,0,0,0,2.1621621621621623,3.2432432432432434,4.864864864864865,3.783783783783784,5.9459459459459465,1.0810810810810811,0,0.5405405405405406,0,0,0
E00184787,237,138,99,5,5,4,12,1,10,4,12,4,35,6,1,0,0,0,0,58.22784810126582,41.77215189873418,2.109704641350211,2.109704641350211,1.6877637130801686,5.063291139240507,0.42194092827004215,4.219409282700422,1.6877637130801686,5.063291139240507,1.6877637130801686,14.767932489451477,2.5316455696202533,0.42194092827004215,0,0,0,0
E00184817,213,145,68,7,2,1,10,0,1,4,9,6,24,3,1,0,0,0,0,68.07511737089203,31.92488262910798,3.286384976525822,0.9389671361502347,0.4694835680751174,4.694835680751173,0,0.4694835680751174,1.8779342723004695,4.225352112676056,2.8169014084507045,11.267605633802818,1.4084507042253522,0.4694835680751174,0,0,0,0
E00085605,281,202,79,9,4,1,4,0,1,6,13,12,24,5,0,0,0,0,0,71.88612099644128,28.11387900355872,3.202846975088968,1.4234875444839856,0.3558718861209964,1.4234875444839856,0,0.3558718861209964,2.135231316725979,4.6263345195729535,4.270462633451958,8.540925266903916,1.7793594306049825,0,0,0,0,0
E00085606,328,257,71,10,0,0,11,2,2,3,9,4,24,2,2,2,0,0,0,78.35365853658537,21.646341463414632,3.048780487804878,0,0,3.353658536585366,0.6097560975609756,0.6097560975609756,0.9146341463414633,2.7439024390243905,1.2195121951219512,7.317073170731707,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0
E00085607,293,208,85,14,4,4,3,1,4,7,14,5,20,8,0,1,0,0,0,70.98976109215018,29.01023890784983,4.778156996587031,1.3651877133105803,1.3651877133105803,1.023890784982935,0.3412969283276451,1.3651877133105803,2.3890784982935154,4.778156996587031,1.7064846416382253,6.825938566552901,2.7303754266211606,0,0.3412969283276451,0,0,0
E00085608,320,240,80,7,3,3,1,2,4,4,8,21,19,7,1,0,0,0,0,75,25,2.1875,0.9375,0.9375,0.3125,0.625,1.25,1.25,2.5,6.5625,5.9375,2.1875,0.3125,0,0,0,0
E00085615,230,150,80,14,5,1,3,0,3,6,16,12,16,4,0,0,0,0,0,65.21739130434783,34.78260869565217,6.086956521739131,2.1739130434782608,0.43478260869565216,1.3043478260869565,0,1.3043478260869565,2.608695652173913,6.956521739130435,5.217391304347826,6.956521739130435,1.7391304347826086,0,0,0,0,0
E00085616,258,200,58,5,3,1,1,2,2,2,11,13,15,3,0,0,0,0,0,77.51937984496125,22.48062015503876,1.937984496124031,1.1627906976744187,0.3875968992248062,0.3875968992248062,0.7751937984496124,0.7751937984496124,0.7751937984496124,4.263565891472868,5.038759689922481,5.813953488372093,1.1627906976744187,0,0,0,0,0
E00085617,219,170,49,8,0,0,2,1,4,0,8,10,9,5,1,0,1,0,0,77.6255707762557,22.37442922374429,3.65296803652968,0,0,0.91324200913242,0.45662100456621,1.82648401826484,0,3.65296803652968,4.5662100456621,4.10958904109589,2.28310502283105,0.45662100456621,0,0.45662100456621,0,0
E00085610,389,349,40,5,1,0,0,1,4,3,8,10,5,2,0,0,1,0,0,89.7172236503856,10.282776349614396,1.2853470437017995,0.2570694087403599,0,0,0.2570694087403599,1.0282776349614395,0.7712082262210797,2.056555269922879,2.570694087403599,1.2853470437017995,0.5141388174807198,0,0,0.2570694087403599,0,0
E00085621,239,208,31,8,3,0,2,0,0,2,4,6,5,1,0,0,0,0,0,87.02928870292888,12.97071129707113,3.3472803347280333,1.2552301255230125,0,0.8368200836820083,0,0,0.8368200836820083,1.6736401673640167,2.510460251046025,2.092050209205021,0.41841004184100417,0,0,0,0,0
E00085623,306,267,39,10,2,0,1,0,0,2,6,8,9,1,0,0,0,0,0,87.25490196078431,12.745098039215685,3.2679738562091507,0.6535947712418301,0,0.32679738562091504,0,0,0.6535947712418301,1.9607843137254901,2.6143790849673203,2.941176470588235,0.32679738562091504,0,0,0,0,0
E00085624,198,176,22,4,3,0,3,0,0,2,3,2,5,0,0,0,0,0,0,88.88888888888889,11.11111111111111,2.0202020202020203,1.5151515151515151,0,1.5151515151515151,0,0,1.0101010101010102,1.5151515151515151,1.0101010101010102,2.525252525252525,0,0,0,0,0,0
E00085628,263,240,23,2,0,1,1,1,3,2,7,3,2,1,0,0,0,0,0,91.25475285171103,8.745247148288973,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,1.1406844106463878,0.7604562737642585,2.6615969581749046,1.1406844106463878,0.7604562737642585,0.38022813688212925,0,0,0,0,0
E00085630,151,131,20,3,3,1,1,1,0,0,3,4,4,0,0,0,0,0,0,86.75496688741721,13.245033112582782,1.9867549668874174,1.9867549668874174,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0,1.9867549668874174,2.6490066225165565,2.6490066225165565,0,0,0,0,0,0
E00085611,251,219,32,3,1,1,3,0,2,2,3,8,7,1,1,0,0,0,0,87.25099601593625,12.749003984063744,1.1952191235059761,0.398406374501992,0.398406374501992,1.1952191235059761,0,0.796812749003984,0.796812749003984,1.1952191235059761,3.187250996015936,2.788844621513944,0.398406374501992,0.398406374501992,0,0,0,0
E00085614,275,228,47,10,0,2,5,1,1,1,5,5,14,3,0,0,0,0,0,82.9090909090909,17.09090909090909,3.6363636363636362,0,0.7272727272727273,1.8181818181818181,0.36363636363636365,0.36363636363636365,0.36363636363636365,1.8181818181818181,1.8181818181818181,5.090909090909091,1.090909090909091,0,0,0,0,0
