OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00085274,136,48,7,41,50,0,27,10,13,4,18,14,4,0,5,4,1,0,0,38,1,37,35.294117647058826,5.147058823529411,30.14705882352941,36.76470588235294,0,19.852941176470587,7.352941176470589,9.558823529411764,2.941176470588235,13.23529411764706,10.294117647058822,2.941176470588235,0,3.6764705882352944,2.941176470588235,0.7352941176470588,0,0,27.941176470588236,0.7352941176470588,27.205882352941174
E00085277,142,28,6,22,77,2,26,10,13,3,31,17,14,0,17,10,7,1,1,37,1,36,19.718309859154928,4.225352112676056,15.492957746478872,54.22535211267606,1.4084507042253522,18.30985915492958,7.042253521126761,9.15492957746479,2.112676056338028,21.830985915492956,11.971830985915492,9.859154929577464,0,11.971830985915492,7.042253521126761,4.929577464788732,0.7042253521126761,0.7042253521126761,26.056338028169012,0.7042253521126761,25.352112676056336
E00085246,172,106,24,82,43,1,15,5,9,1,14,13,1,0,10,4,6,3,3,23,0,23,61.627906976744185,13.953488372093023,47.674418604651166,25,0.5813953488372093,8.720930232558139,2.9069767441860463,5.232558139534884,0.5813953488372093,8.13953488372093,7.55813953488372,0.5813953488372093,0,5.813953488372093,2.3255813953488373,3.488372093023256,1.744186046511628,1.744186046511628,13.372093023255813,0,13.372093023255813
E00085247,126,55,8,47,46,2,18,4,11,3,15,11,3,1,10,7,3,1,1,25,4,21,43.65079365079365,6.349206349206349,37.301587301587304,36.507936507936506,1.5873015873015872,14.285714285714285,3.1746031746031744,8.73015873015873,2.380952380952381,11.904761904761903,8.73015873015873,2.380952380952381,0.7936507936507936,7.936507936507936,5.555555555555555,2.380952380952381,0.7936507936507936,0.7936507936507936,19.841269841269842,3.1746031746031744,16.666666666666664
E00085248,150,49,6,43,61,1,22,6,15,1,21,12,8,1,13,7,6,4,4,40,1,39,32.666666666666664,4,28.666666666666668,40.666666666666664,0.6666666666666667,14.666666666666666,4,10,0.6666666666666667,14.000000000000002,8,5.333333333333334,0.6666666666666667,8.666666666666668,4.666666666666667,4,2.666666666666667,2.666666666666667,26.666666666666668,0.6666666666666667,26
E00085269,129,30,8,22,61,4,30,14,13,3,22,14,8,0,5,4,1,0,0,38,3,35,23.25581395348837,6.2015503875969,17.05426356589147,47.286821705426355,3.10077519379845,23.25581395348837,10.852713178294573,10.077519379844961,2.3255813953488373,17.05426356589147,10.852713178294573,6.2015503875969,0,3.875968992248062,3.10077519379845,0.7751937984496124,0,0,29.457364341085274,2.3255813953488373,27.131782945736433
E00085275,131,37,10,27,45,2,13,4,9,0,17,9,8,0,13,9,4,0,0,49,6,43,28.24427480916031,7.633587786259542,20.610687022900763,34.35114503816794,1.5267175572519083,9.923664122137405,3.0534351145038165,6.870229007633588,0,12.977099236641221,6.870229007633588,6.106870229007633,0,9.923664122137405,6.870229007633588,3.0534351145038165,0,0,37.404580152671755,4.580152671755725,32.82442748091603
E00085279,123,53,6,47,51,0,22,8,12,2,15,7,8,0,11,5,6,3,3,19,0,19,43.08943089430895,4.878048780487805,38.21138211382114,41.46341463414634,0,17.88617886178862,6.504065040650407,9.75609756097561,1.6260162601626018,12.195121951219512,5.691056910569105,6.504065040650407,0,8.94308943089431,4.0650406504065035,4.878048780487805,2.4390243902439024,2.4390243902439024,15.447154471544716,0,15.447154471544716
E00085243,149,38,8,30,94,4,28,7,8,13,13,4,8,1,40,18,22,9,9,17,3,14,25.503355704697988,5.369127516778524,20.13422818791946,63.08724832214765,2.684563758389262,18.79194630872483,4.697986577181208,5.369127516778524,8.724832214765101,8.724832214765101,2.684563758389262,5.369127516778524,0.6711409395973155,26.845637583892618,12.080536912751679,14.76510067114094,6.0402684563758395,6.0402684563758395,11.409395973154362,2.013422818791946,9.395973154362416
E00085250,188,85,15,70,78,2,28,17,10,1,33,27,3,3,8,4,4,7,7,25,3,22,45.21276595744681,7.9787234042553195,37.234042553191486,41.48936170212766,1.0638297872340425,14.893617021276595,9.042553191489363,5.319148936170213,0.5319148936170213,17.5531914893617,14.361702127659576,1.5957446808510638,1.5957446808510638,4.25531914893617,2.127659574468085,2.127659574468085,3.723404255319149,3.723404255319149,13.297872340425531,1.5957446808510638,11.702127659574469
E00085283,132,55,27,28,60,5,21,11,6,4,23,20,3,0,6,3,3,5,5,17,1,16,41.66666666666667,20.454545454545457,21.21212121212121,45.45454545454545,3.787878787878788,15.909090909090908,8.333333333333332,4.545454545454546,3.0303030303030303,17.424242424242426,15.151515151515152,2.272727272727273,0,4.545454545454546,2.272727272727273,2.272727272727273,3.787878787878788,3.787878787878788,12.878787878787879,0.7575757575757576,12.121212121212121
E00085285,96,26,11,15,48,1,15,6,9,0,21,12,9,0,9,7,2,2,2,22,0,22,27.083333333333332,11.458333333333332,15.625,50,1.0416666666666665,15.625,6.25,9.375,0,21.875,12.5,9.375,0,9.375,7.291666666666667,2.083333333333333,2.083333333333333,2.083333333333333,22.916666666666664,0,22.916666666666664
E00085289,154,24,6,18,85,3,33,15,16,2,29,20,9,0,18,9,9,2,2,45,3,42,15.584415584415584,3.896103896103896,11.688311688311687,55.1948051948052,1.948051948051948,21.428571428571427,9.740259740259742,10.38961038961039,1.2987012987012987,18.83116883116883,12.987012987012985,5.844155844155844,0,11.688311688311687,5.844155844155844,5.844155844155844,1.2987012987012987,1.2987012987012987,29.22077922077922,1.948051948051948,27.27272727272727
E00085242,130,33,8,25,64,2,27,6,17,4,29,19,8,2,4,3,1,2,2,33,2,31,25.384615384615383,6.153846153846154,19.230769230769234,49.23076923076923,1.5384615384615385,20.76923076923077,4.615384615384616,13.076923076923078,3.076923076923077,22.30769230769231,14.615384615384617,6.153846153846154,1.5384615384615385,3.076923076923077,2.307692307692308,0.7692307692307693,1.5384615384615385,1.5384615384615385,25.384615384615383,1.5384615384615385,23.846153846153847
E00085251,114,39,8,31,48,1,24,14,9,1,20,10,10,0,3,1,2,0,0,27,1,26,34.21052631578947,7.017543859649122,27.192982456140353,42.10526315789473,0.8771929824561403,21.052631578947366,12.280701754385964,7.894736842105263,0.8771929824561403,17.543859649122805,8.771929824561402,8.771929824561402,0,2.631578947368421,0.8771929824561403,1.7543859649122806,0,0,23.684210526315788,0.8771929824561403,22.807017543859647
E00085255,102,34,5,29,51,3,18,7,9,2,19,14,5,0,10,7,3,1,1,17,1,16,33.33333333333333,4.901960784313726,28.431372549019606,50,2.941176470588235,17.647058823529413,6.862745098039216,8.823529411764707,1.9607843137254901,18.627450980392158,13.725490196078432,4.901960784313726,0,9.803921568627452,6.862745098039216,2.941176470588235,0.9803921568627451,0.9803921568627451,16.666666666666664,0.9803921568627451,15.686274509803921
E00085261,141,40,9,31,85,1,31,8,20,3,36,23,12,1,15,13,2,2,2,16,0,16,28.368794326241137,6.382978723404255,21.98581560283688,60.28368794326241,0.7092198581560284,21.98581560283688,5.673758865248227,14.184397163120568,2.127659574468085,25.53191489361702,16.312056737588655,8.51063829787234,0.7092198581560284,10.638297872340425,9.219858156028367,1.4184397163120568,1.4184397163120568,1.4184397163120568,11.347517730496454,0,11.347517730496454
E00085284,116,24,6,18,73,3,24,9,13,2,31,16,12,3,15,12,3,0,0,19,1,18,20.689655172413794,5.172413793103448,15.517241379310345,62.93103448275862,2.586206896551724,20.689655172413794,7.758620689655173,11.206896551724139,1.7241379310344827,26.72413793103448,13.793103448275861,10.344827586206897,2.586206896551724,12.931034482758621,10.344827586206897,2.586206896551724,0,0,16.379310344827587,0.8620689655172413,15.517241379310345
E00085290,92,16,6,10,43,1,25,7,16,2,11,8,0,3,5,5,0,1,1,33,1,32,17.391304347826086,6.521739130434782,10.869565217391305,46.73913043478261,1.0869565217391304,27.173913043478258,7.608695652173914,17.391304347826086,2.1739130434782608,11.956521739130435,8.695652173913043,0,3.260869565217391,5.434782608695652,5.434782608695652,0,1.0869565217391304,1.0869565217391304,35.869565217391305,1.0869565217391304,34.78260869565217
E00085259,161,38,7,31,86,4,33,14,18,1,35,22,12,1,14,12,2,0,0,37,2,35,23.60248447204969,4.3478260869565215,19.25465838509317,53.41614906832298,2.484472049689441,20.496894409937887,8.695652173913043,11.180124223602485,0.6211180124223602,21.73913043478261,13.664596273291925,7.453416149068323,0.6211180124223602,8.695652173913043,7.453416149068323,1.2422360248447204,0,0,22.981366459627328,1.2422360248447204,21.73913043478261
E00085262,142,42,12,30,80,1,34,12,19,3,33,24,9,0,11,11,0,1,1,20,1,19,29.577464788732392,8.450704225352112,21.12676056338028,56.33802816901409,0.7042253521126761,23.943661971830984,8.450704225352112,13.380281690140844,2.112676056338028,23.239436619718308,16.901408450704224,6.338028169014084,0,7.746478873239436,7.746478873239436,0,0.7042253521126761,0.7042253521126761,14.084507042253522,0.7042253521126761,13.380281690140844
E00085263,163,76,24,52,69,4,21,7,14,0,19,9,8,2,24,16,8,1,1,18,3,15,46.62576687116564,14.723926380368098,31.901840490797547,42.331288343558285,2.4539877300613497,12.883435582822086,4.294478527607362,8.588957055214724,0,11.65644171779141,5.521472392638037,4.9079754601226995,1.2269938650306749,14.723926380368098,9.815950920245399,4.9079754601226995,0.6134969325153374,0.6134969325153374,11.042944785276074,1.8404907975460123,9.202453987730062
E00085264,143,36,8,28,91,6,45,16,29,0,24,14,10,0,15,8,7,1,1,16,0,16,25.174825174825177,5.594405594405594,19.58041958041958,63.63636363636363,4.195804195804196,31.46853146853147,11.188811188811188,20.27972027972028,0,16.783216783216783,9.79020979020979,6.993006993006993,0,10.48951048951049,5.594405594405594,4.895104895104895,0.6993006993006993,0.6993006993006993,11.188811188811188,0,11.188811188811188
E00085265,137,46,13,33,76,1,35,18,12,5,29,20,9,0,9,6,3,2,2,15,0,15,33.57664233576642,9.48905109489051,24.087591240875913,55.47445255474452,0.7299270072992701,25.547445255474454,13.138686131386862,8.75912408759124,3.64963503649635,21.16788321167883,14.5985401459854,6.569343065693431,0,6.569343065693431,4.37956204379562,2.18978102189781,1.4598540145985401,1.4598540145985401,10.948905109489052,0,10.948905109489052
E00085774,101,21,5,16,72,4,36,9,18,9,18,10,8,0,14,10,4,0,0,8,0,8,20.792079207920793,4.9504950495049505,15.841584158415841,71.28712871287128,3.9603960396039604,35.64356435643564,8.91089108910891,17.82178217821782,8.91089108910891,17.82178217821782,9.900990099009901,7.920792079207921,0,13.861386138613863,9.900990099009901,3.9603960396039604,0,0,7.920792079207921,0,7.920792079207921
E00085779,158,87,39,48,62,17,25,15,8,2,12,12,0,0,6,1,5,2,2,9,2,7,55.06329113924051,24.68354430379747,30.37974683544304,39.24050632911392,10.759493670886076,15.822784810126583,9.49367088607595,5.063291139240507,1.2658227848101267,7.59493670886076,7.59493670886076,0,0,3.79746835443038,0.6329113924050633,3.1645569620253164,1.2658227848101267,1.2658227848101267,5.69620253164557,1.2658227848101267,4.430379746835443
E00085792,120,28,14,14,84,5,56,16,34,6,13,5,8,0,9,5,4,1,1,8,2,6,23.333333333333332,11.666666666666666,11.666666666666666,70,4.166666666666666,46.666666666666664,13.333333333333334,28.333333333333332,5,10.833333333333334,4.166666666666666,6.666666666666667,0,7.5,4.166666666666666,3.3333333333333335,0.8333333333333334,0.8333333333333334,6.666666666666667,1.6666666666666667,5
E00085794,115,35,6,29,57,3,26,8,15,3,19,12,7,0,7,5,2,2,2,23,5,18,30.434782608695656,5.217391304347826,25.217391304347824,49.56521739130435,2.608695652173913,22.608695652173914,6.956521739130435,13.043478260869565,2.608695652173913,16.52173913043478,10.434782608695652,6.086956521739131,0,6.086956521739131,4.3478260869565215,1.7391304347826086,1.7391304347826086,1.7391304347826086,20,4.3478260869565215,15.65217391304348
E00085795,117,44,17,27,63,4,38,12,22,4,14,7,7,0,7,4,3,0,0,10,3,7,37.60683760683761,14.529914529914532,23.076923076923077,53.84615384615385,3.418803418803419,32.47863247863248,10.256410256410255,18.803418803418804,3.418803418803419,11.965811965811966,5.982905982905983,5.982905982905983,0,5.982905982905983,3.418803418803419,2.564102564102564,0,0,8.547008547008547,2.564102564102564,5.982905982905983
E00085801,129,56,31,25,64,6,29,13,11,5,20,11,8,1,9,9,0,0,0,9,0,9,43.41085271317829,24.031007751937985,19.379844961240313,49.6124031007752,4.651162790697675,22.48062015503876,10.077519379844961,8.527131782945736,3.875968992248062,15.503875968992247,8.527131782945736,6.2015503875969,0.7751937984496124,6.976744186046512,6.976744186046512,0,0,0,6.976744186046512,0,6.976744186046512
E00085781,148,74,32,42,61,8,26,11,9,6,17,14,3,0,9,5,4,1,1,13,2,11,50,21.62162162162162,28.37837837837838,41.21621621621622,5.405405405405405,17.56756756756757,7.4324324324324325,6.081081081081082,4.054054054054054,11.486486486486488,9.45945945945946,2.027027027027027,0,6.081081081081082,3.3783783783783785,2.7027027027027026,0.6756756756756757,0.6756756756756757,8.783783783783784,1.3513513513513513,7.4324324324324325
E00085799,119,33,14,19,80,16,44,7,30,7,10,9,1,0,8,0,8,2,2,6,2,4,27.73109243697479,11.76470588235294,15.966386554621847,67.22689075630252,13.445378151260504,36.97478991596639,5.88235294117647,25.210084033613445,5.88235294117647,8.403361344537815,7.563025210084033,0.8403361344537815,0,6.722689075630252,0,6.722689075630252,1.680672268907563,1.680672268907563,5.042016806722689,1.680672268907563,3.361344537815126
E00085803,164,67,17,50,87,7,49,24,20,5,17,10,7,0,14,12,2,0,0,10,0,10,40.853658536585364,10.365853658536585,30.48780487804878,53.04878048780488,4.2682926829268295,29.878048780487802,14.634146341463413,12.195121951219512,3.048780487804878,10.365853658536585,6.097560975609756,4.2682926829268295,0,8.536585365853659,7.317073170731707,1.2195121951219512,0,0,6.097560975609756,0,6.097560975609756
E00085804,147,68,19,49,69,7,44,17,19,8,12,9,3,0,5,4,1,1,1,10,1,9,46.25850340136054,12.925170068027212,33.33333333333333,46.93877551020408,4.761904761904762,29.931972789115648,11.564625850340136,12.925170068027212,5.442176870748299,8.16326530612245,6.122448979591836,2.0408163265306123,0,3.4013605442176873,2.7210884353741496,0.6802721088435374,0.6802721088435374,0.6802721088435374,6.802721088435375,0.6802721088435374,6.122448979591836
E00085806,114,46,15,31,62,10,30,13,15,2,13,12,1,0,8,5,3,1,1,6,1,5,40.35087719298245,13.157894736842104,27.192982456140353,54.385964912280706,8.771929824561402,26.31578947368421,11.403508771929824,13.157894736842104,1.7543859649122806,11.403508771929824,10.526315789473683,0.8771929824561403,0,7.017543859649122,4.385964912280701,2.631578947368421,0.8771929824561403,0.8771929824561403,5.263157894736842,0.8771929824561403,4.385964912280701
E00085813,134,41,14,27,87,6,35,9,19,7,21,11,10,0,25,21,4,0,0,6,2,4,30.597014925373134,10.44776119402985,20.149253731343283,64.92537313432835,4.477611940298507,26.119402985074625,6.7164179104477615,14.17910447761194,5.223880597014925,15.671641791044777,8.208955223880597,7.462686567164178,0,18.65671641791045,15.671641791044777,2.9850746268656714,0,0,4.477611940298507,1.4925373134328357,2.9850746268656714
E00085816,100,68,33,35,28,7,4,3,1,0,10,1,9,0,7,6,1,0,0,4,0,4,68,33,35,28.000000000000004,7.000000000000001,4,3,1,0,10,1,9,0,7.000000000000001,6,1,0,0,4,0,4
E00085817,143,67,27,40,66,6,24,10,12,2,13,5,8,0,20,15,5,3,3,10,3,7,46.85314685314685,18.88111888111888,27.972027972027973,46.15384615384615,4.195804195804196,16.783216783216783,6.993006993006993,8.391608391608392,1.3986013986013985,9.090909090909092,3.4965034965034967,5.594405594405594,0,13.986013986013987,10.48951048951049,3.4965034965034967,2.097902097902098,2.097902097902098,6.993006993006993,2.097902097902098,4.895104895104895
E00085821,125,47,18,29,71,5,22,7,14,1,16,7,9,0,24,15,9,4,4,7,0,7,37.6,14.399999999999999,23.200000000000003,56.8,4,17.599999999999998,5.6000000000000005,11.200000000000001,0.8,12.8,5.6000000000000005,7.199999999999999,0,19.2,12,7.199999999999999,3.2,3.2,5.6000000000000005,0,5.6000000000000005
E00085824,135,40,17,23,89,6,56,15,35,6,12,5,7,0,14,4,10,1,1,6,3,3,29.629629629629626,12.592592592592592,17.037037037037038,65.92592592592592,4.444444444444445,41.48148148148148,11.11111111111111,25.925925925925924,4.444444444444445,8.88888888888889,3.7037037037037033,5.185185185185185,0,10.37037037037037,2.9629629629629632,7.4074074074074066,0.7407407407407408,0.7407407407407408,4.444444444444445,2.2222222222222223,2.2222222222222223
E00085826,113,47,14,33,60,4,23,5,14,4,11,3,8,0,20,14,6,2,2,6,1,5,41.5929203539823,12.389380530973451,29.20353982300885,53.09734513274337,3.5398230088495577,20.353982300884958,4.424778761061947,12.389380530973451,3.5398230088495577,9.734513274336283,2.6548672566371683,7.079646017699115,0,17.699115044247787,12.389380530973451,5.3097345132743365,1.7699115044247788,1.7699115044247788,5.3097345132743365,0.8849557522123894,4.424778761061947
E00085810,136,49,20,29,76,8,49,13,29,7,9,6,3,0,8,4,4,2,2,11,1,10,36.029411764705884,14.705882352941178,21.323529411764707,55.88235294117647,5.88235294117647,36.029411764705884,9.558823529411764,21.323529411764707,5.147058823529411,6.61764705882353,4.411764705882353,2.2058823529411766,0,5.88235294117647,2.941176470588235,2.941176470588235,1.4705882352941175,1.4705882352941175,8.088235294117647,0.7352941176470588,7.352941176470589
E00085822,144,17,8,9,121,18,79,11,54,14,15,3,11,1,9,6,3,0,0,6,2,4,11.805555555555555,5.555555555555555,6.25,84.02777777777779,12.5,54.861111111111114,7.638888888888889,37.5,9.722222222222223,10.416666666666668,2.083333333333333,7.638888888888889,0.6944444444444444,6.25,4.166666666666666,2.083333333333333,0,0,4.166666666666666,1.3888888888888888,2.7777777777777777
E00085834,117,25,18,7,88,17,58,17,35,6,6,2,4,0,7,2,5,0,0,4,2,2,21.367521367521366,15.384615384615385,5.982905982905983,75.21367521367522,14.529914529914532,49.572649572649574,14.529914529914532,29.914529914529915,5.128205128205128,5.128205128205128,1.7094017094017095,3.418803418803419,0,5.982905982905983,1.7094017094017095,4.273504273504273,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095
E00085835,111,19,8,11,86,14,49,9,29,11,15,5,10,0,8,7,1,0,0,6,2,4,17.117117117117118,7.207207207207207,9.90990990990991,77.47747747747748,12.612612612612612,44.14414414414414,8.108108108108109,26.126126126126124,9.90990990990991,13.513513513513514,4.504504504504505,9.00900900900901,0,7.207207207207207,6.306306306306306,0.9009009009009009,0,0,5.405405405405405,1.8018018018018018,3.6036036036036037
