OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00085388,216,26,37,40,28,12,33,25,6,9,12.037037037037036,17.12962962962963,18.51851851851852,12.962962962962962,5.555555555555555,15.277777777777779,11.574074074074074,2.7777777777777777,4.166666666666666
E00085389,185,12,30,27,14,10,35,27,24,6,6.486486486486487,16.216216216216218,14.594594594594595,7.567567567567568,5.405405405405405,18.91891891891892,14.594594594594595,12.972972972972974,3.2432432432432434
E00085390,173,34,43,27,16,5,22,15,9,2,19.653179190751445,24.85549132947977,15.606936416184972,9.248554913294797,2.8901734104046244,12.716763005780345,8.670520231213873,5.202312138728324,1.1560693641618496
E00085391,253,20,49,33,35,14,50,23,15,14,7.905138339920949,19.367588932806324,13.043478260869565,13.83399209486166,5.533596837944664,19.76284584980237,9.090909090909092,5.928853754940711,5.533596837944664
E00085392,232,12,38,18,17,12,56,42,17,20,5.172413793103448,16.379310344827587,7.758620689655173,7.327586206896551,5.172413793103448,24.137931034482758,18.103448275862068,7.327586206896551,8.620689655172415
E00085393,274,29,53,44,38,23,39,24,12,12,10.583941605839415,19.34306569343066,16.05839416058394,13.86861313868613,8.394160583941606,14.233576642335766,8.75912408759124,4.37956204379562,4.37956204379562
E00085394,150,15,37,22,17,14,15,13,4,13,10,24.666666666666668,14.666666666666666,11.333333333333332,9.333333333333334,10,8.666666666666668,2.666666666666667,8.666666666666668
E00085395,242,22,49,46,31,15,30,25,17,7,9.090909090909092,20.24793388429752,19.00826446280992,12.8099173553719,6.198347107438017,12.396694214876034,10.330578512396695,7.024793388429752,2.8925619834710745
E00085396,196,18,28,12,27,12,22,39,26,12,9.183673469387756,14.285714285714285,6.122448979591836,13.77551020408163,6.122448979591836,11.224489795918368,19.897959183673468,13.26530612244898,6.122448979591836
E00085397,243,14,41,29,35,11,41,35,27,10,5.761316872427984,16.872427983539097,11.934156378600823,14.40329218106996,4.526748971193416,16.872427983539097,14.40329218106996,11.11111111111111,4.11522633744856
E00085398,221,19,31,29,34,13,34,26,22,13,8.597285067873303,14.027149321266968,13.122171945701359,15.384615384615385,5.88235294117647,15.384615384615385,11.76470588235294,9.95475113122172,5.88235294117647
E00085399,203,20,36,34,16,8,24,25,33,7,9.852216748768473,17.733990147783253,16.748768472906402,7.8817733990147785,3.9408866995073892,11.822660098522167,12.31527093596059,16.25615763546798,3.4482758620689653
E00085400,239,18,41,28,30,13,37,30,33,9,7.531380753138076,17.154811715481173,11.715481171548117,12.552301255230125,5.439330543933055,15.481171548117153,12.552301255230125,13.807531380753138,3.765690376569038
E00085401,209,24,36,24,33,13,29,19,12,19,11.483253588516746,17.22488038277512,11.483253588516746,15.789473684210526,6.220095693779904,13.875598086124402,9.090909090909092,5.741626794258373,9.090909090909092
E00085402,279,29,73,46,33,12,40,13,21,12,10.39426523297491,26.16487455197133,16.48745519713262,11.827956989247312,4.301075268817205,14.336917562724013,4.659498207885305,7.526881720430108,4.301075268817205
E00085403,265,26,62,35,19,19,47,20,22,15,9.811320754716983,23.39622641509434,13.20754716981132,7.169811320754717,7.169811320754717,17.735849056603772,7.547169811320755,8.30188679245283,5.660377358490567
E00085404,284,31,57,41,52,10,32,18,21,22,10.915492957746478,20.070422535211268,14.43661971830986,18.30985915492958,3.5211267605633805,11.267605633802818,6.338028169014084,7.394366197183098,7.746478873239436
E00085405,223,31,39,28,31,12,35,19,11,17,13.901345291479823,17.48878923766816,12.556053811659194,13.901345291479823,5.381165919282512,15.695067264573993,8.520179372197308,4.932735426008969,7.623318385650224
E00085406,188,17,36,33,30,11,31,15,7,8,9.042553191489363,19.148936170212767,17.5531914893617,15.957446808510639,5.851063829787234,16.48936170212766,7.9787234042553195,3.723404255319149,4.25531914893617
E00085407,239,28,61,39,32,17,30,19,5,8,11.715481171548117,25.523012552301257,16.317991631799163,13.389121338912133,7.112970711297072,12.552301255230125,7.949790794979079,2.092050209205021,3.3472803347280333
E00085408,317,30,74,49,42,17,35,32,17,21,9.46372239747634,23.34384858044164,15.457413249211358,13.249211356466878,5.3627760252365935,11.041009463722396,10.094637223974763,5.3627760252365935,6.624605678233439
E00085409,226,36,53,25,34,8,19,19,17,15,15.929203539823009,23.451327433628318,11.061946902654867,15.04424778761062,3.5398230088495577,8.4070796460177,8.4070796460177,7.52212389380531,6.637168141592921
E00085410,262,54,70,25,33,9,17,19,16,19,20.610687022900763,26.717557251908396,9.541984732824428,12.595419847328243,3.435114503816794,6.488549618320611,7.251908396946565,6.106870229007633,7.251908396946565
E00085411,290,44,73,47,38,12,28,17,11,20,15.172413793103448,25.17241379310345,16.206896551724135,13.10344827586207,4.137931034482759,9.655172413793103,5.862068965517241,3.793103448275862,6.896551724137931
E00085412,308,61,83,40,37,10,31,18,11,17,19.805194805194805,26.948051948051948,12.987012987012985,12.012987012987013,3.2467532467532463,10.064935064935066,5.844155844155844,3.571428571428571,5.51948051948052
E00085413,245,64,64,28,27,11,12,8,10,21,26.122448979591837,26.122448979591837,11.428571428571429,11.020408163265307,4.489795918367347,4.8979591836734695,3.2653061224489797,4.081632653061225,8.571428571428571
E00085414,260,41,57,26,35,15,30,22,16,18,15.769230769230768,21.923076923076923,10,13.461538461538462,5.769230769230769,11.538461538461538,8.461538461538462,6.153846153846154,6.923076923076923
E00085415,294,55,58,47,34,10,33,10,16,31,18.70748299319728,19.727891156462583,15.98639455782313,11.564625850340136,3.4013605442176873,11.224489795918368,3.4013605442176873,5.442176870748299,10.54421768707483
E00085416,272,38,51,33,27,10,33,21,36,23,13.970588235294118,18.75,12.132352941176471,9.926470588235293,3.6764705882352944,12.132352941176471,7.720588235294118,13.23529411764706,8.455882352941178
E00085417,237,41,56,38,40,11,26,9,6,10,17.29957805907173,23.628691983122362,16.033755274261605,16.877637130801688,4.641350210970464,10.970464135021098,3.79746835443038,2.5316455696202533,4.219409282700422
E00085418,281,34,62,32,41,14,35,22,20,21,12.099644128113878,22.064056939501782,11.387900355871885,14.590747330960854,4.98220640569395,12.455516014234876,7.829181494661921,7.11743772241993,7.473309608540925
E00085419,287,46,56,33,48,9,23,23,17,32,16.02787456445993,19.51219512195122,11.498257839721255,16.72473867595819,3.1358885017421603,8.013937282229964,8.013937282229964,5.923344947735192,11.149825783972126
E00085420,251,40,53,38,37,8,29,21,6,19,15.936254980079681,21.115537848605577,15.139442231075698,14.741035856573706,3.187250996015936,11.553784860557768,8.366533864541832,2.3904382470119523,7.569721115537849
E00085421,284,33,73,31,32,16,46,26,7,20,11.619718309859154,25.704225352112676,10.915492957746478,11.267605633802818,5.633802816901409,16.19718309859155,9.15492957746479,2.464788732394366,7.042253521126761
E00085422,243,43,60,29,45,14,18,9,14,11,17.695473251028808,24.691358024691358,11.934156378600823,18.51851851851852,5.761316872427984,7.4074074074074066,3.7037037037037033,5.761316872427984,4.526748971193416
E00085423,217,19,45,21,30,8,37,23,23,11,8.755760368663594,20.737327188940093,9.67741935483871,13.82488479262673,3.686635944700461,17.050691244239633,10.599078341013826,10.599078341013826,5.0691244239631335
E00085424,299,37,57,38,51,10,30,29,24,23,12.37458193979933,19.063545150501675,12.709030100334449,17.05685618729097,3.3444816053511706,10.033444816053512,9.698996655518394,8.02675585284281,7.6923076923076925
E00085425,233,8,48,28,46,15,30,21,14,23,3.4334763948497855,20.600858369098713,12.017167381974248,19.742489270386265,6.437768240343347,12.875536480686694,9.012875536480687,6.008583690987124,9.871244635193133
E00085426,269,60,71,34,34,12,18,16,8,16,22.304832713754646,26.394052044609666,12.639405204460965,12.639405204460965,4.4609665427509295,6.691449814126393,5.947955390334572,2.973977695167286,5.947955390334572
E00085427,266,30,61,33,32,15,32,27,16,20,11.278195488721805,22.932330827067666,12.406015037593985,12.030075187969924,5.639097744360902,12.030075187969924,10.150375939849624,6.015037593984962,7.518796992481203
E00085428,219,31,46,33,32,13,18,19,18,9,14.15525114155251,21.00456621004566,15.068493150684931,14.61187214611872,5.93607305936073,8.21917808219178,8.67579908675799,8.21917808219178,4.10958904109589
E00085429,248,30,48,39,40,10,30,26,14,11,12.096774193548388,19.35483870967742,15.725806451612904,16.129032258064516,4.032258064516129,12.096774193548388,10.483870967741936,5.64516129032258,4.435483870967742
E00085430,269,39,46,33,45,12,24,20,38,12,14.49814126394052,17.100371747211895,12.267657992565056,16.728624535315987,4.4609665427509295,8.921933085501859,7.434944237918216,14.12639405204461,4.4609665427509295
E00085431,196,27,44,24,27,7,24,20,14,9,13.77551020408163,22.448979591836736,12.244897959183673,13.77551020408163,3.571428571428571,12.244897959183673,10.204081632653061,7.142857142857142,4.591836734693878
E00085432,268,50,70,39,41,7,26,11,14,10,18.65671641791045,26.119402985074625,14.55223880597015,15.298507462686567,2.6119402985074625,9.701492537313433,4.104477611940299,5.223880597014925,3.731343283582089
E00085433,264,33,40,33,32,16,28,31,46,5,12.5,15.151515151515152,12.5,12.121212121212121,6.0606060606060606,10.606060606060606,11.742424242424242,17.424242424242426,1.893939393939394
E00085434,296,55,62,37,55,9,21,20,15,22,18.58108108108108,20.945945945945947,12.5,18.58108108108108,3.040540540540541,7.094594594594595,6.756756756756757,5.0675675675675675,7.4324324324324325
E00085435,225,36,56,30,24,11,17,16,14,21,16,24.88888888888889,13.333333333333334,10.666666666666668,4.888888888888889,7.555555555555555,7.111111111111111,6.222222222222222,9.333333333333334
E00085436,227,62,57,22,35,4,16,6,6,19,27.312775330396477,25.11013215859031,9.691629955947137,15.418502202643172,1.762114537444934,7.048458149779736,2.643171806167401,2.643171806167401,8.370044052863436
E00085437,256,39,53,42,48,10,28,18,12,6,15.234375,20.703125,16.40625,18.75,3.90625,10.9375,7.03125,4.6875,2.34375
E00085438,260,44,53,38,48,12,26,13,6,20,16.923076923076923,20.384615384615383,14.615384615384617,18.461538461538463,4.615384615384616,10,5,2.307692307692308,7.6923076923076925
E00085439,250,42,57,40,31,9,28,16,9,18,16.8,22.8,16,12.4,3.5999999999999996,11.200000000000001,6.4,3.5999999999999996,7.199999999999999
E00085440,287,51,78,24,47,9,24,15,21,18,17.770034843205575,27.177700348432055,8.362369337979095,16.376306620209057,3.1358885017421603,8.362369337979095,5.2264808362369335,7.317073170731707,6.2717770034843205
E00085441,284,37,80,39,33,11,36,18,14,16,13.028169014084506,28.169014084507044,13.732394366197184,11.619718309859154,3.873239436619718,12.676056338028168,6.338028169014084,4.929577464788732,5.633802816901409
E00085442,235,33,78,32,34,4,16,19,5,14,14.042553191489363,33.191489361702125,13.617021276595745,14.468085106382977,1.702127659574468,6.808510638297872,8.085106382978724,2.127659574468085,5.957446808510639
E00085443,258,36,64,38,38,8,29,14,12,19,13.953488372093023,24.8062015503876,14.728682170542637,14.728682170542637,3.10077519379845,11.24031007751938,5.426356589147287,4.651162790697675,7.3643410852713185
E00085444,248,39,55,31,46,4,21,12,26,14,15.725806451612904,22.177419354838708,12.5,18.548387096774192,1.6129032258064515,8.46774193548387,4.838709677419355,10.483870967741936,5.64516129032258
E00085445,232,54,49,32,26,7,28,10,9,17,23.275862068965516,21.120689655172413,13.793103448275861,11.206896551724139,3.0172413793103448,12.068965517241379,4.310344827586207,3.8793103448275863,7.327586206896551
E00085446,123,15,16,5,24,4,14,13,30,2,12.195121951219512,13.008130081300814,4.0650406504065035,19.51219512195122,3.2520325203252036,11.38211382113821,10.569105691056912,24.390243902439025,1.6260162601626018
E00085447,304,56,75,50,39,10,26,18,9,21,18.421052631578945,24.671052631578945,16.447368421052634,12.828947368421053,3.289473684210526,8.552631578947368,5.921052631578947,2.9605263157894735,6.907894736842106
E00085448,252,50,58,34,32,9,25,14,9,21,19.841269841269842,23.015873015873016,13.492063492063492,12.698412698412698,3.571428571428571,9.920634920634921,5.555555555555555,3.571428571428571,8.333333333333332
E00085449,261,28,51,31,46,6,38,26,14,21,10.727969348659004,19.54022988505747,11.877394636015326,17.624521072796934,2.2988505747126435,14.559386973180077,9.961685823754788,5.363984674329502,8.045977011494253
E00085450,234,11,22,19,32,7,55,40,23,25,4.700854700854701,9.401709401709402,8.11965811965812,13.675213675213676,2.9914529914529915,23.504273504273502,17.094017094017094,9.82905982905983,10.683760683760683
E00085451,212,37,49,26,42,4,19,14,11,10,17.452830188679243,23.11320754716981,12.264150943396226,19.81132075471698,1.8867924528301887,8.962264150943396,6.60377358490566,5.188679245283019,4.716981132075472
E00085452,189,19,46,20,26,10,30,17,16,5,10.052910052910052,24.33862433862434,10.582010582010582,13.756613756613756,5.291005291005291,15.873015873015872,8.994708994708994,8.465608465608465,2.6455026455026456
E00085453,276,51,62,27,36,16,28,22,18,16,18.478260869565215,22.463768115942027,9.782608695652174,13.043478260869565,5.797101449275362,10.144927536231885,7.971014492753622,6.521739130434782,5.797101449275362
E00085454,317,87,75,38,39,9,24,14,16,15,27.444794952681388,23.65930599369085,11.987381703470032,12.302839116719243,2.8391167192429023,7.570977917981073,4.416403785488959,5.047318611987381,4.73186119873817
E00085455,316,61,73,14,37,14,23,26,14,54,19.303797468354432,23.10126582278481,4.430379746835443,11.708860759493671,4.430379746835443,7.2784810126582276,8.227848101265822,4.430379746835443,17.088607594936708
E00085456,367,71,95,50,39,15,28,21,10,38,19.346049046321525,25.885558583106267,13.623978201634879,10.626702997275205,4.087193460490464,7.629427792915531,5.722070844686648,2.7247956403269753,10.354223433242508
E00085457,254,83,87,12,25,5,6,4,11,21,32.677165354330704,34.25196850393701,4.724409448818897,9.84251968503937,1.968503937007874,2.3622047244094486,1.574803149606299,4.330708661417323,8.267716535433072
E00085458,299,85,90,21,31,9,15,12,9,27,28.428093645484946,30.100334448160538,7.023411371237458,10.367892976588628,3.0100334448160537,5.016722408026756,4.013377926421405,3.0100334448160537,9.03010033444816
E00085459,208,43,73,14,20,10,12,9,13,14,20.673076923076923,35.09615384615385,6.730769230769231,9.615384615384617,4.807692307692308,5.769230769230769,4.326923076923077,6.25,6.730769230769231
E00085460,297,59,90,36,28,15,26,11,12,20,19.865319865319865,30.303030303030305,12.121212121212121,9.427609427609427,5.05050505050505,8.754208754208754,3.7037037037037033,4.040404040404041,6.7340067340067336
E00085461,280,65,87,28,32,5,15,8,4,36,23.214285714285715,31.071428571428573,10,11.428571428571429,1.7857142857142856,5.357142857142857,2.857142857142857,1.4285714285714286,12.857142857142856
E00085463,162,35,37,12,24,3,8,7,7,29,21.604938271604937,22.839506172839506,7.4074074074074066,14.814814814814813,1.8518518518518516,4.938271604938271,4.320987654320987,4.320987654320987,17.901234567901234
E00085464,216,66,70,12,25,3,13,6,4,17,30.555555555555557,32.407407407407405,5.555555555555555,11.574074074074074,1.3888888888888888,6.018518518518518,2.7777777777777777,1.8518518518518516,7.87037037037037
E00085465,210,49,56,21,35,4,11,6,11,17,23.333333333333332,26.666666666666668,10,16.666666666666664,1.9047619047619049,5.238095238095238,2.857142857142857,5.238095238095238,8.095238095238095
E00085466,447,111,125,42,60,5,26,16,14,48,24.832214765100673,27.96420581655481,9.395973154362416,13.422818791946309,1.1185682326621924,5.8165548098434,3.5794183445190155,3.131991051454139,10.738255033557047
E00085467,243,58,78,19,29,9,11,11,5,23,23.868312757201647,32.098765432098766,7.818930041152264,11.934156378600823,3.7037037037037033,4.526748971193416,4.526748971193416,2.05761316872428,9.465020576131687
E00085468,464,131,116,26,50,10,37,15,17,62,28.23275862068966,25,5.603448275862069,10.775862068965516,2.1551724137931036,7.974137931034483,3.2327586206896552,3.6637931034482754,13.36206896551724
E00085469,143,32,39,11,22,2,13,2,7,15,22.377622377622377,27.27272727272727,7.6923076923076925,15.384615384615385,1.3986013986013985,9.090909090909092,1.3986013986013985,4.895104895104895,10.48951048951049
