OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00180576,313,276,264,237,17,220,3,1,2,24,11,13,12,6,6,5,5,0,0,0,0,1,0,1,0,31,3,6,10,0,12,88.17891373801918,84.34504792332268,75.71884984025559,5.431309904153355,70.28753993610223,0.9584664536741214,0.3194888178913738,0.6389776357827476,7.667731629392971,3.5143769968051117,4.15335463258786,3.8338658146964857,1.9169329073482428,1.9169329073482428,1.5974440894568689,1.5974440894568689,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0,9.904153354632587,0.9584664536741214,1.9169329073482428,3.1948881789137378,0,3.8338658146964857,South East
E00180584,338,285,271,240,20,220,3,1,2,28,10,18,14,7,6,5,1,4,0,0,0,1,1,0,1,46,6,10,7,13,10,84.31952662721893,80.1775147928994,71.00591715976331,5.9171597633136095,65.08875739644971,0.8875739644970414,0.2958579881656805,0.591715976331361,8.284023668639055,2.9585798816568047,5.325443786982249,4.142011834319527,2.0710059171597637,1.7751479289940828,1.4792899408284024,0.2958579881656805,1.183431952662722,0,0,0,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,13.609467455621301,1.7751479289940828,2.9585798816568047,2.0710059171597637,3.8461538461538463,2.9585798816568047,South East
E00180585,250,186,167,151,12,139,1,1,0,15,6,9,19,11,10,10,4,6,0,0,0,0,0,0,1,53,12,15,12,4,10,74.4,66.8,60.4,4.8,55.60000000000001,0.4,0.4,0,6,2.4,3.5999999999999996,7.6,4.3999999999999995,4,4,1.6,2.4,0,0,0,0,0,0,0.4,21.2,4.8,6,4.8,1.6,4,South East
E00180589,218,151,149,129,34,95,2,0,2,18,10,8,2,4,4,4,2,2,0,0,0,0,0,0,0,63,7,18,27,6,5,69.26605504587155,68.34862385321101,59.174311926605505,15.59633027522936,43.57798165137615,0.9174311926605505,0,0.9174311926605505,8.256880733944955,4.587155963302752,3.669724770642202,0.9174311926605505,1.834862385321101,1.834862385321101,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,28.899082568807337,3.211009174311927,8.256880733944955,12.385321100917432,2.7522935779816518,2.293577981651376,South East
E00180590,352,273,257,233,22,211,2,1,1,22,8,14,16,4,4,4,4,0,0,0,0,0,0,0,0,75,30,7,7,16,15,77.55681818181817,73.01136363636364,66.19318181818183,6.25,59.94318181818182,0.5681818181818182,0.2840909090909091,0.2840909090909091,6.25,2.272727272727273,3.977272727272727,4.545454545454546,1.1363636363636365,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0,21.306818181818183,8.522727272727272,1.9886363636363635,1.9886363636363635,4.545454545454546,4.261363636363636,South East
E00180594,344,295,287,258,34,224,2,0,2,27,13,14,8,2,0,0,0,0,0,0,0,0,0,0,2,47,13,2,18,10,4,85.75581395348837,83.43023255813954,75,9.883720930232558,65.11627906976744,0.5813953488372093,0,0.5813953488372093,7.848837209302325,3.77906976744186,4.069767441860465,2.3255813953488373,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0.5813953488372093,13.662790697674417,3.77906976744186,0.5813953488372093,5.232558139534884,2.9069767441860463,1.1627906976744187,South East
E00180595,174,115,111,95,22,73,2,1,1,14,7,7,4,9,6,5,5,0,0,0,0,1,1,0,3,50,18,12,11,9,0,66.0919540229885,63.793103448275865,54.59770114942529,12.643678160919542,41.95402298850575,1.1494252873563218,0.5747126436781609,0.5747126436781609,8.045977011494253,4.022988505747127,4.022988505747127,2.2988505747126435,5.172413793103448,3.4482758620689653,2.8735632183908044,2.8735632183908044,0,0,0,0,0.5747126436781609,0.5747126436781609,0,1.7241379310344827,28.735632183908045,10.344827586206897,6.896551724137931,6.321839080459771,5.172413793103448,0,South East
E00180597,100,79,79,59,11,48,2,0,2,18,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,2,6,1,4,79,79,59,11,48,2,0,2,18,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,2,6,1,4,South East
E00180621,229,166,166,140,33,107,3,1,2,23,11,12,0,6,6,5,4,1,0,0,0,1,1,0,0,57,33,9,6,6,3,72.48908296943232,72.48908296943232,61.135371179039296,14.41048034934498,46.724890829694324,1.3100436681222707,0.43668122270742354,0.8733624454148471,10.043668122270741,4.8034934497816595,5.240174672489083,0,2.6200873362445414,2.6200873362445414,2.1834061135371177,1.7467248908296942,0.43668122270742354,0,0,0,0.43668122270742354,0.43668122270742354,0,0,24.890829694323145,14.41048034934498,3.9301310043668125,2.6200873362445414,2.6200873362445414,1.3100436681222707,South East
E00180630,219,163,153,129,20,109,4,2,2,20,4,16,10,11,10,10,3,7,0,0,0,0,0,0,1,45,3,12,16,2,12,74.42922374429224,69.86301369863014,58.9041095890411,9.1324200913242,49.77168949771689,1.82648401826484,0.91324200913242,0.91324200913242,9.1324200913242,1.82648401826484,7.30593607305936,4.5662100456621,5.0228310502283104,4.5662100456621,4.5662100456621,1.36986301369863,3.1963470319634704,0,0,0,0,0,0,0.45662100456621,20.54794520547945,1.36986301369863,5.47945205479452,7.30593607305936,0.91324200913242,5.47945205479452,South East
E00180632,297,237,232,191,30,161,3,0,3,38,18,20,5,5,4,3,2,1,0,0,0,1,1,0,1,55,21,11,16,1,6,79.7979797979798,78.11447811447812,64.3097643097643,10.1010101010101,54.20875420875421,1.0101010101010102,0,1.0101010101010102,12.794612794612794,6.0606060606060606,6.7340067340067336,1.6835016835016834,1.6835016835016834,1.3468013468013467,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,18.51851851851852,7.07070707070707,3.7037037037037033,5.387205387205387,0.33670033670033667,2.0202020202020203,South East
E00180633,349,291,287,271,19,252,4,0,4,12,7,5,4,8,8,8,7,1,0,0,0,0,0,0,0,50,10,12,14,4,10,83.3810888252149,82.23495702005731,77.65042979942693,5.444126074498568,72.20630372492836,1.146131805157593,0,1.146131805157593,3.4383954154727796,2.005730659025788,1.4326647564469914,1.146131805157593,2.292263610315186,2.292263610315186,2.292263610315186,2.005730659025788,0.28653295128939826,0,0,0,0,0,0,0,14.326647564469914,2.865329512893983,3.4383954154727796,4.011461318051576,1.146131805157593,2.865329512893983,South East
E00180637,89,82,82,69,13,56,3,1,2,10,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,3,0,0,92.13483146067416,92.13483146067416,77.52808988764045,14.606741573033707,62.92134831460674,3.3707865168539324,1.1235955056179776,2.247191011235955,11.235955056179774,3.3707865168539324,7.865168539325842,0,0,0,0,0,0,0,0,0,0,0,0,0,7.865168539325842,3.3707865168539324,1.1235955056179776,3.3707865168539324,0,0,South East
E00180642,315,255,246,209,15,194,8,3,5,29,12,17,9,6,5,5,4,1,0,0,0,0,0,0,1,54,26,10,10,3,5,80.95238095238095,78.0952380952381,66.34920634920634,4.761904761904762,61.58730158730159,2.5396825396825395,0.9523809523809524,1.5873015873015872,9.206349206349207,3.8095238095238098,5.396825396825397,2.857142857142857,1.9047619047619049,1.5873015873015872,1.5873015873015872,1.2698412698412698,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,17.142857142857142,8.253968253968253,3.1746031746031744,3.1746031746031744,0.9523809523809524,1.5873015873015872,South East
E00180643,264,150,139,123,39,84,4,1,3,12,3,9,11,9,4,4,4,0,0,0,0,0,0,0,5,105,24,27,32,13,9,56.81818181818182,52.65151515151515,46.590909090909086,14.772727272727273,31.818181818181817,1.5151515151515151,0.3787878787878788,1.1363636363636365,4.545454545454546,1.1363636363636365,3.4090909090909087,4.166666666666666,3.4090909090909087,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0,1.893939393939394,39.77272727272727,9.090909090909092,10.227272727272728,12.121212121212121,4.924242424242424,3.4090909090909087,South East
E00180644,216,140,138,122,25,97,3,0,3,13,6,7,2,7,7,6,3,3,0,0,0,1,1,0,0,69,15,6,19,3,26,64.81481481481481,63.888888888888886,56.481481481481474,11.574074074074074,44.907407407407405,1.3888888888888888,0,1.3888888888888888,6.018518518518518,2.7777777777777777,3.2407407407407405,0.9259259259259258,3.2407407407407405,3.2407407407407405,2.7777777777777777,1.3888888888888888,1.3888888888888888,0,0,0,0.4629629629629629,0.4629629629629629,0,0,31.944444444444443,6.944444444444445,2.7777777777777777,8.796296296296296,1.3888888888888888,12.037037037037036,South East
E00180645,104,55,54,48,14,34,1,0,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,49,43,0,1,1,4,52.88461538461539,51.92307692307693,46.15384615384615,13.461538461538462,32.69230769230769,0.9615384615384616,0,0.9615384615384616,4.807692307692308,1.9230769230769231,2.8846153846153846,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,47.11538461538461,41.34615384615385,0,0.9615384615384616,0.9615384615384616,3.8461538461538463,South East
E00180647,342,234,213,174,56,118,9,5,4,30,14,16,21,5,3,3,3,0,0,0,0,0,0,0,2,103,15,21,40,18,9,68.42105263157895,62.28070175438597,50.877192982456144,16.374269005847953,34.50292397660819,2.631578947368421,1.461988304093567,1.1695906432748537,8.771929824561402,4.093567251461988,4.678362573099415,6.140350877192982,1.461988304093567,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0.5847953216374269,30.116959064327485,4.385964912280701,6.140350877192982,11.695906432748536,5.263157894736842,2.631578947368421,South East
E00180649,385,332,320,276,30,246,8,1,7,36,9,27,12,2,2,2,1,1,0,0,0,0,0,0,0,51,25,4,7,5,10,86.23376623376623,83.11688311688312,71.68831168831169,7.792207792207792,63.896103896103895,2.0779220779220777,0.2597402597402597,1.8181818181818181,9.35064935064935,2.3376623376623376,7.012987012987012,3.116883116883117,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.2597402597402597,0.2597402597402597,0,0,0,0,0,0,0,13.246753246753245,6.493506493506493,1.0389610389610389,1.8181818181818181,1.2987012987012987,2.5974025974025974,South East
