OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00085274,355,335,297,2,36,32,5,2,2,0,10,0,0,2,11,4,0,4,0,0,0,0,3,0,1,0,2,0,4,4,0,2,0,11,94.36619718309859,83.66197183098592,0.5633802816901409,10.140845070422536,9.014084507042254,1.4084507042253522,0.5633802816901409,0.5633802816901409,0,2.8169014084507045,0,0,0.5633802816901409,3.0985915492957745,1.1267605633802817,0,1.1267605633802817,0,0,0,0,0.8450704225352111,0,0.28169014084507044,0,0.5633802816901409,0,1.1267605633802817,1.1267605633802817,0,0.5633802816901409,0,3.0985915492957745
E00085277,377,355,319,1,35,34,2,1,6,0,6,2,4,2,11,1,0,1,3,0,1,2,0,0,0,0,0,0,1,1,0,0,0,18,94.16445623342176,84.61538461538461,0.2652519893899204,9.283819628647215,9.018567639257293,0.5305039787798408,0.2652519893899204,1.5915119363395225,0,1.5915119363395225,0.5305039787798408,1.0610079575596816,0.5305039787798408,2.9177718832891246,0.2652519893899204,0,0.2652519893899204,0.7957559681697612,0,0.2652519893899204,0.5305039787798408,0,0,0,0,0,0,0.2652519893899204,0.2652519893899204,0,0,0,4.774535809018567
E00085246,274,214,180,2,32,30,1,1,4,1,5,1,5,1,11,2,0,2,2,0,0,2,14,0,1,12,1,0,4,4,0,1,0,39,78.1021897810219,65.69343065693431,0.7299270072992701,11.678832116788321,10.948905109489052,0.36496350364963503,0.36496350364963503,1.4598540145985401,0.36496350364963503,1.824817518248175,0.36496350364963503,1.824817518248175,0.36496350364963503,4.014598540145985,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,0,0,0.7299270072992701,5.109489051094891,0,0.36496350364963503,4.37956204379562,0.36496350364963503,0,1.4598540145985401,1.4598540145985401,0,0.36496350364963503,0,14.233576642335766
E00085247,277,243,216,8,19,16,4,0,4,1,2,0,3,0,2,3,0,3,1,0,0,1,4,0,2,0,2,0,5,3,2,3,0,21,87.72563176895306,77.9783393501805,2.888086642599278,6.859205776173286,5.776173285198556,1.444043321299639,0,1.444043321299639,0.36101083032490977,0.7220216606498195,0,1.083032490974729,0,0.7220216606498195,1.083032490974729,0,1.083032490974729,0.36101083032490977,0,0,0.36101083032490977,1.444043321299639,0,0.7220216606498195,0,0.7220216606498195,0,1.8050541516245486,1.083032490974729,0.7220216606498195,1.083032490974729,0,7.581227436823104
E00085248,361,329,275,3,51,45,3,1,5,3,7,1,10,7,8,6,1,5,1,1,0,0,0,0,0,0,0,0,6,3,3,0,0,25,91.13573407202216,76.17728531855957,0.8310249307479225,14.127423822714682,12.465373961218837,0.8310249307479225,0.2770083102493075,1.3850415512465373,0.8310249307479225,1.9390581717451523,0.2770083102493075,2.7700831024930745,1.9390581717451523,2.21606648199446,1.662049861495845,0.2770083102493075,1.3850415512465373,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0,0,0,1.662049861495845,0.8310249307479225,0.8310249307479225,0,0,6.9252077562326875
E00085269,339,319,294,2,23,23,0,4,5,0,5,0,0,0,9,0,0,0,1,0,0,1,3,1,0,2,0,0,5,4,1,0,0,11,94.10029498525073,86.72566371681415,0.5899705014749262,6.784660766961652,6.784660766961652,0,1.1799410029498525,1.4749262536873156,0,1.4749262536873156,0,0,0,2.6548672566371683,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0.8849557522123894,0.2949852507374631,0,0.5899705014749262,0,0,1.4749262536873156,1.1799410029498525,0.2949852507374631,0,0,3.2448377581120944
E00085275,372,345,316,2,27,23,3,1,1,1,5,0,5,1,6,4,0,4,2,0,1,1,0,0,0,0,0,0,4,4,0,2,0,19,92.74193548387096,84.94623655913979,0.5376344086021506,7.258064516129033,6.182795698924731,0.8064516129032258,0.2688172043010753,0.2688172043010753,0.2688172043010753,1.3440860215053763,0,1.3440860215053763,0.2688172043010753,1.6129032258064515,1.0752688172043012,0,1.0752688172043012,0.5376344086021506,0,0.2688172043010753,0.2688172043010753,0,0,0,0,0,0,1.0752688172043012,1.0752688172043012,0,0.5376344086021506,0,5.10752688172043
E00085279,251,214,192,3,19,19,1,0,1,1,4,0,0,0,12,0,0,0,4,0,3,1,4,1,1,2,0,0,4,2,2,0,0,25,85.2589641434263,76.49402390438247,1.1952191235059761,7.569721115537849,7.569721115537849,0.398406374501992,0,0.398406374501992,0.398406374501992,1.593625498007968,0,0,0,4.780876494023905,0,0,0,1.593625498007968,0,1.1952191235059761,0.398406374501992,1.593625498007968,0.398406374501992,0.398406374501992,0.796812749003984,0,0,1.593625498007968,0.796812749003984,0.796812749003984,0,0,9.9601593625498
E00085243,514,457,404,12,41,41,2,1,2,4,15,2,4,4,7,0,0,0,1,0,1,0,8,1,2,3,2,0,1,1,0,2,0,45,88.91050583657587,78.59922178988327,2.3346303501945527,7.976653696498054,7.976653696498054,0.38910505836575876,0.19455252918287938,0.38910505836575876,0.7782101167315175,2.9182879377431905,0.38910505836575876,0.7782101167315175,0.7782101167315175,1.3618677042801557,0,0,0,0.19455252918287938,0,0.19455252918287938,0,1.556420233463035,0.19455252918287938,0.38910505836575876,0.5836575875486382,0.38910505836575876,0,0.19455252918287938,0.19455252918287938,0,0.38910505836575876,0,8.754863813229571
E00085250,493,458,412,4,42,42,4,2,7,2,9,0,2,0,16,0,0,0,0,0,0,0,5,0,2,2,1,0,4,3,1,0,0,26,92.90060851926978,83.56997971602435,0.8113590263691683,8.519269776876268,8.519269776876268,0.8113590263691683,0.4056795131845842,1.4198782961460445,0.4056795131845842,1.8255578093306288,0,0.4056795131845842,0,3.2454361054766734,0,0,0,0,0,0,0,1.0141987829614605,0,0.4056795131845842,0.4056795131845842,0.2028397565922921,0,0.8113590263691683,0.6085192697768762,0.2028397565922921,0,0,5.273833671399594
E00085283,254,246,221,2,23,21,4,1,2,3,4,0,3,0,4,2,0,2,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,5,96.8503937007874,87.00787401574803,0.7874015748031495,9.05511811023622,8.267716535433072,1.574803149606299,0.39370078740157477,0.7874015748031495,1.1811023622047243,1.574803149606299,0,1.1811023622047243,0,1.574803149606299,0.7874015748031495,0,0.7874015748031495,0,0,0,0,0.7874015748031495,0,0,0,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,0,0,0,1.968503937007874
E00085285,247,232,207,6,19,19,1,2,0,2,4,0,2,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,6,0,6,93.92712550607287,83.80566801619433,2.42914979757085,7.6923076923076925,7.6923076923076925,0.4048582995951417,0.8097165991902834,0,0.8097165991902834,1.6194331983805668,0,0.8097165991902834,0,3.2388663967611335,0,0,0,0,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,2.42914979757085,0,2.42914979757085
E00085289,398,380,350,12,18,16,2,0,3,1,4,1,1,0,4,2,0,2,0,0,0,0,2,0,2,0,0,0,2,1,1,0,0,14,95.47738693467338,87.93969849246231,3.015075376884422,4.522613065326634,4.0201005025125625,0.5025125628140703,0,0.7537688442211055,0.25125628140703515,1.0050251256281406,0.25125628140703515,0.25125628140703515,0,1.0050251256281406,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0.5025125628140703,0,0.5025125628140703,0,0,0,0.5025125628140703,0.25125628140703515,0.25125628140703515,0,0,3.5175879396984926
E00085242,309,292,274,2,16,14,3,0,2,2,3,0,0,0,4,2,0,2,0,0,0,0,5,0,4,1,0,0,1,1,0,0,0,11,94.49838187702265,88.67313915857605,0.6472491909385114,5.177993527508091,4.53074433656958,0.9708737864077669,0,0.6472491909385114,0.6472491909385114,0.9708737864077669,0,0,0,1.2944983818770228,0.6472491909385114,0,0.6472491909385114,0,0,0,0,1.6181229773462782,0,1.2944983818770228,0.3236245954692557,0,0,0.3236245954692557,0.3236245954692557,0,0,0,3.559870550161812
E00085251,273,249,227,4,18,18,3,0,3,0,7,0,0,0,5,0,0,0,1,0,0,1,3,0,3,0,0,0,3,2,1,3,0,14,91.20879120879121,83.15018315018315,1.465201465201465,6.593406593406594,6.593406593406594,1.098901098901099,0,1.098901098901099,0,2.564102564102564,0,0,0,1.8315018315018317,0,0,0,0.3663003663003663,0,0,0.3663003663003663,1.098901098901099,0,1.098901098901099,0,0,0,1.098901098901099,0.7326007326007326,0.3663003663003663,1.098901098901099,0,5.128205128205128
E00085255,229,206,169,4,33,27,2,2,5,0,3,0,7,0,8,6,1,5,0,0,0,0,4,0,2,0,2,0,4,2,2,2,0,13,89.95633187772926,73.7991266375546,1.7467248908296942,14.41048034934498,11.790393013100436,0.8733624454148471,0.8733624454148471,2.1834061135371177,0,1.3100436681222707,0,3.056768558951965,0,3.4934497816593884,2.6200873362445414,0.43668122270742354,2.1834061135371177,0,0,0,0,1.7467248908296942,0,0.8733624454148471,0,0.8733624454148471,0,1.7467248908296942,0.8733624454148471,0.8733624454148471,0.8733624454148471,0,5.676855895196507
E00085261,316,297,279,1,17,16,1,4,1,0,4,0,0,0,6,1,0,1,1,0,1,0,2,1,1,0,0,0,2,2,0,1,0,13,93.9873417721519,88.29113924050634,0.31645569620253167,5.379746835443038,5.063291139240507,0.31645569620253167,1.2658227848101267,0.31645569620253167,0,1.2658227848101267,0,0,0,1.89873417721519,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0,0.6329113924050633,0.6329113924050633,0,0.31645569620253167,0,4.113924050632911
E00085284,287,261,247,0,14,13,5,1,0,0,2,1,0,0,4,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,18,90.94076655052264,86.06271777003485,0,4.878048780487805,4.529616724738676,1.7421602787456445,0.34843205574912894,0,0,0.6968641114982579,0.34843205574912894,0,0,1.3937282229965158,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,2.4390243902439024,0,6.2717770034843205
E00085290,258,241,215,1,25,22,3,2,2,0,3,0,0,0,12,3,0,3,0,0,0,0,5,0,4,0,1,0,4,3,1,0,0,8,93.4108527131783,83.33333333333334,0.3875968992248062,9.689922480620156,8.527131782945736,1.1627906976744187,0.7751937984496124,0.7751937984496124,0,1.1627906976744187,0,0,0,4.651162790697675,1.1627906976744187,0,1.1627906976744187,0,0,0,0,1.937984496124031,0,1.550387596899225,0,0.3875968992248062,0,1.550387596899225,1.1627906976744187,0.3875968992248062,0,0,3.10077519379845
E00085259,400,375,353,2,20,19,2,4,0,1,6,1,0,0,5,1,0,1,0,0,0,0,1,0,1,0,0,0,4,4,0,6,0,14,93.75,88.25,0.5,5,4.75,0.5,1,0,0.25,1.5,0.25,0,0,1.25,0.25,0,0.25,0,0,0,0,0.25,0,0.25,0,0,0,1,1,0,1.5,0,3.5000000000000004
E00085262,323,303,269,6,28,28,3,2,11,1,1,1,5,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,17,93.80804953560371,83.28173374613003,1.8575851393188854,8.6687306501548,8.6687306501548,0.9287925696594427,0.6191950464396285,3.4055727554179565,0.30959752321981426,0.30959752321981426,0.30959752321981426,1.5479876160990713,0,1.238390092879257,0,0,0,0,0,0,0,0.30959752321981426,0,0.30959752321981426,0,0,0,0.6191950464396285,0,0.6191950464396285,0,0,5.263157894736842
E00085263,335,283,243,5,35,34,0,2,7,2,7,1,5,9,1,1,0,1,5,5,0,0,7,0,4,0,3,0,0,0,0,0,0,40,84.4776119402985,72.53731343283583,1.4925373134328357,10.44776119402985,10.149253731343283,0,0.5970149253731344,2.0895522388059704,0.5970149253731344,2.0895522388059704,0.2985074626865672,1.4925373134328357,2.6865671641791042,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,1.4925373134328357,1.4925373134328357,0,0,2.0895522388059704,0,1.1940298507462688,0,0.8955223880597015,0,0,0,0,0,0,11.940298507462686
E00085264,352,324,300,5,19,19,4,2,2,2,2,1,0,0,6,0,0,0,0,0,0,0,5,0,3,2,0,0,4,4,0,2,0,17,92.04545454545455,85.22727272727273,1.4204545454545454,5.3977272727272725,5.3977272727272725,1.1363636363636365,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.2840909090909091,0,0,1.7045454545454544,0,0,0,0,0,0,0,1.4204545454545454,0,0.8522727272727272,0.5681818181818182,0,0,1.1363636363636365,1.1363636363636365,0,0.5681818181818182,0,4.829545454545454
E00085265,293,271,258,4,9,9,0,1,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,92.4914675767918,88.05460750853243,1.3651877133105803,3.0716723549488054,3.0716723549488054,0,0.3412969283276451,1.023890784982935,0,0.6825938566552902,0,0,0,1.023890784982935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6825938566552902,0,6.825938566552901
E00085774,289,271,255,2,14,14,1,1,3,0,1,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,16,93.77162629757785,88.23529411764706,0.6920415224913495,4.844290657439446,4.844290657439446,0.34602076124567477,0.34602076124567477,1.0380622837370241,0,0.34602076124567477,0.6920415224913495,0,0,2.0761245674740483,0,0,0,0,0,0,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0,0,0,5.536332179930796
E00085779,255,234,208,0,26,21,0,1,6,6,5,0,2,1,0,5,4,1,1,1,0,0,2,1,0,0,1,0,1,0,1,5,0,12,91.76470588235294,81.56862745098039,0,10.196078431372548,8.235294117647058,0,0.39215686274509803,2.3529411764705883,2.3529411764705883,1.9607843137254901,0,0.7843137254901961,0.39215686274509803,0,1.9607843137254901,1.5686274509803921,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0.7843137254901961,0.39215686274509803,0,0,0.39215686274509803,0,0.39215686274509803,0,0.39215686274509803,1.9607843137254901,0,4.705882352941177
E00085792,321,307,286,3,18,17,4,0,1,0,2,0,0,4,6,1,0,1,1,1,0,0,0,0,0,0,0,0,3,2,1,1,0,9,95.6386292834891,89.09657320872275,0.9345794392523363,5.607476635514018,5.29595015576324,1.2461059190031152,0,0.3115264797507788,0,0.6230529595015576,0,0,1.2461059190031152,1.8691588785046727,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,0.9345794392523363,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,2.803738317757009
E00085794,290,250,215,1,34,33,1,1,6,0,6,2,3,7,7,1,0,1,2,1,1,0,12,9,0,3,0,0,0,0,0,0,0,26,86.20689655172413,74.13793103448276,0.3448275862068966,11.724137931034482,11.379310344827587,0.3448275862068966,0.3448275862068966,2.0689655172413794,0,2.0689655172413794,0.6896551724137931,1.0344827586206897,2.413793103448276,2.413793103448276,0.3448275862068966,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,4.137931034482759,3.103448275862069,0,1.0344827586206897,0,0,0,0,0,0,0,8.96551724137931
E00085795,250,234,198,5,31,31,1,1,8,0,2,0,3,0,16,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,2,1,0,11,93.60000000000001,79.2,2,12.4,12.4,0.4,0.4,3.2,0,0.8,0,1.2,0,6.4,0,0,0,0.4,0,0,0.4,0.4,0,0.4,0,0,0,0.8,0,0.8,0.4,0,4.3999999999999995
E00085801,313,280,252,8,20,19,0,3,0,0,3,0,0,5,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.45686900958466,80.5111821086262,2.5559105431309903,6.3897763578274756,6.070287539936102,0,0.9584664536741214,0,0,0.9584664536741214,0,0,1.5974440894568689,2.5559105431309903,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.543130990415335
E00085781,266,249,188,6,55,49,7,3,15,1,1,1,2,1,18,6,4,2,1,1,0,0,4,4,0,0,0,0,3,0,3,0,0,9,93.60902255639097,70.67669172932331,2.2556390977443606,20.676691729323306,18.421052631578945,2.631578947368421,1.1278195488721803,5.639097744360902,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.7518796992481203,0.37593984962406013,6.7669172932330826,2.2556390977443606,1.5037593984962405,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0,1.5037593984962405,1.5037593984962405,0,0,0,0,1.1278195488721803,0,1.1278195488721803,0,0,3.3834586466165413
E00085799,290,275,256,2,17,16,0,2,1,1,5,0,4,1,2,1,1,0,6,0,6,0,0,0,0,0,0,0,0,0,0,1,0,8,94.82758620689656,88.27586206896552,0.6896551724137931,5.862068965517241,5.517241379310345,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,1.7241379310344827,0,1.3793103448275863,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,2.0689655172413794,0,2.0689655172413794,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,2.7586206896551726
E00085803,362,331,301,8,22,21,0,0,6,1,5,0,3,0,6,1,0,1,3,1,1,1,0,0,0,0,0,0,2,1,1,2,0,24,91.4364640883978,83.14917127071824,2.209944751381215,6.077348066298343,5.801104972375691,0,0,1.6574585635359116,0.2762430939226519,1.3812154696132597,0,0.8287292817679558,0,1.6574585635359116,0.2762430939226519,0,0.2762430939226519,0.8287292817679558,0.2762430939226519,0.2762430939226519,0.2762430939226519,0,0,0,0,0,0,0.5524861878453038,0.2762430939226519,0.2762430939226519,0.5524861878453038,0,6.629834254143646
E00085804,299,279,252,5,22,20,1,0,1,1,2,3,2,1,9,2,2,0,2,0,0,2,2,0,2,0,0,0,4,3,1,0,0,12,93.31103678929766,84.2809364548495,1.6722408026755853,7.357859531772576,6.688963210702341,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0.6688963210702341,1.0033444816053512,0.6688963210702341,0.33444816053511706,3.0100334448160537,0.6688963210702341,0.6688963210702341,0,0.6688963210702341,0,0,0.6688963210702341,0.6688963210702341,0,0.6688963210702341,0,0,0,1.3377926421404682,1.0033444816053512,0.33444816053511706,0,0,4.013377926421405
E00085806,271,241,220,9,12,12,0,2,0,0,0,2,2,1,5,0,0,0,0,0,0,0,3,0,0,2,1,0,1,1,0,0,0,26,88.92988929889299,81.18081180811808,3.3210332103321036,4.428044280442804,4.428044280442804,0,0.7380073800738007,0,0,0,0.7380073800738007,0.7380073800738007,0.36900369003690037,1.8450184501845017,0,0,0,0,0,0,0,1.107011070110701,0,0,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,0,0,9.59409594095941
E00085813,303,268,253,3,12,12,0,0,5,1,1,0,2,0,3,0,0,0,1,1,0,0,4,0,0,4,0,0,1,1,0,1,0,28,88.44884488448845,83.4983498349835,0.9900990099009901,3.9603960396039604,3.9603960396039604,0,0,1.65016501650165,0.33003300330033003,0.33003300330033003,0,0.6600660066006601,0,0.9900990099009901,0,0,0,0.33003300330033003,0.33003300330033003,0,0,1.3201320132013201,0,0,1.3201320132013201,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,9.24092409240924
E00085816,153,112,88,1,23,23,0,0,1,0,0,0,1,0,21,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,39,73.20261437908496,57.51633986928104,0.6535947712418301,15.032679738562091,15.032679738562091,0,0,0.6535947712418301,0,0,0,0.6535947712418301,0,13.725490196078432,0,0,0,0,0,0,0,1.3071895424836601,0,0,1.3071895424836601,0,0,0,0,0,0,0,25.49019607843137
E00085817,267,207,187,5,15,15,1,0,0,0,0,0,2,0,12,0,0,0,5,0,0,5,11,10,0,0,1,0,1,1,0,1,0,42,77.52808988764045,70.0374531835206,1.8726591760299627,5.617977528089887,5.617977528089887,0.37453183520599254,0,0,0,0,0,0.7490636704119851,0,4.49438202247191,0,0,0,1.8726591760299627,0,0,1.8726591760299627,4.119850187265917,3.7453183520599254,0,0,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0,15.730337078651685
E00085821,245,181,147,1,33,33,1,0,0,0,0,2,5,2,23,0,0,0,3,1,1,1,3,1,0,2,0,0,5,0,5,0,0,53,73.87755102040816,60,0.40816326530612246,13.46938775510204,13.46938775510204,0.40816326530612246,0,0,0,0,0.8163265306122449,2.0408163265306123,0.8163265306122449,9.387755102040817,0,0,0,1.2244897959183674,0.40816326530612246,0.40816326530612246,0.40816326530612246,1.2244897959183674,0.40816326530612246,0,0.8163265306122449,0,0,2.0408163265306123,0,2.0408163265306123,0,0,21.63265306122449
E00085824,326,314,288,10,16,15,2,2,0,0,0,0,0,0,11,1,0,1,0,0,0,0,3,0,0,0,3,0,1,1,0,0,0,8,96.31901840490798,88.34355828220859,3.067484662576687,4.9079754601226995,4.601226993865031,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,3.374233128834356,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0.9202453987730062,0,0,0,0.9202453987730062,0,0.3067484662576687,0.3067484662576687,0,0,0,2.4539877300613497
E00085826,267,216,192,6,18,18,0,1,0,0,1,2,9,2,3,0,0,0,6,2,4,0,3,3,0,0,0,0,0,0,0,1,0,41,80.89887640449437,71.91011235955057,2.247191011235955,6.741573033707865,6.741573033707865,0,0.37453183520599254,0,0,0.37453183520599254,0.7490636704119851,3.3707865168539324,0.7490636704119851,1.1235955056179776,0,0,0,2.247191011235955,0.7490636704119851,1.4981273408239701,0,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,0.37453183520599254,0,15.355805243445692
E00085810,313,300,268,4,28,27,2,4,3,1,1,1,5,0,10,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,10,95.84664536741214,85.62300319488818,1.2779552715654952,8.945686900958465,8.626198083067091,0.6389776357827476,1.2779552715654952,0.9584664536741214,0.3194888178913738,0.3194888178913738,0.3194888178913738,1.5974440894568689,0,3.1948881789137378,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0.3194888178913738,0,3.1948881789137378
E00085822,439,427,409,2,16,14,5,1,2,0,0,0,0,0,6,2,0,2,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,9,97.26651480637814,93.16628701594533,0.45558086560364464,3.644646924829157,3.189066059225513,1.1389521640091116,0.22779043280182232,0.45558086560364464,0,0,0,0,0,1.366742596810934,0.45558086560364464,0,0.45558086560364464,0,0,0,0,0.683371298405467,0,0,0,0.683371298405467,0,0,0,0,0,0,2.050113895216401
E00085834,320,294,278,4,12,11,0,2,1,0,2,0,2,0,4,1,0,1,0,0,0,0,4,0,2,0,2,0,1,1,0,3,0,18,91.875,86.875,1.25,3.75,3.4375000000000004,0,0.625,0.3125,0,0.625,0,0.625,0,1.25,0.3125,0,0.3125,0,0,0,0,1.25,0,0.625,0,0.625,0,0.3125,0.3125,0,0.9375,0,5.625
E00085835,314,304,282,1,21,21,0,1,0,2,11,0,0,0,7,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,6,96.81528662420382,89.80891719745223,0.3184713375796179,6.687898089171974,6.687898089171974,0,0.3184713375796179,0,0.6369426751592357,3.5031847133757963,0,0,0,2.229299363057325,0,0,0,0,0,0,0,1.2738853503184715,1.2738853503184715,0,0,0,0,0,0,0,0,0,1.910828025477707
E00085838,337,310,302,2,6,6,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,25,91.98813056379822,89.61424332344214,0.5934718100890208,1.7804154302670623,1.7804154302670623,0,0,0,0,0.2967359050445104,0,0,0,1.483679525222552,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,0,0,7.418397626112759
E00085459,247,220,181,4,35,35,3,2,2,5,0,2,6,0,15,0,0,0,2,0,2,0,3,1,2,0,0,0,6,1,5,5,0,11,89.06882591093117,73.27935222672065,1.6194331983805668,14.17004048582996,14.17004048582996,1.214574898785425,0.8097165991902834,0.8097165991902834,2.0242914979757085,0,0.8097165991902834,2.42914979757085,0,6.0728744939271255,0,0,0,0.8097165991902834,0,0.8097165991902834,0,1.214574898785425,0.4048582995951417,0.8097165991902834,0,0,0,2.42914979757085,0.4048582995951417,2.0242914979757085,2.0242914979757085,0,4.4534412955465585
