OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00085851,313,13,0,1,6,0,6,3,3,0,0,8,4,1,0,3,289,241,7,0,0,41,0,0,0,4.15335463258786,0,0.3194888178913738,1.9169329073482428,0,1.9169329073482428,0.9584664536741214,0.9584664536741214,0,0,2.5559105431309903,1.2779552715654952,0.3194888178913738,0,0.9584664536741214,92.33226837060703,76.99680511182109,2.2364217252396164,0,0,13.099041533546327,0,0,0
E00085852,277,13,0,1,5,0,7,8,1,7,0,13,5,0,5,3,238,214,7,0,1,16,5,0,5,4.693140794223827,0,0.36101083032490977,1.8050541516245486,0,2.527075812274368,2.888086642599278,0.36101083032490977,2.527075812274368,0,4.693140794223827,1.8050541516245486,0,1.8050541516245486,1.083032490974729,85.92057761732852,77.25631768953069,2.527075812274368,0,0.36101083032490977,5.776173285198556,1.8050541516245486,0,1.8050541516245486
E00085853,393,14,0,2,6,0,6,0,0,0,0,16,9,0,2,5,357,324,7,0,0,26,6,3,3,3.5623409669211195,0,0.5089058524173028,1.5267175572519083,0,1.5267175572519083,0,0,0,0,4.071246819338422,2.2900763358778624,0,0.5089058524173028,1.2722646310432568,90.83969465648855,82.44274809160305,1.7811704834605597,0,0,6.615776081424936,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00085854,261,3,0,2,1,0,0,1,1,0,0,10,4,2,0,4,241,194,6,0,0,41,6,3,3,1.1494252873563218,0,0.7662835249042145,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0,0,3.8314176245210727,1.532567049808429,0.7662835249042145,0,1.532567049808429,92.33716475095785,74.32950191570882,2.2988505747126435,0,0,15.708812260536398,2.2988505747126435,1.1494252873563218,1.1494252873563218
E00085855,282,14,0,2,9,0,3,0,0,0,0,11,8,1,0,2,255,192,8,0,0,55,2,1,1,4.964539007092199,0,0.7092198581560284,3.1914893617021276,0,1.0638297872340425,0,0,0,0,3.900709219858156,2.8368794326241136,0.3546099290780142,0,0.7092198581560284,90.42553191489363,68.08510638297872,2.8368794326241136,0,0,19.50354609929078,0.7092198581560284,0.3546099290780142,0.3546099290780142
E00085856,434,18,0,3,9,0,6,7,6,1,0,25,5,6,4,10,370,316,6,0,0,48,14,4,10,4.147465437788019,0,0.6912442396313364,2.0737327188940093,0,1.3824884792626728,1.6129032258064515,1.3824884792626728,0.2304147465437788,0,5.76036866359447,1.1520737327188941,1.3824884792626728,0.9216589861751152,2.3041474654377883,85.25345622119815,72.81105990783409,1.3824884792626728,0,0,11.059907834101383,3.225806451612903,0.9216589861751152,2.3041474654377883
E00085857,357,8,1,0,3,1,3,3,2,0,1,12,5,1,1,5,331,295,9,0,0,27,3,1,2,2.2408963585434174,0.2801120448179272,0,0.8403361344537815,0.2801120448179272,0.8403361344537815,0.8403361344537815,0.5602240896358543,0,0.2801120448179272,3.361344537815126,1.400560224089636,0.2801120448179272,0.2801120448179272,1.400560224089636,92.71708683473389,82.6330532212885,2.5210084033613445,0,0,7.563025210084033,0.8403361344537815,0.2801120448179272,0.5602240896358543
E00085858,241,4,1,1,1,0,1,4,1,3,0,12,3,0,3,6,217,182,8,0,0,27,4,0,4,1.6597510373443984,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,1.6597510373443984,0.4149377593360996,1.2448132780082988,0,4.979253112033195,1.2448132780082988,0,1.2448132780082988,2.4896265560165975,90.04149377593362,75.51867219917013,3.319502074688797,0,0,11.20331950207469,1.6597510373443984,0,1.6597510373443984
E00085859,222,32,0,2,8,15,7,1,0,0,1,6,1,0,0,5,172,157,1,0,0,14,11,7,4,14.414414414414415,0,0.9009009009009009,3.6036036036036037,6.756756756756757,3.153153153153153,0.45045045045045046,0,0,0.45045045045045046,2.7027027027027026,0.45045045045045046,0,0,2.2522522522522523,77.47747747747748,70.72072072072072,0.45045045045045046,0,0,6.306306306306306,4.954954954954955,3.153153153153153,1.8018018018018018
E00085860,272,4,0,0,2,0,2,2,2,0,0,22,6,7,4,5,243,208,10,0,1,24,1,0,1,1.4705882352941175,0,0,0.7352941176470588,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0,8.088235294117647,2.2058823529411766,2.5735294117647056,1.4705882352941175,1.8382352941176472,89.33823529411765,76.47058823529412,3.6764705882352944,0,0.3676470588235294,8.823529411764707,0.3676470588235294,0,0.3676470588235294
E00085861,345,14,0,0,4,6,4,0,0,0,0,17,6,1,7,3,308,267,2,0,0,39,6,0,6,4.057971014492753,0,0,1.1594202898550725,1.7391304347826086,1.1594202898550725,0,0,0,0,4.9275362318840585,1.7391304347826086,0.2898550724637681,2.0289855072463765,0.8695652173913043,89.27536231884058,77.39130434782608,0.5797101449275363,0,0,11.304347826086957,1.7391304347826086,0,1.7391304347826086
E00085862,230,11,0,1,6,0,4,2,0,2,0,6,1,0,0,5,209,150,9,0,0,50,2,0,2,4.782608695652174,0,0.43478260869565216,2.608695652173913,0,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,0,2.608695652173913,0.43478260869565216,0,0,2.1739130434782608,90.8695652173913,65.21739130434783,3.91304347826087,0,0,21.73913043478261,0.8695652173913043,0,0.8695652173913043
E00085863,298,10,0,8,0,0,2,4,2,1,1,17,5,5,3,4,262,246,3,0,0,13,5,1,4,3.3557046979865772,0,2.684563758389262,0,0,0.6711409395973155,1.342281879194631,0.6711409395973155,0.33557046979865773,0.33557046979865773,5.704697986577181,1.6778523489932886,1.6778523489932886,1.006711409395973,1.342281879194631,87.91946308724832,82.5503355704698,1.006711409395973,0,0,4.3624161073825505,1.6778523489932886,0.33557046979865773,1.342281879194631
E00085864,302,15,0,2,10,0,3,0,0,0,0,9,2,0,1,6,274,240,6,1,0,27,4,2,2,4.966887417218543,0,0.6622516556291391,3.3112582781456954,0,0.9933774834437087,0,0,0,0,2.980132450331126,0.6622516556291391,0,0.33112582781456956,1.9867549668874174,90.72847682119205,79.47019867549669,1.9867549668874174,0.33112582781456956,0,8.940397350993377,1.3245033112582782,0.6622516556291391,0.6622516556291391
E00085865,288,9,0,0,1,0,8,0,0,0,0,20,6,1,4,9,253,220,1,0,2,30,6,5,1,3.125,0,0,0.3472222222222222,0,2.7777777777777777,0,0,0,0,6.944444444444445,2.083333333333333,0.3472222222222222,1.3888888888888888,3.125,87.84722222222221,76.38888888888889,0.3472222222222222,0,0.6944444444444444,10.416666666666668,2.083333333333333,1.7361111111111112,0.3472222222222222
E00085866,319,8,0,4,2,0,2,7,5,2,0,23,4,6,2,11,272,240,6,0,0,26,9,0,9,2.507836990595611,0,1.2539184952978055,0.6269592476489028,0,0.6269592476489028,2.19435736677116,1.5673981191222568,0.6269592476489028,0,7.210031347962382,1.2539184952978055,1.8808777429467085,0.6269592476489028,3.4482758620689653,85.26645768025078,75.23510971786834,1.8808777429467085,0,0,8.150470219435736,2.8213166144200628,0,2.8213166144200628
E00085867,279,27,9,1,7,9,1,0,0,0,0,7,3,0,0,4,234,216,3,0,0,15,11,7,4,9.67741935483871,3.225806451612903,0.35842293906810035,2.5089605734767026,3.225806451612903,0.35842293906810035,0,0,0,0,2.5089605734767026,1.0752688172043012,0,0,1.4336917562724014,83.87096774193549,77.41935483870968,1.0752688172043012,0,0,5.376344086021505,3.942652329749104,2.5089605734767026,1.4336917562724014
E00085868,296,13,3,5,1,1,3,5,3,2,0,9,6,1,0,2,265,246,4,0,0,15,4,0,4,4.391891891891892,1.0135135135135136,1.6891891891891893,0.33783783783783783,0.33783783783783783,1.0135135135135136,1.6891891891891893,1.0135135135135136,0.6756756756756757,0,3.040540540540541,2.027027027027027,0.33783783783783783,0,0.6756756756756757,89.52702702702703,83.1081081081081,1.3513513513513513,0,0,5.0675675675675675,1.3513513513513513,0,1.3513513513513513
E00085869,277,14,0,1,6,0,7,4,3,0,1,10,6,0,0,4,238,220,0,1,0,17,11,0,11,5.054151624548736,0,0.36101083032490977,2.166064981949458,0,2.527075812274368,1.444043321299639,1.083032490974729,0,0.36101083032490977,3.6101083032490973,2.166064981949458,0,0,1.444043321299639,85.92057761732852,79.42238267148014,0,0.36101083032490977,0,6.137184115523466,3.9711191335740073,0,3.9711191335740073
E00085870,295,11,0,3,5,0,3,1,0,1,0,16,9,0,3,4,255,227,0,0,0,28,12,4,8,3.728813559322034,0,1.0169491525423728,1.694915254237288,0,1.0169491525423728,0.3389830508474576,0,0.3389830508474576,0,5.423728813559322,3.050847457627119,0,1.0169491525423728,1.3559322033898304,86.4406779661017,76.94915254237287,0,0,0,9.491525423728813,4.067796610169491,1.3559322033898304,2.711864406779661
E00085871,337,17,0,7,4,4,2,0,0,0,0,14,9,0,0,5,296,275,1,1,1,18,10,2,8,5.044510385756676,0,2.0771513353115725,1.1869436201780417,1.1869436201780417,0.5934718100890208,0,0,0,0,4.154302670623145,2.6706231454005933,0,0,1.483679525222552,87.83382789317507,81.60237388724035,0.2967359050445104,0.2967359050445104,0.2967359050445104,5.341246290801187,2.967359050445104,0.5934718100890208,2.3738872403560833
E00085872,224,25,1,4,17,0,3,9,6,3,0,16,3,10,0,3,158,130,3,0,0,25,16,7,9,11.160714285714286,0.4464285714285714,1.7857142857142856,7.5892857142857135,0,1.3392857142857142,4.017857142857143,2.6785714285714284,1.3392857142857142,0,7.142857142857142,1.3392857142857142,4.464285714285714,0,1.3392857142857142,70.53571428571429,58.03571428571429,1.3392857142857142,0,0,11.160714285714286,7.142857142857142,3.125,4.017857142857143
E00085873,234,22,0,6,9,4,3,1,0,0,1,11,9,0,0,2,194,179,3,0,0,12,6,5,1,9.401709401709402,0,2.564102564102564,3.8461538461538463,1.7094017094017095,1.282051282051282,0.4273504273504274,0,0,0.4273504273504274,4.700854700854701,3.8461538461538463,0,0,0.8547008547008548,82.90598290598291,76.49572649572649,1.282051282051282,0,0,5.128205128205128,2.564102564102564,2.1367521367521367,0.4273504273504274
E00085874,244,19,2,0,6,1,10,0,0,0,0,7,3,0,1,3,209,166,5,0,0,38,9,0,9,7.786885245901639,0.819672131147541,0,2.459016393442623,0.4098360655737705,4.098360655737705,0,0,0,0,2.8688524590163933,1.2295081967213115,0,0.4098360655737705,1.2295081967213115,85.65573770491804,68.0327868852459,2.0491803278688523,0,0,15.573770491803279,3.6885245901639343,0,3.6885245901639343
E00085875,332,12,2,1,0,6,3,0,0,0,0,5,2,0,0,3,315,298,2,0,0,15,0,0,0,3.614457831325301,0.6024096385542169,0.30120481927710846,0,1.8072289156626504,0.9036144578313252,0,0,0,0,1.5060240963855422,0.6024096385542169,0,0,0.9036144578313252,94.87951807228916,89.7590361445783,0.6024096385542169,0,0,4.518072289156627,0,0,0
E00085876,290,7,4,1,1,1,0,0,0,0,0,9,5,0,0,4,271,243,2,0,0,26,3,0,3,2.413793103448276,1.3793103448275863,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0,3.103448275862069,1.7241379310344827,0,0,1.3793103448275863,93.44827586206897,83.79310344827586,0.6896551724137931,0,0,8.96551724137931,1.0344827586206897,0,1.0344827586206897
E00085877,351,13,1,0,3,0,9,5,4,0,1,16,8,1,0,7,314,299,0,0,0,15,3,0,3,3.7037037037037033,0.2849002849002849,0,0.8547008547008548,0,2.564102564102564,1.4245014245014245,1.1396011396011396,0,0.2849002849002849,4.5584045584045585,2.2792022792022792,0.2849002849002849,0,1.9943019943019942,89.45868945868945,85.18518518518519,0,0,0,4.273504273504273,0.8547008547008548,0,0.8547008547008548
E00085878,402,30,1,7,10,4,8,17,12,5,0,18,5,2,6,5,326,281,3,0,3,39,11,1,10,7.462686567164178,0.24875621890547264,1.7412935323383085,2.4875621890547266,0.9950248756218906,1.9900497512437811,4.228855721393035,2.9850746268656714,1.2437810945273633,0,4.477611940298507,1.2437810945273633,0.4975124378109453,1.4925373134328357,1.2437810945273633,81.09452736318407,69.90049751243781,0.7462686567164178,0,0.7462686567164178,9.701492537313433,2.736318407960199,0.24875621890547264,2.4875621890547266
E00085879,263,23,1,2,12,4,4,14,11,1,2,10,5,1,1,3,209,170,6,0,3,30,7,3,4,8.745247148288973,0.38022813688212925,0.7604562737642585,4.562737642585551,1.520912547528517,1.520912547528517,5.323193916349809,4.182509505703422,0.38022813688212925,0.7604562737642585,3.802281368821293,1.9011406844106464,0.38022813688212925,0.38022813688212925,1.1406844106463878,79.46768060836501,64.63878326996198,2.2813688212927756,0,1.1406844106463878,11.406844106463879,2.6615969581749046,1.1406844106463878,1.520912547528517
E00085880,281,17,0,4,9,1,3,3,2,1,0,23,8,2,4,9,218,165,3,0,1,49,20,4,16,6.049822064056939,0,1.4234875444839856,3.202846975088968,0.3558718861209964,1.0676156583629894,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,8.185053380782918,2.8469750889679712,0.7117437722419928,1.4234875444839856,3.202846975088968,77.58007117437722,58.718861209964416,1.0676156583629894,0,0.3558718861209964,17.437722419928825,7.11743772241993,1.4234875444839856,5.6939501779359425
E00085881,344,0,0,0,0,0,0,0,0,0,0,16,10,0,0,6,323,299,5,0,0,19,5,2,3,0,0,0,0,0,0,0,0,0,0,4.651162790697675,2.9069767441860463,0,0,1.744186046511628,93.8953488372093,86.9186046511628,1.4534883720930232,0,0,5.523255813953488,1.4534883720930232,0.5813953488372093,0.872093023255814
E00085882,298,25,0,2,9,4,10,23,20,2,1,18,9,5,3,1,221,170,1,0,1,49,11,2,9,8.389261744966444,0,0.6711409395973155,3.0201342281879198,1.342281879194631,3.3557046979865772,7.718120805369128,6.7114093959731544,0.6711409395973155,0.33557046979865773,6.0402684563758395,3.0201342281879198,1.6778523489932886,1.006711409395973,0.33557046979865773,74.16107382550335,57.04697986577181,0.33557046979865773,0,0.33557046979865773,16.44295302013423,3.691275167785235,0.6711409395973155,3.0201342281879198
E00085883,296,32,5,5,4,3,15,3,3,0,0,8,4,1,0,3,245,200,5,0,0,40,8,1,7,10.81081081081081,1.6891891891891893,1.6891891891891893,1.3513513513513513,1.0135135135135136,5.0675675675675675,1.0135135135135136,1.0135135135135136,0,0,2.7027027027027026,1.3513513513513513,0.33783783783783783,0,1.0135135135135136,82.77027027027027,67.56756756756756,1.6891891891891893,0,0,13.513513513513514,2.7027027027027026,0.33783783783783783,2.364864864864865
E00085884,278,9,0,4,2,0,3,5,4,1,0,17,3,3,6,5,237,201,5,0,0,31,10,3,7,3.237410071942446,0,1.4388489208633095,0.7194244604316548,0,1.079136690647482,1.7985611510791366,1.4388489208633095,0.3597122302158274,0,6.115107913669065,1.079136690647482,1.079136690647482,2.158273381294964,1.7985611510791366,85.25179856115108,72.3021582733813,1.7985611510791366,0,0,11.151079136690647,3.5971223021582732,1.079136690647482,2.5179856115107913
E00085885,327,6,3,1,0,1,1,2,1,1,0,14,9,2,1,2,304,288,0,1,0,15,1,0,1,1.834862385321101,0.9174311926605505,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,4.281345565749235,2.7522935779816518,0.6116207951070336,0.3058103975535168,0.6116207951070336,92.96636085626912,88.07339449541286,0,0.3058103975535168,0,4.587155963302752,0.3058103975535168,0,0.3058103975535168
E00085886,373,11,1,2,5,0,3,6,1,1,4,21,9,4,3,5,332,289,7,0,0,36,3,3,0,2.949061662198391,0.2680965147453083,0.5361930294906166,1.3404825737265416,0,0.8042895442359249,1.6085790884718498,0.2680965147453083,0.2680965147453083,1.0723860589812333,5.630026809651475,2.4128686327077746,1.0723860589812333,0.8042895442359249,1.3404825737265416,89.00804289544236,77.4798927613941,1.876675603217158,0,0,9.651474530831099,0.8042895442359249,0.8042895442359249,0
E00085887,238,7,3,1,0,0,3,3,2,0,1,13,8,1,0,4,202,158,4,0,3,37,13,8,5,2.941176470588235,1.2605042016806722,0.42016806722689076,0,0,1.2605042016806722,1.2605042016806722,0.8403361344537815,0,0.42016806722689076,5.46218487394958,3.361344537815126,0.42016806722689076,0,1.680672268907563,84.87394957983193,66.38655462184873,1.680672268907563,0,1.2605042016806722,15.546218487394958,5.46218487394958,3.361344537815126,2.100840336134454
E00085888,271,3,0,0,0,0,3,3,3,0,0,8,5,0,1,2,256,249,0,0,0,7,1,0,1,1.107011070110701,0,0,0,0,1.107011070110701,1.107011070110701,1.107011070110701,0,0,2.952029520295203,1.8450184501845017,0,0.36900369003690037,0.7380073800738007,94.4649446494465,91.88191881918819,0,0,0,2.5830258302583027,0.36900369003690037,0,0.36900369003690037
E00085889,367,6,0,1,0,0,5,9,7,2,0,16,3,3,7,3,332,312,0,0,0,20,4,2,2,1.6348773841961852,0,0.2724795640326975,0,0,1.3623978201634876,2.452316076294278,1.9073569482288828,0.544959128065395,0,4.35967302452316,0.8174386920980926,0.8174386920980926,1.9073569482288828,0.8174386920980926,90.46321525885558,85.01362397820164,0,0,0,5.449591280653951,1.08991825613079,0.544959128065395,0.544959128065395
E00085890,475,7,5,1,0,0,1,23,20,2,1,18,4,9,0,5,420,400,1,0,0,19,7,2,5,1.4736842105263157,1.0526315789473684,0.21052631578947367,0,0,0.21052631578947367,4.842105263157895,4.2105263157894735,0.42105263157894735,0.21052631578947367,3.7894736842105265,0.8421052631578947,1.8947368421052633,0,1.0526315789473684,88.42105263157895,84.21052631578947,0.21052631578947367,0,0,4,1.4736842105263157,0.42105263157894735,1.0526315789473684
E00085891,310,8,0,4,0,0,4,9,8,0,1,4,1,2,0,1,289,276,0,0,0,13,0,0,0,2.5806451612903225,0,1.2903225806451613,0,0,1.2903225806451613,2.903225806451613,2.5806451612903225,0,0.3225806451612903,1.2903225806451613,0.3225806451612903,0.6451612903225806,0,0.3225806451612903,93.2258064516129,89.03225806451613,0,0,0,4.193548387096775,0,0,0
E00085892,333,16,0,3,4,3,6,10,8,1,1,15,8,2,2,3,281,262,1,0,0,18,11,5,6,4.804804804804805,0,0.9009009009009009,1.2012012012012012,0.9009009009009009,1.8018018018018018,3.003003003003003,2.4024024024024024,0.3003003003003003,0.3003003003003003,4.504504504504505,2.4024024024024024,0.6006006006006006,0.6006006006006006,0.9009009009009009,84.38438438438438,78.67867867867868,0.3003003003003003,0,0,5.405405405405405,3.303303303303303,1.5015015015015014,1.8018018018018018
E00085893,311,5,0,4,0,0,1,1,1,0,0,12,3,7,2,0,283,265,1,2,0,15,10,10,0,1.607717041800643,0,1.2861736334405145,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,3.858520900321544,0.964630225080386,2.2508038585209005,0.6430868167202572,0,90.9967845659164,85.20900321543408,0.3215434083601286,0.6430868167202572,0,4.823151125401929,3.215434083601286,3.215434083601286,0
E00085894,264,8,2,0,1,0,5,3,1,0,2,14,2,4,6,2,235,222,3,0,0,10,4,1,3,3.0303030303030303,0.7575757575757576,0,0.3787878787878788,0,1.893939393939394,1.1363636363636365,0.3787878787878788,0,0.7575757575757576,5.303030303030303,0.7575757575757576,1.5151515151515151,2.272727272727273,0.7575757575757576,89.01515151515152,84.0909090909091,1.1363636363636365,0,0,3.787878787878788,1.5151515151515151,0.3787878787878788,1.1363636363636365
E00085895,397,13,0,2,10,0,1,7,4,3,0,17,3,2,8,4,354,341,3,0,0,10,6,4,2,3.27455919395466,0,0.5037783375314862,2.518891687657431,0,0.2518891687657431,1.7632241813602016,1.0075566750629723,0.7556675062972292,0,4.282115869017632,0.7556675062972292,0.5037783375314862,2.0151133501259446,1.0075566750629723,89.16876574307305,85.8942065491184,0.7556675062972292,0,0,2.518891687657431,1.5113350125944585,1.0075566750629723,0.5037783375314862
E00085896,294,21,6,9,0,0,6,9,7,0,2,13,4,1,0,8,240,216,0,0,0,24,11,7,4,7.142857142857142,2.0408163265306123,3.061224489795918,0,0,2.0408163265306123,3.061224489795918,2.380952380952381,0,0.6802721088435374,4.421768707482993,1.3605442176870748,0.3401360544217687,0,2.7210884353741496,81.63265306122449,73.46938775510205,0,0,0,8.16326530612245,3.741496598639456,2.380952380952381,1.3605442176870748
E00085897,264,7,0,0,1,0,6,0,0,0,0,4,0,0,4,0,249,244,2,0,0,3,4,0,4,2.6515151515151514,0,0,0.3787878787878788,0,2.272727272727273,0,0,0,0,1.5151515151515151,0,0,1.5151515151515151,0,94.31818181818183,92.42424242424242,0.7575757575757576,0,0,1.1363636363636365,1.5151515151515151,0,1.5151515151515151
E00085898,317,12,3,1,3,0,5,0,0,0,0,1,0,0,0,1,301,282,4,0,0,15,3,0,3,3.7854889589905363,0.9463722397476341,0.31545741324921134,0.9463722397476341,0,1.5772870662460567,0,0,0,0,0.31545741324921134,0,0,0,0.31545741324921134,94.95268138801262,88.95899053627761,1.2618296529968454,0,0,4.73186119873817,0.9463722397476341,0,0.9463722397476341
E00085899,353,35,11,4,5,0,15,5,4,1,0,6,1,0,5,0,301,293,1,0,0,7,6,5,1,9.91501416430595,3.1161473087818696,1.13314447592068,1.41643059490085,0,4.2492917847025495,1.41643059490085,1.13314447592068,0.28328611898017,0,1.69971671388102,0.28328611898017,0,1.41643059490085,0,85.26912181303116,83.0028328611898,0.28328611898017,0,0,1.9830028328611897,1.69971671388102,1.41643059490085,0.28328611898017
E00085900,294,12,0,5,2,0,5,0,0,0,0,9,5,1,0,3,262,242,7,0,0,13,11,7,4,4.081632653061225,0,1.7006802721088436,0.6802721088435374,0,1.7006802721088436,0,0,0,0,3.061224489795918,1.7006802721088436,0.3401360544217687,0,1.0204081632653061,89.1156462585034,82.31292517006803,2.380952380952381,0,0,4.421768707482993,3.741496598639456,2.380952380952381,1.3605442176870748
