OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00085303,326,32,20,15,25,55,20,20,24,17,17,22,17,11,12,10,4,5,0,9.815950920245399,6.134969325153374,4.601226993865031,7.668711656441718,16.87116564417178,6.134969325153374,6.134969325153374,7.361963190184049,5.214723926380368,5.214723926380368,6.748466257668712,5.214723926380368,3.374233128834356,3.6809815950920246,3.067484662576687,1.2269938650306749,1.5337423312883436,0
E00085304,392,7,14,26,74,76,19,17,16,18,24,29,16,20,13,10,3,3,7,1.7857142857142856,3.571428571428571,6.63265306122449,18.877551020408163,19.387755102040817,4.846938775510204,4.336734693877551,4.081632653061225,4.591836734693878,6.122448979591836,7.3979591836734695,4.081632653061225,5.1020408163265305,3.316326530612245,2.5510204081632653,0.7653061224489796,0.7653061224489796,1.7857142857142856
E00085305,401,20,29,27,44,21,19,17,22,25,37,45,38,17,13,13,7,5,2,4.987531172069826,7.231920199501247,6.733167082294264,10.972568578553615,5.236907730673317,4.738154613466334,4.239401496259352,5.486284289276807,6.234413965087282,9.226932668329177,11.221945137157107,9.476309226932669,4.239401496259352,3.2418952618453867,3.2418952618453867,1.7456359102244388,1.2468827930174564,0.4987531172069825
E00085306,327,18,26,25,26,26,14,12,18,23,27,29,21,19,15,10,6,4,8,5.5045871559633035,7.951070336391437,7.64525993883792,7.951070336391437,7.951070336391437,4.281345565749235,3.669724770642202,5.5045871559633035,7.033639143730887,8.256880733944955,8.868501529051988,6.422018348623854,5.81039755351682,4.587155963302752,3.058103975535168,1.834862385321101,1.2232415902140672,2.4464831804281344
E00085307,350,23,24,44,29,33,20,27,20,27,26,24,17,17,6,5,3,4,1,6.571428571428571,6.857142857142858,12.571428571428573,8.285714285714285,9.428571428571429,5.714285714285714,7.7142857142857135,5.714285714285714,7.7142857142857135,7.428571428571429,6.857142857142858,4.857142857142857,4.857142857142857,1.7142857142857144,1.4285714285714286,0.8571428571428572,1.1428571428571428,0.2857142857142857
E00085308,327,24,35,25,23,41,17,26,14,28,20,20,13,12,5,8,10,5,1,7.339449541284404,10.703363914373089,7.64525993883792,7.033639143730887,12.538226299694188,5.198776758409786,7.951070336391437,4.281345565749235,8.56269113149847,6.116207951070336,6.116207951070336,3.9755351681957185,3.669724770642202,1.529051987767584,2.4464831804281344,3.058103975535168,1.529051987767584,0.3058103975535168
E00085309,451,31,18,38,20,54,25,38,34,34,35,44,19,18,14,11,5,7,6,6.873614190687362,3.9911308203991127,8.425720620842572,4.434589800443459,11.973392461197339,5.543237250554324,8.425720620842572,7.5388026607538805,7.5388026607538805,7.760532150776053,9.75609756097561,4.212860310421286,3.9911308203991127,3.1042128603104215,2.4390243902439024,1.1086474501108647,1.5521064301552108,1.3303769401330376
E00085310,377,14,19,34,41,34,15,19,25,29,36,42,23,19,8,8,5,3,3,3.7135278514588856,5.039787798408488,9.018567639257293,10.875331564986737,9.018567639257293,3.978779840848806,5.039787798408488,6.631299734748011,7.6923076923076925,9.549071618037134,11.140583554376658,6.10079575596817,5.039787798408488,2.122015915119363,2.122015915119363,1.3262599469496021,0.7957559681697612,0.7957559681697612
E00085311,533,28,26,33,39,135,30,42,25,31,41,28,30,14,10,9,7,3,2,5.253283302063791,4.878048780487805,6.191369606003752,7.317073170731707,25.328330206378986,5.628517823639775,7.879924953095685,4.690431519699812,5.816135084427768,7.6923076923076925,5.253283302063791,5.628517823639775,2.6266416510318953,1.876172607879925,1.6885553470919326,1.3133208255159476,0.5628517823639775,0.37523452157598497
E00085312,300,21,17,14,13,36,29,37,21,19,6,19,12,10,14,10,5,11,6,7.000000000000001,5.666666666666666,4.666666666666667,4.333333333333334,12,9.666666666666666,12.333333333333334,7.000000000000001,6.333333333333334,2,6.333333333333334,4,3.3333333333333335,4.666666666666667,3.3333333333333335,1.6666666666666667,3.6666666666666665,2
E00085313,319,15,16,23,26,78,18,19,16,25,17,12,17,12,15,0,3,3,4,4.702194357366771,5.015673981191222,7.210031347962382,8.150470219435736,24.45141065830721,5.6426332288401255,5.956112852664576,5.015673981191222,7.836990595611286,5.329153605015674,3.761755485893417,5.329153605015674,3.761755485893417,4.702194357366771,0,0.9404388714733543,0.9404388714733543,1.2539184952978055
E00085314,388,22,15,19,27,63,34,35,33,24,18,24,31,11,13,9,3,5,2,5.670103092783505,3.865979381443299,4.896907216494846,6.958762886597938,16.237113402061855,8.762886597938143,9.02061855670103,8.505154639175258,6.185567010309279,4.639175257731959,6.185567010309279,7.989690721649484,2.8350515463917527,3.350515463917526,2.3195876288659796,0.7731958762886598,1.2886597938144329,0.5154639175257731
E00085315,305,7,27,33,24,27,11,20,29,21,30,30,8,11,6,11,2,1,7,2.2950819672131146,8.852459016393443,10.819672131147541,7.868852459016394,8.852459016393443,3.606557377049181,6.557377049180328,9.508196721311474,6.885245901639345,9.836065573770492,9.836065573770492,2.622950819672131,3.606557377049181,1.9672131147540985,3.606557377049181,0.6557377049180327,0.32786885245901637,2.2950819672131146
E00085316,308,14,20,13,30,45,15,24,21,23,20,12,14,14,13,6,8,6,10,4.545454545454546,6.493506493506493,4.220779220779221,9.740259740259742,14.61038961038961,4.870129870129871,7.792207792207792,6.8181818181818175,7.467532467532467,6.493506493506493,3.896103896103896,4.545454545454546,4.545454545454546,4.220779220779221,1.948051948051948,2.5974025974025974,1.948051948051948,3.2467532467532463
E00085317,265,15,18,17,14,19,16,18,12,20,23,26,17,8,12,15,5,6,4,5.660377358490567,6.7924528301886795,6.415094339622642,5.283018867924529,7.169811320754717,6.037735849056604,6.7924528301886795,4.528301886792453,7.547169811320755,8.679245283018867,9.811320754716983,6.415094339622642,3.018867924528302,4.528301886792453,5.660377358490567,1.8867924528301887,2.2641509433962264,1.509433962264151
E00085318,413,14,19,20,71,105,27,33,15,9,10,15,25,19,10,9,8,3,1,3.389830508474576,4.600484261501211,4.8426150121065374,17.191283292978206,25.423728813559322,6.5375302663438255,7.990314769975787,3.631961259079903,2.1791767554479415,2.4213075060532687,3.631961259079903,6.053268765133172,4.600484261501211,2.4213075060532687,2.1791767554479415,1.937046004842615,0.7263922518159807,0.24213075060532688
E00085319,188,2,0,0,2,3,3,0,1,2,1,18,27,28,33,17,20,24,7,1.0638297872340425,0,0,1.0638297872340425,1.5957446808510638,1.5957446808510638,0,0.5319148936170213,1.0638297872340425,0.5319148936170213,9.574468085106384,14.361702127659576,14.893617021276595,17.5531914893617,9.042553191489363,10.638297872340425,12.76595744680851,3.723404255319149
E00085320,580,26,33,22,75,162,44,23,32,35,20,46,25,19,8,6,2,1,1,4.482758620689655,5.689655172413794,3.793103448275862,12.931034482758621,27.93103448275862,7.586206896551724,3.9655172413793105,5.517241379310345,6.0344827586206895,3.4482758620689653,7.931034482758621,4.310344827586207,3.2758620689655173,1.3793103448275863,1.0344827586206897,0.3448275862068966,0.1724137931034483,0.1724137931034483
E00085323,435,24,25,27,22,45,20,36,30,20,34,22,21,32,24,25,10,4,14,5.517241379310345,5.747126436781609,6.206896551724138,5.057471264367816,10.344827586206897,4.597701149425287,8.275862068965518,6.896551724137931,4.597701149425287,7.816091954022989,5.057471264367816,4.827586206896552,7.35632183908046,5.517241379310345,5.747126436781609,2.2988505747126435,0.9195402298850575,3.218390804597701
E00085324,325,15,20,33,15,52,16,10,20,28,14,27,14,7,11,24,9,3,7,4.615384615384616,6.153846153846154,10.153846153846153,4.615384615384616,16,4.923076923076923,3.076923076923077,6.153846153846154,8.615384615384615,4.3076923076923075,8.307692307692308,4.3076923076923075,2.1538461538461537,3.3846153846153846,7.384615384615385,2.769230769230769,0.9230769230769231,2.1538461538461537
E00085325,362,10,19,19,21,64,28,22,17,13,22,28,24,20,15,13,5,12,10,2.7624309392265194,5.248618784530387,5.248618784530387,5.801104972375691,17.67955801104972,7.734806629834254,6.077348066298343,4.696132596685083,3.591160220994475,6.077348066298343,7.734806629834254,6.629834254143646,5.524861878453039,4.143646408839778,3.591160220994475,1.3812154696132597,3.314917127071823,2.7624309392265194
E00085326,319,13,14,18,23,39,11,20,23,21,18,16,24,28,10,12,10,7,12,4.075235109717868,4.38871473354232,5.6426332288401255,7.210031347962382,12.225705329153605,3.4482758620689653,6.269592476489027,7.210031347962382,6.583072100313479,5.6426332288401255,5.015673981191222,7.523510971786834,8.77742946708464,3.1347962382445136,3.761755485893417,3.1347962382445136,2.19435736677116,3.761755485893417
E00085327,281,14,25,26,20,9,12,15,19,30,13,23,21,8,10,8,8,14,6,4.98220640569395,8.896797153024911,9.252669039145907,7.11743772241993,3.202846975088968,4.270462633451958,5.338078291814947,6.761565836298933,10.676156583629894,4.6263345195729535,8.185053380782918,7.473309608540925,2.8469750889679712,3.558718861209965,2.8469750889679712,2.8469750889679712,4.98220640569395,2.135231316725979
E00085328,179,1,3,7,4,2,5,9,3,8,14,24,19,16,19,22,10,8,5,0.5586592178770949,1.675977653631285,3.910614525139665,2.2346368715083798,1.1173184357541899,2.793296089385475,5.027932960893855,1.675977653631285,4.4692737430167595,7.82122905027933,13.40782122905028,10.614525139664805,8.938547486033519,10.614525139664805,12.290502793296088,5.58659217877095,4.4692737430167595,2.793296089385475
E00085329,242,16,12,12,10,25,18,24,14,18,20,13,24,14,9,9,2,0,2,6.6115702479338845,4.958677685950414,4.958677685950414,4.132231404958678,10.330578512396695,7.43801652892562,9.917355371900827,5.785123966942149,7.43801652892562,8.264462809917356,5.371900826446281,9.917355371900827,5.785123966942149,3.71900826446281,3.71900826446281,0.8264462809917356,0,0.8264462809917356
E00085330,171,18,10,2,6,22,7,27,11,7,6,17,11,12,4,2,2,3,4,10.526315789473683,5.847953216374268,1.1695906432748537,3.508771929824561,12.865497076023392,4.093567251461988,15.789473684210526,6.432748538011696,4.093567251461988,3.508771929824561,9.941520467836257,6.432748538011696,7.017543859649122,2.3391812865497075,1.1695906432748537,1.1695906432748537,1.7543859649122806,2.3391812865497075
E00085331,336,11,9,12,20,86,14,15,17,10,18,15,22,16,13,15,11,16,16,3.273809523809524,2.6785714285714284,3.571428571428571,5.952380952380952,25.595238095238095,4.166666666666666,4.464285714285714,5.059523809523809,2.976190476190476,5.357142857142857,4.464285714285714,6.547619047619048,4.761904761904762,3.869047619047619,4.464285714285714,3.273809523809524,4.761904761904762,4.761904761904762
E00085332,359,9,12,9,46,146,18,19,18,11,15,10,6,11,13,5,4,2,5,2.5069637883008355,3.3426183844011144,2.5069637883008355,12.813370473537605,40.66852367688023,5.013927576601671,5.2924791086350975,5.013927576601671,3.064066852367688,4.178272980501393,2.785515320334262,1.6713091922005572,3.064066852367688,3.6211699164345403,1.392757660167131,1.1142061281337048,0.5571030640668524,1.392757660167131
E00085333,390,22,21,20,36,49,25,17,27,26,27,30,27,21,17,5,5,3,12,5.641025641025641,5.384615384615385,5.128205128205128,9.230769230769232,12.564102564102564,6.41025641025641,4.358974358974359,6.923076923076923,6.666666666666667,6.923076923076923,7.6923076923076925,6.923076923076923,5.384615384615385,4.358974358974359,1.282051282051282,1.282051282051282,0.7692307692307693,3.076923076923077
E00085334,401,24,23,28,27,54,24,22,41,24,19,28,15,18,12,17,17,5,3,5.985037406483791,5.7356608478802995,6.982543640897755,6.733167082294264,13.466334164588527,5.985037406483791,5.486284289276807,10.224438902743142,5.985037406483791,4.738154613466334,6.982543640897755,3.7406483790523692,4.488778054862843,2.9925187032418954,4.239401496259352,4.239401496259352,1.2468827930174564,0.7481296758104738
E00085335,398,14,17,19,29,54,50,23,25,15,21,41,27,25,12,7,6,6,7,3.5175879396984926,4.271356783919598,4.773869346733668,7.2864321608040195,13.5678391959799,12.562814070351758,5.778894472361809,6.281407035175879,3.7688442211055273,5.276381909547738,10.301507537688442,6.78391959798995,6.281407035175879,3.015075376884422,1.7587939698492463,1.507537688442211,1.507537688442211,1.7587939698492463
E00085336,301,15,26,21,19,19,26,17,20,23,22,18,22,20,13,10,6,2,2,4.983388704318937,8.637873754152823,6.976744186046512,6.312292358803987,6.312292358803987,8.637873754152823,5.647840531561462,6.64451827242525,7.641196013289036,7.308970099667775,5.980066445182724,7.308970099667775,6.64451827242525,4.318936877076411,3.322259136212625,1.9933554817275747,0.6644518272425249,0.6644518272425249
E00085337,433,8,8,3,38,201,48,31,18,8,12,22,10,9,6,6,1,2,2,1.8475750577367205,1.8475750577367205,0.6928406466512702,8.775981524249422,46.4203233256351,11.085450346420323,7.159353348729793,4.157043879907621,1.8475750577367205,2.771362586605081,5.080831408775981,2.3094688221709005,2.0785219399538106,1.3856812933025404,1.3856812933025404,0.23094688221709006,0.4618937644341801,0.4618937644341801
E00085338,378,19,22,33,35,51,26,24,22,21,28,27,27,21,9,6,5,0,2,5.026455026455026,5.82010582010582,8.73015873015873,9.25925925925926,13.492063492063492,6.878306878306878,6.349206349206349,5.82010582010582,5.555555555555555,7.4074074074074066,7.142857142857142,7.142857142857142,5.555555555555555,2.380952380952381,1.5873015873015872,1.3227513227513228,0,0.5291005291005291
E00085339,324,15,16,9,21,39,16,14,23,11,17,26,33,17,18,11,13,6,19,4.62962962962963,4.938271604938271,2.7777777777777777,6.481481481481481,12.037037037037036,4.938271604938271,4.320987654320987,7.098765432098765,3.3950617283950617,5.246913580246913,8.024691358024691,10.185185185185185,5.246913580246913,5.555555555555555,3.3950617283950617,4.012345679012346,1.8518518518518516,5.864197530864197
E00085340,282,6,14,7,32,49,20,14,21,19,22,22,19,18,7,7,1,3,1,2.127659574468085,4.964539007092199,2.4822695035460995,11.347517730496454,17.375886524822697,7.092198581560284,4.964539007092199,7.446808510638298,6.73758865248227,7.801418439716312,7.801418439716312,6.73758865248227,6.382978723404255,2.4822695035460995,2.4822695035460995,0.3546099290780142,1.0638297872340425,0.3546099290780142
E00085341,309,9,13,24,41,63,18,11,15,25,16,29,18,10,2,5,6,4,0,2.912621359223301,4.207119741100324,7.766990291262135,13.268608414239482,20.388349514563107,5.825242718446602,3.559870550161812,4.854368932038835,8.090614886731391,5.177993527508091,9.385113268608414,5.825242718446602,3.2362459546925564,0.6472491909385114,1.6181229773462782,1.9417475728155338,1.2944983818770228,0
E00085342,385,24,25,25,28,101,24,20,26,16,14,23,22,9,7,7,6,5,3,6.233766233766234,6.493506493506493,6.493506493506493,7.2727272727272725,26.233766233766232,6.233766233766234,5.194805194805195,6.753246753246753,4.1558441558441555,3.6363636363636362,5.974025974025974,5.714285714285714,2.3376623376623376,1.8181818181818181,1.8181818181818181,1.5584415584415585,1.2987012987012987,0.7792207792207793
E00085343,442,14,26,41,51,75,29,18,24,39,27,22,34,12,11,5,8,2,4,3.167420814479638,5.88235294117647,9.276018099547512,11.538461538461538,16.968325791855204,6.561085972850679,4.072398190045249,5.429864253393665,8.823529411764707,6.108597285067873,4.97737556561086,7.6923076923076925,2.7149321266968327,2.48868778280543,1.1312217194570136,1.809954751131222,0.4524886877828055,0.904977375565611
E00085344,389,13,28,41,39,56,30,23,31,29,18,21,26,17,4,3,7,1,2,3.3419023136246784,7.197943444730077,10.539845758354756,10.025706940874036,14.395886889460154,7.712082262210797,5.912596401028278,7.969151670951156,7.455012853470437,4.627249357326478,5.3984575835475574,6.683804627249357,4.370179948586118,1.0282776349614395,0.7712082262210797,1.7994858611825193,0.2570694087403599,0.5141388174807198
E00085345,333,3,11,12,37,100,13,9,9,17,23,16,14,11,21,13,13,6,5,0.9009009009009009,3.303303303303303,3.6036036036036037,11.11111111111111,30.03003003003003,3.903903903903904,2.7027027027027026,2.7027027027027026,5.105105105105105,6.906906906906906,4.804804804804805,4.2042042042042045,3.303303303303303,6.306306306306306,3.903903903903904,3.903903903903904,1.8018018018018018,1.5015015015015014
E00085346,349,14,22,25,41,24,37,30,16,18,30,21,28,12,16,5,7,2,1,4.011461318051576,6.303724928366762,7.163323782234957,11.74785100286533,6.876790830945559,10.601719197707736,8.595988538681947,4.584527220630372,5.157593123209169,8.595988538681947,6.017191977077363,8.022922636103152,3.4383954154727796,4.584527220630372,1.4326647564469914,2.005730659025788,0.5730659025787965,0.28653295128939826
E00085347,331,32,22,39,20,22,25,25,33,28,20,19,14,11,10,7,3,1,0,9.667673716012084,6.646525679758309,11.782477341389729,6.042296072507553,6.646525679758309,7.552870090634441,7.552870090634441,9.969788519637463,8.459214501510575,6.042296072507553,5.740181268882175,4.229607250755287,3.3232628398791544,3.0211480362537766,2.1148036253776437,0.906344410876133,0.3021148036253776,0
E00085348,396,13,19,34,36,82,26,17,27,20,19,23,28,14,9,11,5,8,5,3.2828282828282833,4.797979797979798,8.585858585858585,9.090909090909092,20.707070707070706,6.565656565656567,4.292929292929292,6.8181818181818175,5.05050505050505,4.797979797979798,5.808080808080808,7.07070707070707,3.535353535353535,2.272727272727273,2.7777777777777777,1.2626262626262625,2.0202020202020203,1.2626262626262625
E00085349,280,13,17,27,23,39,17,12,10,17,18,18,19,9,4,8,6,11,12,4.642857142857143,6.071428571428571,9.642857142857144,8.214285714285714,13.928571428571429,6.071428571428571,4.285714285714286,3.571428571428571,6.071428571428571,6.428571428571428,6.428571428571428,6.785714285714286,3.214285714285714,1.4285714285714286,2.857142857142857,2.142857142857143,3.9285714285714284,4.285714285714286
E00085350,232,17,19,13,10,16,13,15,12,9,15,12,21,17,10,12,8,8,5,7.327586206896551,8.189655172413794,5.603448275862069,4.310344827586207,6.896551724137931,5.603448275862069,6.4655172413793105,5.172413793103448,3.8793103448275863,6.4655172413793105,5.172413793103448,9.051724137931034,7.327586206896551,4.310344827586207,5.172413793103448,3.4482758620689653,3.4482758620689653,2.1551724137931036
