OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00008398,253,157,24,23,1,0,0,0,0,0,0,0,0,0,9,0,31,8,40,8,62.055335968379445,9.486166007905137,9.090909090909092,0.3952569169960474,0,0,0,0,0,0,0,0,0,3.557312252964427,0,12.25296442687747,3.1620553359683794,15.810276679841898,3.1620553359683794
E00008399,433,233,58,42,5,0,6,5,0,1,0,0,0,0,4,0,62,23,66,23,53.81062355658198,13.394919168591224,9.699769053117784,1.1547344110854503,0,1.3856812933025404,1.1547344110854503,0,0.23094688221709006,0,0,0,0,0.9237875288683602,0,14.318706697459586,5.311778290993072,15.242494226327944,5.311778290993072
E00008400,317,172,57,38,1,0,1,0,0,0,0,0,0,1,4,1,37,6,41,7,54.25867507886435,17.981072555205046,11.987381703470032,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,1.2618296529968454,0.31545741324921134,11.67192429022082,1.8927444794952681,12.933753943217665,2.2082018927444795
E00008401,330,176,60,30,0,0,0,0,0,0,0,0,0,0,6,1,49,8,55,9,53.333333333333336,18.181818181818183,9.090909090909092,0,0,0,0,0,0,0,0,0,0,1.8181818181818181,0.30303030303030304,14.84848484848485,2.4242424242424243,16.666666666666664,2.727272727272727
E00008402,296,146,48,38,2,0,5,5,0,0,0,0,0,0,1,1,45,10,46,11,49.32432432432432,16.216216216216218,12.837837837837837,0.6756756756756757,0,1.6891891891891893,1.6891891891891893,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,15.202702702702704,3.3783783783783785,15.54054054054054,3.7162162162162162
E00008403,294,153,35,13,0,1,2,2,0,0,0,0,0,0,5,3,77,5,82,8,52.04081632653062,11.904761904761903,4.421768707482993,0,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,1.7006802721088436,1.0204081632653061,26.190476190476193,1.7006802721088436,27.89115646258503,2.7210884353741496
E00008404,310,183,32,25,0,0,4,0,1,2,1,0,0,0,2,0,59,5,61,5,59.03225806451613,10.32258064516129,8.064516129032258,0,0,1.2903225806451613,0,0.3225806451612903,0.6451612903225806,0.3225806451612903,0,0,0,0.6451612903225806,0,19.032258064516128,1.6129032258064515,19.67741935483871,1.6129032258064515
E00008406,758,466,103,38,0,6,15,3,1,2,0,0,0,9,3,5,96,26,99,31,61.477572559366756,13.588390501319262,5.013192612137203,0,0.79155672823219,1.978891820580475,0.395778364116095,0.13192612137203166,0.2638522427440633,0,0,0,1.1873350923482848,0.395778364116095,0.6596306068601583,12.66490765171504,3.430079155672823,13.060686015831136,4.089709762532982
E00008407,312,197,36,30,0,0,0,0,0,0,0,0,0,0,0,0,44,5,44,5,63.141025641025635,11.538461538461538,9.615384615384617,0,0,0,0,0,0,0,0,0,0,0,0,14.102564102564102,1.6025641025641024,14.102564102564102,1.6025641025641024
E00008408,372,193,50,29,0,0,1,1,0,0,0,0,0,0,2,0,85,12,87,12,51.88172043010753,13.440860215053762,7.795698924731183,0,0,0.2688172043010753,0.2688172043010753,0,0,0,0,0,0,0.5376344086021506,0,22.849462365591396,3.225806451612903,23.387096774193548,3.225806451612903
E00008409,360,232,48,19,0,0,5,5,0,0,0,0,0,0,0,0,45,11,45,11,64.44444444444444,13.333333333333334,5.277777777777778,0,0,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,0,12.5,3.0555555555555554,12.5,3.0555555555555554
E00008411,293,196,25,16,0,0,2,1,1,0,0,0,0,0,0,0,43,11,43,11,66.89419795221842,8.532423208191126,5.460750853242321,0,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,14.675767918088736,3.754266211604096,14.675767918088736,3.754266211604096
E00008412,348,212,34,28,1,0,3,3,0,0,0,0,0,0,2,0,66,2,68,2,60.91954022988506,9.770114942528735,8.045977011494253,0.28735632183908044,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0.5747126436781609,0,18.96551724137931,0.5747126436781609,19.54022988505747,0.5747126436781609
E00008413,358,228,27,18,2,0,1,0,0,0,0,0,0,1,0,0,72,10,72,10,63.687150837988824,7.5418994413407825,5.027932960893855,0.5586592178770949,0,0.27932960893854747,0,0,0,0,0,0,0.27932960893854747,0,0,20.11173184357542,2.793296089385475,20.11173184357542,2.793296089385475
E00008414,334,168,25,12,0,0,0,0,0,0,0,0,0,0,2,0,103,24,105,24,50.29940119760479,7.48502994011976,3.592814371257485,0,0,0,0,0,0,0,0,0,0,0.5988023952095809,0,30.83832335329341,7.18562874251497,31.437125748502993,7.18562874251497
E00008415,193,119,21,6,1,0,2,0,1,1,0,0,0,0,1,0,38,5,39,5,61.6580310880829,10.880829015544041,3.1088082901554404,0.5181347150259068,0,1.0362694300518136,0,0.5181347150259068,0.5181347150259068,0,0,0,0,0.5181347150259068,0,19.689119170984455,2.5906735751295336,20.207253886010363,2.5906735751295336
E00008416,474,298,41,15,0,0,5,1,0,2,1,0,0,1,7,0,95,13,102,13,62.869198312236286,8.649789029535865,3.1645569620253164,0,0,1.0548523206751055,0.21097046413502107,0,0.42194092827004215,0.21097046413502107,0,0,0.21097046413502107,1.4767932489451476,0,20.042194092827003,2.7426160337552745,21.518987341772153,2.7426160337552745
E00008417,464,256,71,29,0,0,4,0,0,2,1,0,0,1,2,0,93,9,95,9,55.172413793103445,15.301724137931034,6.25,0,0,0.8620689655172413,0,0,0.43103448275862066,0.21551724137931033,0,0,0.21551724137931033,0.43103448275862066,0,20.04310344827586,1.9396551724137931,20.474137931034484,1.9396551724137931
E00008418,334,214,21,9,1,0,3,2,0,0,0,0,0,1,4,0,68,14,72,14,64.07185628742515,6.287425149700598,2.694610778443114,0.29940119760479045,0,0.8982035928143712,0.5988023952095809,0,0,0,0,0,0.29940119760479045,1.1976047904191618,0,20.359281437125748,4.191616766467066,21.55688622754491,4.191616766467066
E00008419,313,168,42,15,3,0,1,0,0,0,0,1,0,0,1,0,73,10,74,10,53.674121405750796,13.418530351437699,4.792332268370607,0.9584664536741214,0,0.3194888178913738,0,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0,23.322683706070286,3.1948881789137378,23.642172523961662,3.1948881789137378
E00008421,359,199,31,15,1,0,1,0,0,0,1,0,0,0,8,0,93,11,101,11,55.43175487465181,8.635097493036211,4.178272980501393,0.2785515320334262,0,0.2785515320334262,0,0,0,0.2785515320334262,0,0,0,2.2284122562674096,0,25.90529247910863,3.064066852367688,28.133704735376046,3.064066852367688
E00008423,315,179,12,12,1,2,0,0,0,0,0,0,0,0,4,1,85,19,89,20,56.82539682539682,3.8095238095238098,3.8095238095238098,0.31746031746031744,0.6349206349206349,0,0,0,0,0,0,0,0,1.2698412698412698,0.31746031746031744,26.984126984126984,6.031746031746032,28.253968253968253,6.349206349206349
E00008425,323,175,32,30,0,0,4,2,1,1,0,0,0,0,0,0,72,10,72,10,54.179566563467496,9.907120743034056,9.287925696594428,0,0,1.238390092879257,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,22.291021671826623,3.0959752321981426,22.291021671826623,3.0959752321981426
E00008426,347,194,24,22,0,0,1,0,0,1,0,0,0,0,1,0,94,11,95,11,55.907780979827095,6.9164265129683,6.340057636887608,0,0,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0.2881844380403458,0,27.089337175792505,3.170028818443804,27.37752161383285,3.170028818443804
E00008427,222,120,32,16,0,0,2,2,0,0,0,0,0,0,9,0,42,1,51,1,54.054054054054056,14.414414414414415,7.207207207207207,0,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,4.054054054054054,0,18.91891891891892,0.45045045045045046,22.972972972972975,0.45045045045045046
E00008428,537,318,41,21,2,0,0,0,0,0,0,0,0,0,1,0,127,27,128,27,59.217877094972074,7.635009310986965,3.910614525139665,0.37243947858473,0,0,0,0,0,0,0,0,0,0.186219739292365,0,23.649906890130353,5.027932960893855,23.83612662942272,5.027932960893855
E00008430,167,118,14,2,0,0,2,0,0,1,1,0,0,0,0,0,31,0,31,0,70.65868263473054,8.383233532934131,1.1976047904191618,0,0,1.1976047904191618,0,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,18.562874251497004,0,18.562874251497004,0
E00008431,406,254,20,17,0,0,3,1,2,0,0,0,0,0,2,0,93,17,95,17,62.5615763546798,4.926108374384237,4.1871921182266005,0,0,0.7389162561576355,0.24630541871921183,0.49261083743842365,0,0,0,0,0,0.49261083743842365,0,22.906403940886698,4.1871921182266005,23.39901477832512,4.1871921182266005
E00008432,269,164,11,20,1,0,0,0,0,0,0,0,0,0,0,0,63,10,63,10,60.966542750929364,4.089219330855019,7.434944237918216,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,23.42007434944238,3.717472118959108,23.42007434944238,3.717472118959108
E00008433,284,169,42,17,0,0,0,0,0,0,0,0,0,0,0,0,43,13,43,13,59.50704225352113,14.788732394366196,5.985915492957746,0,0,0,0,0,0,0,0,0,0,0,0,15.140845070422534,4.577464788732395,15.140845070422534,4.577464788732395
E00008434,289,187,29,27,0,0,1,1,0,0,0,0,0,0,2,0,39,4,41,4,64.70588235294117,10.034602076124568,9.342560553633218,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0.6920415224913495,0,13.494809688581316,1.384083044982699,14.186851211072666,1.384083044982699
E00008435,519,283,51,33,3,2,4,2,0,1,0,0,0,1,3,0,130,10,133,10,54.52793834296724,9.826589595375722,6.358381502890173,0.5780346820809248,0.3853564547206166,0.7707129094412332,0.3853564547206166,0,0.1926782273603083,0,0,0,0.1926782273603083,0.5780346820809248,0,25.048169556840076,1.9267822736030826,25.626204238921,1.9267822736030826
E00008436,241,134,18,19,0,0,2,2,0,0,0,0,0,0,0,0,64,4,64,4,55.601659751037346,7.468879668049793,7.883817427385892,0,0,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,0,0,26.556016597510375,1.6597510373443984,26.556016597510375,1.6597510373443984
E00008437,205,108,16,18,0,0,3,3,0,0,0,0,0,0,2,0,51,7,53,7,52.6829268292683,7.804878048780488,8.780487804878048,0,0,1.4634146341463417,1.4634146341463417,0,0,0,0,0,0,0.975609756097561,0,24.878048780487806,3.414634146341464,25.853658536585368,3.414634146341464
E00008438,253,162,27,21,0,0,0,0,0,0,0,0,0,0,4,0,35,4,39,4,64.03162055335969,10.67193675889328,8.300395256916996,0,0,0,0,0,0,0,0,0,0,1.5810276679841897,0,13.83399209486166,1.5810276679841897,15.41501976284585,1.5810276679841897
E00008439,302,179,29,12,0,0,2,0,0,2,0,0,0,0,2,0,76,2,78,2,59.27152317880795,9.602649006622517,3.9735099337748347,0,0,0.6622516556291391,0,0,0.6622516556291391,0,0,0,0,0.6622516556291391,0,25.165562913907287,0.6622516556291391,25.82781456953642,0.6622516556291391
E00008440,527,316,62,43,1,1,0,0,0,0,0,0,0,0,1,3,87,13,88,16,59.96204933586338,11.76470588235294,8.159392789373813,0.18975332068311196,0.18975332068311196,0,0,0,0,0,0,0,0,0.18975332068311196,0.5692599620493358,16.508538899430743,2.4667931688804554,16.698292220113853,3.0360531309297913
E00008441,291,168,23,15,1,0,1,0,0,1,0,0,0,0,1,0,77,5,78,5,57.73195876288659,7.903780068728522,5.154639175257731,0.3436426116838488,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0.3436426116838488,0,26.46048109965636,1.718213058419244,26.804123711340207,1.718213058419244
E00008442,319,183,22,36,0,0,1,0,1,0,0,0,0,0,6,0,61,10,67,10,57.36677115987461,6.896551724137931,11.285266457680251,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,1.8808777429467085,0,19.122257053291534,3.1347962382445136,21.003134796238246,3.1347962382445136
E00008443,311,169,37,35,0,1,1,0,0,1,0,0,0,0,0,0,63,5,63,5,54.340836012861736,11.89710610932476,11.254019292604502,0,0.3215434083601286,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,20.257234726688104,1.607717041800643,20.257234726688104,1.607717041800643
E00008444,478,246,35,54,0,0,6,3,2,0,0,0,0,1,1,1,119,16,120,17,51.46443514644351,7.322175732217573,11.297071129707113,0,0,1.2552301255230125,0.6276150627615062,0.41841004184100417,0,0,0,0,0.20920502092050208,0.20920502092050208,0.20920502092050208,24.89539748953975,3.3472803347280333,25.10460251046025,3.556485355648536
E00008445,289,188,25,17,0,0,5,1,3,1,0,0,0,0,2,0,29,23,31,23,65.05190311418684,8.650519031141869,5.88235294117647,0,0,1.7301038062283738,0.34602076124567477,1.0380622837370241,0.34602076124567477,0,0,0,0,0.6920415224913495,0,10.034602076124568,7.958477508650519,10.726643598615917,7.958477508650519
E00008446,443,254,37,19,0,0,1,0,0,1,0,0,0,0,5,1,108,18,113,19,57.33634311512416,8.35214446952596,4.288939051918736,0,0,0.2257336343115124,0,0,0.2257336343115124,0,0,0,0,1.1286681715575622,0.2257336343115124,24.37923250564334,4.063205417607223,25.5079006772009,4.288939051918736
E00008448,413,192,22,23,0,0,4,2,0,0,0,0,0,2,5,0,136,31,141,31,46.48910411622276,5.326876513317192,5.569007263922518,0,0,0.9685230024213075,0.48426150121065376,0,0,0,0,0,0.48426150121065376,1.2106537530266344,0,32.92978208232446,7.506053268765134,34.14043583535109,7.506053268765134
E00008451,388,260,16,25,0,0,0,0,0,0,0,0,0,0,1,0,75,11,76,11,67.0103092783505,4.123711340206185,6.443298969072164,0,0,0,0,0,0,0,0,0,0,0.25773195876288657,0,19.329896907216497,2.8350515463917527,19.587628865979383,2.8350515463917527
E00008452,238,134,30,15,0,0,2,1,1,0,0,0,0,0,5,0,50,2,55,2,56.30252100840336,12.605042016806722,6.302521008403361,0,0,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0,0,2.100840336134454,0,21.008403361344538,0.8403361344537815,23.10924369747899,0.8403361344537815
E00008453,310,188,17,15,0,0,2,0,0,0,0,0,0,2,1,0,81,6,82,6,60.64516129032258,5.483870967741936,4.838709677419355,0,0,0.6451612903225806,0,0,0,0,0,0,0.6451612903225806,0.3225806451612903,0,26.129032258064516,1.935483870967742,26.451612903225808,1.935483870967742
E00008454,475,251,22,4,0,0,0,0,0,0,0,0,0,0,2,0,169,27,171,27,52.84210526315789,4.631578947368421,0.8421052631578947,0,0,0,0,0,0,0,0,0,0,0.42105263157894735,0,35.578947368421055,5.684210526315789,36,5.684210526315789
E00008456,199,113,22,14,1,0,0,0,0,0,0,0,0,0,0,0,41,8,41,8,56.78391959798995,11.055276381909549,7.035175879396985,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0,20.603015075376884,4.0201005025125625,20.603015075376884,4.0201005025125625
E00008457,539,199,48,112,0,0,0,0,0,0,0,0,0,0,1,1,149,29,150,30,36.92022263450835,8.905380333951761,20.77922077922078,0,0,0,0,0,0,0,0,0,0,0.1855287569573284,0.1855287569573284,27.643784786641927,5.380333951762523,27.82931354359926,5.565862708719852
E00008458,248,154,13,15,0,1,2,0,0,1,0,0,0,1,0,0,48,15,48,15,62.096774193548384,5.241935483870968,6.048387096774194,0,0.4032258064516129,0.8064516129032258,0,0,0.4032258064516129,0,0,0,0.4032258064516129,0,0,19.35483870967742,6.048387096774194,19.35483870967742,6.048387096774194
E00008459,279,131,26,54,1,0,8,4,0,2,1,0,0,1,1,0,39,19,40,19,46.95340501792115,9.31899641577061,19.35483870967742,0.35842293906810035,0,2.867383512544803,1.4336917562724014,0,0.7168458781362007,0.35842293906810035,0,0,0.35842293906810035,0.35842293906810035,0,13.978494623655912,6.810035842293908,14.336917562724013,6.810035842293908
E00008460,267,137,28,13,1,0,2,1,0,1,0,0,0,0,1,0,82,3,83,3,51.31086142322098,10.486891385767791,4.868913857677903,0.37453183520599254,0,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0.37453183520599254,0,30.711610486891384,1.1235955056179776,31.086142322097377,1.1235955056179776
E00008461,331,168,16,26,0,1,5,5,0,0,0,0,0,0,21,2,71,21,92,23,50.755287009063444,4.833836858006042,7.854984894259818,0,0.3021148036253776,1.5105740181268883,1.5105740181268883,0,0,0,0,0,0,6.3444108761329305,0.6042296072507553,21.45015105740181,6.3444108761329305,27.794561933534744,6.948640483383686
E00008463,455,273,22,39,0,0,5,3,0,1,0,0,0,1,5,2,73,36,78,38,60,4.835164835164836,8.571428571428571,0,0,1.098901098901099,0.6593406593406593,0,0.21978021978021978,0,0,0,0.21978021978021978,1.098901098901099,0.43956043956043955,16.043956043956044,7.9120879120879115,17.142857142857142,8.35164835164835
E00008464,427,191,41,12,4,2,2,0,1,0,0,0,0,1,3,1,150,21,153,22,44.730679156908664,9.601873536299765,2.810304449648712,0.936768149882904,0.468384074941452,0.468384074941452,0,0.234192037470726,0,0,0,0,0.234192037470726,0.702576112412178,0.234192037470726,35.1288056206089,4.918032786885246,35.831381733021075,5.152224824355972
E00008465,453,225,25,31,0,0,6,2,2,2,0,0,0,0,8,0,144,14,152,14,49.668874172185426,5.518763796909492,6.843267108167771,0,0,1.3245033112582782,0.44150110375275936,0.44150110375275936,0.44150110375275936,0,0,0,0,1.7660044150110374,0,31.788079470198678,3.090507726269316,33.554083885209714,3.090507726269316
E00008466,623,409,45,46,0,0,3,3,0,0,0,0,0,0,4,0,99,17,103,17,65.65008025682182,7.223113964686998,7.3836276083467105,0,0,0.4815409309791332,0.4815409309791332,0,0,0,0,0,0,0.6420545746388443,0,15.890850722311397,2.7287319422150884,16.53290529695024,2.7287319422150884
E00008467,331,189,29,21,0,0,3,2,0,1,0,0,0,0,1,0,83,5,84,5,57.09969788519638,8.761329305135952,6.3444108761329305,0,0,0.906344410876133,0.6042296072507553,0,0.3021148036253776,0,0,0,0,0.3021148036253776,0,25.075528700906347,1.5105740181268883,25.377643504531722,1.5105740181268883
E00008468,288,133,52,19,0,1,2,2,0,0,0,0,0,0,0,0,74,7,74,7,46.18055555555556,18.055555555555554,6.597222222222222,0,0.3472222222222222,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,0,25.694444444444443,2.430555555555556,25.694444444444443,2.430555555555556
E00008469,360,222,42,13,1,0,9,1,5,0,0,0,0,3,3,0,58,12,61,12,61.66666666666667,11.666666666666666,3.6111111111111107,0.2777777777777778,0,2.5,0.2777777777777778,1.3888888888888888,0,0,0,0,0.8333333333333334,0.8333333333333334,0,16.11111111111111,3.3333333333333335,16.944444444444446,3.3333333333333335
E00008470,241,155,23,30,0,0,0,0,0,0,0,0,0,0,2,0,25,6,27,6,64.31535269709543,9.54356846473029,12.448132780082988,0,0,0,0,0,0,0,0,0,0,0.8298755186721992,0,10.37344398340249,2.4896265560165975,11.20331950207469,2.4896265560165975
E00008471,190,104,15,13,0,0,0,0,0,0,0,0,0,0,0,1,52,5,52,6,54.736842105263165,7.894736842105263,6.842105263157896,0,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,27.368421052631582,2.631578947368421,27.368421052631582,3.1578947368421053
E00008472,416,230,33,40,0,0,2,0,0,1,0,0,0,1,1,1,96,13,97,14,55.28846153846154,7.9326923076923075,9.615384615384617,0,0,0.4807692307692308,0,0,0.2403846153846154,0,0,0,0.2403846153846154,0.2403846153846154,0.2403846153846154,23.076923076923077,3.125,23.317307692307693,3.3653846153846154
E00008473,490,272,16,10,0,0,2,0,0,1,0,0,0,1,2,0,170,18,172,18,55.51020408163265,3.2653061224489797,2.0408163265306123,0,0,0.40816326530612246,0,0,0.20408163265306123,0,0,0,0.20408163265306123,0.40816326530612246,0,34.69387755102041,3.6734693877551026,35.10204081632653,3.6734693877551026
E00008474,372,227,34,32,0,0,0,0,0,0,0,0,0,0,1,0,67,11,68,11,61.02150537634409,9.13978494623656,8.60215053763441,0,0,0,0,0,0,0,0,0,0,0.2688172043010753,0,18.010752688172044,2.956989247311828,18.27956989247312,2.956989247311828
E00008475,189,110,14,12,1,0,3,0,0,3,0,0,0,0,3,0,42,4,45,4,58.201058201058196,7.4074074074074066,6.349206349206349,0.5291005291005291,0,1.5873015873015872,0,0,1.5873015873015872,0,0,0,0,1.5873015873015872,0,22.22222222222222,2.1164021164021163,23.809523809523807,2.1164021164021163
E00008476,550,323,11,23,0,0,0,0,0,0,0,0,0,0,3,0,178,12,181,12,58.72727272727273,2,4.181818181818182,0,0,0,0,0,0,0,0,0,0,0.5454545454545455,0,32.36363636363636,2.181818181818182,32.90909090909091,2.181818181818182
E00008477,433,259,21,37,1,0,3,1,0,2,0,0,0,0,0,0,93,19,93,19,59.815242494226325,4.849884526558892,8.545034642032332,0.23094688221709006,0,0.6928406466512702,0.23094688221709006,0,0.4618937644341801,0,0,0,0,0,0,21.478060046189377,4.387990762124711,21.478060046189377,4.387990762124711
E00008478,369,208,27,29,2,2,3,1,0,1,0,0,1,0,0,5,79,14,79,19,56.36856368563685,7.317073170731707,7.8590785907859075,0.5420054200542005,0.5420054200542005,0.8130081300813009,0.27100271002710025,0,0.27100271002710025,0,0,0.27100271002710025,0,0,1.3550135501355014,21.40921409214092,3.7940379403794036,21.40921409214092,5.149051490514905
E00008479,475,320,16,12,1,0,0,0,0,0,0,0,0,0,1,0,109,16,110,16,67.36842105263158,3.3684210526315788,2.526315789473684,0.21052631578947367,0,0,0,0,0,0,0,0,0,0.21052631578947367,0,22.94736842105263,3.3684210526315788,23.157894736842106,3.3684210526315788
E00008480,446,280,27,33,0,0,0,0,0,0,0,0,0,0,1,0,82,23,83,23,62.78026905829597,6.053811659192825,7.399103139013453,0,0,0,0,0,0,0,0,0,0,0.2242152466367713,0,18.385650224215247,5.15695067264574,18.609865470852018,5.15695067264574
E00008481,286,193,24,16,0,0,0,0,0,0,0,0,0,0,1,0,47,5,48,5,67.48251748251748,8.391608391608392,5.594405594405594,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,16.433566433566433,1.7482517482517483,16.783216783216783,1.7482517482517483
E00008482,356,203,20,7,0,0,1,1,0,0,0,0,0,0,0,0,113,12,113,12,57.02247191011236,5.617977528089887,1.9662921348314606,0,0,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0,0,31.741573033707866,3.3707865168539324,31.741573033707866,3.3707865168539324
E00008483,390,271,15,9,0,0,0,0,0,0,0,0,0,0,1,0,83,11,84,11,69.48717948717949,3.8461538461538463,2.307692307692308,0,0,0,0,0,0,0,0,0,0,0.2564102564102564,0,21.28205128205128,2.8205128205128207,21.53846153846154,2.8205128205128207
