OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00008050,296,232,64,7,1,1,11,2,4,5,5,8,11,7,2,0,0,0,0,78.37837837837837,21.62162162162162,2.364864864864865,0.33783783783783783,0.33783783783783783,3.7162162162162162,0.6756756756756757,1.3513513513513513,1.6891891891891893,1.6891891891891893,2.7027027027027026,3.7162162162162162,2.364864864864865,0.6756756756756757,0,0,0,0
E00008052,337,310,27,5,1,0,0,1,3,1,9,4,3,0,0,0,0,0,0,91.98813056379822,8.011869436201781,1.483679525222552,0.2967359050445104,0,0,0.2967359050445104,0.8902077151335311,0.2967359050445104,2.6706231454005933,1.1869436201780417,0.8902077151335311,0,0,0,0,0,0
E00008053,287,244,43,6,4,1,3,1,2,3,11,4,8,0,0,0,0,0,0,85.01742160278745,14.982578397212542,2.0905923344947737,1.3937282229965158,0.34843205574912894,1.0452961672473868,0.34843205574912894,0.6968641114982579,1.0452961672473868,3.8327526132404177,1.3937282229965158,2.7874564459930316,0,0,0,0,0,0
E00008054,278,247,31,2,0,3,0,0,1,5,11,6,3,0,0,0,0,0,0,88.84892086330936,11.151079136690647,0.7194244604316548,0,1.079136690647482,0,0,0.3597122302158274,1.7985611510791366,3.9568345323741005,2.158273381294964,1.079136690647482,0,0,0,0,0,0
E00008055,298,253,45,5,3,3,0,0,3,5,9,5,10,1,1,0,0,0,0,84.8993288590604,15.100671140939598,1.6778523489932886,1.006711409395973,1.006711409395973,0,0,1.006711409395973,1.6778523489932886,3.0201342281879198,1.6778523489932886,3.3557046979865772,0.33557046979865773,0.33557046979865773,0,0,0,0
E00008019,365,217,148,5,7,1,12,1,9,9,24,28,33,11,3,1,4,0,0,59.45205479452055,40.54794520547945,1.36986301369863,1.9178082191780823,0.273972602739726,3.287671232876712,0.273972602739726,2.4657534246575343,2.4657534246575343,6.575342465753424,7.671232876712329,9.04109589041096,3.0136986301369864,0.821917808219178,0.273972602739726,1.095890410958904,0,0
E00008020,317,241,76,6,3,3,4,0,1,5,18,18,9,5,4,0,0,0,0,76.02523659305994,23.974763406940063,1.8927444794952681,0.9463722397476341,0.9463722397476341,1.2618296529968454,0,0.31545741324921134,1.5772870662460567,5.678233438485805,5.678233438485805,2.8391167192429023,1.5772870662460567,1.2618296529968454,0,0,0,0
E00008025,223,146,77,8,2,1,4,0,1,8,13,18,16,4,2,0,0,0,0,65.47085201793722,34.52914798206278,3.587443946188341,0.8968609865470852,0.4484304932735426,1.7937219730941705,0,0.4484304932735426,3.587443946188341,5.829596412556054,8.071748878923767,7.174887892376682,1.7937219730941705,0.8968609865470852,0,0,0,0
E00008027,207,145,62,6,4,4,5,1,3,4,10,10,11,4,0,0,0,0,0,70.04830917874396,29.951690821256037,2.898550724637681,1.932367149758454,1.932367149758454,2.4154589371980677,0.4830917874396135,1.4492753623188406,1.932367149758454,4.830917874396135,4.830917874396135,5.314009661835748,1.932367149758454,0,0,0,0,0
E00008042,266,160,106,12,5,1,6,0,4,5,19,23,22,7,0,2,0,0,0,60.150375939849624,39.849624060150376,4.511278195488721,1.8796992481203008,0.37593984962406013,2.2556390977443606,0,1.5037593984962405,1.8796992481203008,7.142857142857142,8.646616541353383,8.270676691729323,2.631578947368421,0,0.7518796992481203,0,0,0
E00182123,183,94,89,7,5,1,0,2,4,8,16,14,28,4,0,0,0,0,0,51.36612021857923,48.63387978142077,3.825136612021858,2.73224043715847,0.546448087431694,0,1.092896174863388,2.185792349726776,4.371584699453552,8.743169398907105,7.650273224043716,15.300546448087433,2.185792349726776,0,0,0,0,0
E00182304,436,226,210,14,7,3,12,2,5,20,33,49,46,18,0,1,0,0,0,51.8348623853211,48.1651376146789,3.211009174311927,1.6055045871559634,0.6880733944954129,2.7522935779816518,0.45871559633027525,1.146788990825688,4.587155963302752,7.568807339449542,11.238532110091743,10.550458715596331,4.128440366972478,0,0.22935779816513763,0,0,0
E00008030,295,238,57,9,4,2,6,0,3,6,6,8,10,3,0,0,0,0,0,80.67796610169492,19.322033898305087,3.050847457627119,1.3559322033898304,0.6779661016949152,2.0338983050847457,0,1.0169491525423728,2.0338983050847457,2.0338983050847457,2.711864406779661,3.389830508474576,1.0169491525423728,0,0,0,0,0
E00008035,235,174,61,6,3,3,4,0,1,1,4,14,22,3,0,0,0,0,0,74.04255319148936,25.957446808510635,2.553191489361702,1.276595744680851,1.276595744680851,1.702127659574468,0,0.425531914893617,0.425531914893617,1.702127659574468,5.957446808510639,9.361702127659575,1.276595744680851,0,0,0,0,0
E00008043,326,271,55,3,1,1,2,0,1,3,8,17,14,3,1,0,1,0,0,83.12883435582822,16.87116564417178,0.9202453987730062,0.3067484662576687,0.3067484662576687,0.6134969325153374,0,0.3067484662576687,0.9202453987730062,2.4539877300613497,5.214723926380368,4.294478527607362,0.9202453987730062,0.3067484662576687,0,0.3067484662576687,0,0
E00008045,286,229,57,5,5,0,3,1,2,4,10,12,10,4,0,1,0,0,0,80.06993006993007,19.93006993006993,1.7482517482517483,1.7482517482517483,0,1.048951048951049,0.34965034965034963,0.6993006993006993,1.3986013986013985,3.4965034965034967,4.195804195804196,3.4965034965034967,1.3986013986013985,0,0.34965034965034963,0,0,0
E00008046,220,180,40,3,4,2,3,0,2,7,3,6,6,3,0,0,1,0,0,81.81818181818183,18.181818181818183,1.3636363636363635,1.8181818181818181,0.9090909090909091,1.3636363636363635,0,0.9090909090909091,3.1818181818181817,1.3636363636363635,2.727272727272727,2.727272727272727,1.3636363636363635,0,0,0.45454545454545453,0,0
E00008048,272,183,89,5,0,2,6,0,3,5,18,23,21,5,1,0,0,0,0,67.27941176470588,32.720588235294116,1.8382352941176472,0,0.7352941176470588,2.2058823529411766,0,1.1029411764705883,1.8382352941176472,6.61764705882353,8.455882352941178,7.720588235294118,1.8382352941176472,0.3676470588235294,0,0,0,0
E00008245,277,207,70,4,2,1,4,2,3,3,12,15,16,6,0,2,0,0,0,74.72924187725631,25.27075812274368,1.444043321299639,0.7220216606498195,0.36101083032490977,1.444043321299639,0.7220216606498195,1.083032490974729,1.083032490974729,4.332129963898916,5.415162454873646,5.776173285198556,2.166064981949458,0,0.7220216606498195,0,0,0
E00008247,304,219,85,1,2,0,4,0,2,5,30,18,19,4,0,0,0,0,0,72.03947368421053,27.960526315789476,0.3289473684210526,0.6578947368421052,0,1.3157894736842104,0,0.6578947368421052,1.644736842105263,9.868421052631579,5.921052631578947,6.25,1.3157894736842104,0,0,0,0,0
E00008250,315,230,85,8,3,2,4,1,1,5,14,14,32,1,0,0,0,0,0,73.01587301587301,26.984126984126984,2.5396825396825395,0.9523809523809524,0.6349206349206349,1.2698412698412698,0.31746031746031744,0.31746031746031744,1.5873015873015872,4.444444444444445,4.444444444444445,10.158730158730158,0.31746031746031744,0,0,0,0,0
E00008252,334,256,78,10,1,0,3,1,3,7,20,17,14,1,1,0,0,0,0,76.64670658682635,23.353293413173652,2.9940119760479043,0.29940119760479045,0,0.8982035928143712,0.29940119760479045,0.8982035928143712,2.095808383233533,5.9880239520958085,5.089820359281437,4.191616766467066,0.29940119760479045,0.29940119760479045,0,0,0,0
E00008255,363,253,110,8,6,3,4,1,2,7,17,24,32,4,2,0,0,0,0,69.6969696969697,30.303030303030305,2.203856749311295,1.6528925619834711,0.8264462809917356,1.1019283746556474,0.27548209366391185,0.5509641873278237,1.9283746556473829,4.683195592286501,6.6115702479338845,8.81542699724518,1.1019283746556474,0.5509641873278237,0,0,0,0
E00008235,356,257,99,9,5,1,3,0,3,8,24,16,22,7,0,1,0,0,0,72.19101123595506,27.808988764044944,2.528089887640449,1.4044943820224718,0.2808988764044944,0.8426966292134831,0,0.8426966292134831,2.247191011235955,6.741573033707865,4.49438202247191,6.179775280898876,1.9662921348314606,0,0.2808988764044944,0,0,0
E00008238,354,256,98,5,3,4,5,2,9,6,22,20,16,3,1,2,0,0,0,72.31638418079096,27.683615819209038,1.4124293785310735,0.847457627118644,1.1299435028248588,1.4124293785310735,0.5649717514124294,2.5423728813559325,1.694915254237288,6.214689265536723,5.649717514124294,4.519774011299435,0.847457627118644,0.2824858757062147,0.5649717514124294,0,0,0
E00008251,370,280,90,9,5,4,4,2,7,9,19,13,9,6,1,2,0,0,0,75.67567567567568,24.324324324324326,2.4324324324324325,1.3513513513513513,1.0810810810810811,1.0810810810810811,0.5405405405405406,1.891891891891892,2.4324324324324325,5.135135135135135,3.5135135135135136,2.4324324324324325,1.6216216216216217,0.2702702702702703,0.5405405405405406,0,0,0
E00008253,291,230,61,3,6,2,8,2,0,3,17,10,4,4,1,1,0,0,0,79.03780068728523,20.962199312714777,1.0309278350515463,2.0618556701030926,0.6872852233676976,2.7491408934707904,0.6872852233676976,0,1.0309278350515463,5.841924398625429,3.436426116838488,1.3745704467353952,1.3745704467353952,0.3436426116838488,0.3436426116838488,0,0,0
E00008256,238,162,76,6,1,0,8,3,5,8,15,8,21,1,0,0,0,0,0,68.0672268907563,31.932773109243694,2.5210084033613445,0.42016806722689076,0,3.361344537815126,1.2605042016806722,2.100840336134454,3.361344537815126,6.302521008403361,3.361344537815126,8.823529411764707,0.42016806722689076,0,0,0,0,0
E00008236,276,231,45,4,1,1,2,1,3,3,10,5,11,4,0,0,0,0,0,83.69565217391305,16.304347826086957,1.4492753623188406,0.36231884057971014,0.36231884057971014,0.7246376811594203,0.36231884057971014,1.0869565217391304,1.0869565217391304,3.6231884057971016,1.8115942028985508,3.985507246376811,1.4492753623188406,0,0,0,0,0
E00008244,323,249,74,10,1,1,4,0,2,5,17,13,17,4,0,0,0,0,0,77.08978328173374,22.910216718266255,3.0959752321981426,0.30959752321981426,0.30959752321981426,1.238390092879257,0,0.6191950464396285,1.5479876160990713,5.263157894736842,4.024767801857585,5.263157894736842,1.238390092879257,0,0,0,0,0
E00008254,269,186,83,5,2,3,4,0,1,5,18,19,23,3,0,0,0,0,0,69.14498141263941,30.855018587360593,1.858736059479554,0.7434944237918215,1.1152416356877324,1.486988847583643,0,0.37174721189591076,1.858736059479554,6.691449814126393,7.063197026022305,8.550185873605948,1.1152416356877324,0,0,0,0,0
E00008257,329,243,86,14,3,1,10,0,3,3,18,20,13,0,1,0,0,0,0,73.86018237082067,26.13981762917933,4.25531914893617,0.911854103343465,0.303951367781155,3.0395136778115504,0,0.911854103343465,0.911854103343465,5.47112462006079,6.079027355623101,3.951367781155015,0,0.303951367781155,0,0,0,0
E00008258,378,316,62,6,1,3,0,2,0,3,14,10,22,1,0,0,0,0,0,83.5978835978836,16.402116402116402,1.5873015873015872,0.26455026455026454,0.7936507936507936,0,0.5291005291005291,0,0.7936507936507936,3.7037037037037033,2.6455026455026456,5.82010582010582,0.26455026455026454,0,0,0,0,0
E00008239,315,207,108,9,4,2,9,0,4,7,21,21,27,0,0,2,1,1,0,65.71428571428571,34.285714285714285,2.857142857142857,1.2698412698412698,0.6349206349206349,2.857142857142857,0,1.2698412698412698,2.2222222222222223,6.666666666666667,6.666666666666667,8.571428571428571,0,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0
E00008242,352,259,93,12,1,6,7,1,4,5,25,12,18,0,0,1,1,0,0,73.57954545454545,26.420454545454547,3.4090909090909087,0.2840909090909091,1.7045454545454544,1.9886363636363635,0.2840909090909091,1.1363636363636365,1.4204545454545454,7.1022727272727275,3.4090909090909087,5.113636363636364,0,0,0.2840909090909091,0.2840909090909091,0,0
E00008246,252,198,54,5,2,3,6,1,0,3,9,7,16,2,0,0,0,0,0,78.57142857142857,21.428571428571427,1.984126984126984,0.7936507936507936,1.1904761904761905,2.380952380952381,0.3968253968253968,0,1.1904761904761905,3.571428571428571,2.7777777777777777,6.349206349206349,0.7936507936507936,0,0,0,0,0
E00008248,334,234,100,6,4,2,8,3,1,9,26,14,22,3,1,1,0,0,0,70.05988023952095,29.94011976047904,1.7964071856287425,1.1976047904191618,0.5988023952095809,2.3952095808383236,0.8982035928143712,0.29940119760479045,2.694610778443114,7.784431137724551,4.191616766467066,6.58682634730539,0.8982035928143712,0.29940119760479045,0.29940119760479045,0,0,0
E00008249,305,196,109,10,5,4,8,0,8,5,22,12,29,5,0,0,1,0,0,64.26229508196721,35.73770491803279,3.278688524590164,1.639344262295082,1.3114754098360655,2.622950819672131,0,2.622950819672131,1.639344262295082,7.213114754098362,3.934426229508197,9.508196721311474,1.639344262295082,0,0,0.32786885245901637,0,0
E00008234,365,233,132,14,7,2,5,5,5,8,29,24,24,7,2,0,0,0,0,63.83561643835617,36.16438356164384,3.8356164383561646,1.9178082191780823,0.547945205479452,1.36986301369863,1.36986301369863,1.36986301369863,2.191780821917808,7.9452054794520555,6.575342465753424,6.575342465753424,1.9178082191780823,0.547945205479452,0,0,0,0
E00008240,259,176,83,10,5,2,2,3,3,8,12,17,16,5,0,0,0,0,0,67.95366795366795,32.04633204633205,3.861003861003861,1.9305019305019304,0.7722007722007722,0.7722007722007722,1.1583011583011582,1.1583011583011582,3.088803088803089,4.633204633204633,6.563706563706563,6.177606177606178,1.9305019305019304,0,0,0,0,0
E00008241,342,268,74,8,1,0,10,0,3,2,13,22,12,2,1,0,0,0,0,78.3625730994152,21.637426900584796,2.3391812865497075,0.29239766081871343,0,2.923976608187134,0,0.8771929824561403,0.5847953216374269,3.8011695906432745,6.432748538011696,3.508771929824561,0.5847953216374269,0.29239766081871343,0,0,0,0
E00008243,394,297,97,16,4,4,2,1,2,6,25,17,16,4,0,0,0,0,0,75.38071065989847,24.61928934010152,4.060913705583756,1.015228426395939,1.015228426395939,0.5076142131979695,0.25380710659898476,0.5076142131979695,1.5228426395939088,6.345177664974619,4.314720812182741,4.060913705583756,1.015228426395939,0,0,0,0,0
E00008276,309,233,76,9,1,0,2,0,1,6,14,18,18,7,0,0,0,0,0,75.40453074433657,24.59546925566343,2.912621359223301,0.3236245954692557,0,0.6472491909385114,0,0.3236245954692557,1.9417475728155338,4.53074433656958,5.825242718446602,5.825242718446602,2.26537216828479,0,0,0,0,0
E00008028,254,181,73,4,6,1,4,1,2,0,18,17,16,1,2,1,0,0,0,71.25984251968504,28.74015748031496,1.574803149606299,2.3622047244094486,0.39370078740157477,1.574803149606299,0.39370078740157477,0.7874015748031495,0,7.086614173228346,6.692913385826772,6.299212598425196,0.39370078740157477,0.7874015748031495,0.39370078740157477,0,0,0
E00008037,391,303,88,5,3,3,3,2,5,8,20,20,18,1,0,0,0,0,0,77.49360613810742,22.506393861892583,1.278772378516624,0.7672634271099744,0.7672634271099744,0.7672634271099744,0.5115089514066496,1.278772378516624,2.0460358056265986,5.115089514066496,5.115089514066496,4.603580562659847,0.2557544757033248,0,0,0,0,0
E00008038,580,458,122,15,4,0,11,0,6,7,17,33,25,1,1,2,0,0,0,78.96551724137932,21.03448275862069,2.586206896551724,0.6896551724137931,0,1.896551724137931,0,1.0344827586206897,1.206896551724138,2.9310344827586206,5.689655172413794,4.310344827586207,0.1724137931034483,0.1724137931034483,0.3448275862068966,0,0,0
E00008039,367,297,70,8,5,1,5,2,2,5,17,17,6,1,0,1,0,0,0,80.92643051771117,19.07356948228883,2.17983651226158,1.3623978201634876,0.2724795640326975,1.3623978201634876,0.544959128065395,0.544959128065395,1.3623978201634876,4.632152588555858,4.632152588555858,1.6348773841961852,0.2724795640326975,0,0.2724795640326975,0,0,0
E00008044,311,274,37,5,0,0,5,1,3,1,8,2,7,4,0,0,1,0,0,88.10289389067523,11.89710610932476,1.607717041800643,0,0,1.607717041800643,0.3215434083601286,0.964630225080386,0.3215434083601286,2.572347266881029,0.6430868167202572,2.2508038585209005,1.2861736334405145,0,0,0.3215434083601286,0,0
E00008016,381,280,101,15,4,2,8,3,1,3,17,19,26,2,1,0,0,0,0,73.49081364829397,26.509186351706038,3.937007874015748,1.0498687664041995,0.5249343832020997,2.099737532808399,0.7874015748031495,0.26246719160104987,0.7874015748031495,4.4619422572178475,4.986876640419948,6.824146981627297,0.5249343832020997,0.26246719160104987,0,0,0,0
E00008040,469,322,147,16,6,5,6,2,3,14,29,32,26,7,1,0,0,0,0,68.65671641791045,31.343283582089555,3.411513859275053,1.279317697228145,1.0660980810234542,1.279317697228145,0.42643923240938164,0.6396588486140725,2.9850746268656714,6.183368869936034,6.823027718550106,5.543710021321962,1.4925373134328357,0.21321961620469082,0,0,0,0
E00008041,323,256,67,12,3,2,1,1,1,2,13,12,16,4,0,0,0,0,0,79.25696594427245,20.743034055727556,3.7151702786377707,0.9287925696594427,0.6191950464396285,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.6191950464396285,4.024767801857585,3.7151702786377707,4.953560371517028,1.238390092879257,0,0,0,0,0
E00008047,306,248,58,10,1,1,1,0,2,3,14,16,10,0,0,0,0,0,0,81.04575163398692,18.954248366013072,3.2679738562091507,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0.6535947712418301,0.9803921568627451,4.57516339869281,5.228758169934641,3.2679738562091507,0,0,0,0,0,0
E00008049,484,346,138,8,2,0,6,0,2,10,43,37,24,6,0,0,0,0,0,71.48760330578511,28.512396694214875,1.6528925619834711,0.4132231404958678,0,1.2396694214876034,0,0.4132231404958678,2.066115702479339,8.884297520661157,7.644628099173553,4.958677685950414,1.2396694214876034,0,0,0,0,0
E00008017,349,230,119,15,11,5,10,3,5,7,25,13,21,4,0,0,0,0,0,65.90257879656161,34.097421203438394,4.297994269340974,3.151862464183381,1.4326647564469914,2.865329512893983,0.8595988538681949,1.4326647564469914,2.005730659025788,7.163323782234957,3.7249283667621778,6.017191977077363,1.146131805157593,0,0,0,0,0
E00008022,380,286,94,12,6,1,5,1,4,3,15,15,26,5,0,0,1,0,0,75.26315789473685,24.736842105263158,3.1578947368421053,1.5789473684210527,0.2631578947368421,1.3157894736842104,0.2631578947368421,1.0526315789473684,0.7894736842105263,3.9473684210526314,3.9473684210526314,6.842105263157896,1.3157894736842104,0,0,0.2631578947368421,0,0
E00008023,417,315,102,11,5,4,7,0,5,3,18,16,25,4,0,2,2,0,0,75.53956834532374,24.46043165467626,2.6378896882494005,1.1990407673860912,0.9592326139088728,1.6786570743405276,0,1.1990407673860912,0.7194244604316548,4.316546762589928,3.8369304556354913,5.995203836930456,0.9592326139088728,0,0.4796163069544364,0.4796163069544364,0,0
E00008026,241,173,68,4,4,3,4,0,3,1,12,9,14,8,1,5,0,0,0,71.78423236514523,28.21576763485477,1.6597510373443984,1.6597510373443984,1.2448132780082988,1.6597510373443984,0,1.2448132780082988,0.4149377593360996,4.979253112033195,3.7344398340248963,5.809128630705394,3.319502074688797,0.4149377593360996,2.0746887966804977,0,0,0
E00008056,216,173,43,4,3,0,2,0,3,2,6,11,7,5,0,0,0,0,0,80.0925925925926,19.90740740740741,1.8518518518518516,1.3888888888888888,0,0.9259259259259258,0,1.3888888888888888,0.9259259259259258,2.7777777777777777,5.092592592592593,3.2407407407407405,2.314814814814815,0,0,0,0,0
E00182081,873,614,259,28,14,3,18,6,28,57,52,25,25,1,2,0,0,0,0,70.33218785796106,29.667812142038947,3.2073310423825885,1.6036655211912942,0.3436426116838488,2.0618556701030926,0.6872852233676976,3.2073310423825885,6.529209621993128,5.956471935853378,2.86368843069874,2.86368843069874,0.11454753722794961,0.22909507445589922,0,0,0,0
E00007934,307,207,100,3,5,2,8,3,3,12,20,19,18,3,2,2,0,0,0,67.42671009771986,32.57328990228013,0.9771986970684038,1.6286644951140066,0.6514657980456027,2.6058631921824107,0.9771986970684038,0.9771986970684038,3.908794788273615,6.514657980456026,6.188925081433225,5.863192182410423,0.9771986970684038,0.6514657980456027,0.6514657980456027,0,0,0
E00007935,328,257,71,7,3,2,5,0,3,7,10,17,14,2,0,0,0,0,1,78.35365853658537,21.646341463414632,2.1341463414634148,0.9146341463414633,0.6097560975609756,1.524390243902439,0,0.9146341463414633,2.1341463414634148,3.048780487804878,5.182926829268292,4.2682926829268295,0.6097560975609756,0,0,0,0,0.3048780487804878
E00007938,240,174,66,5,1,0,4,4,2,5,16,14,10,4,0,0,1,0,0,72.5,27.500000000000004,2.083333333333333,0.4166666666666667,0,1.6666666666666667,1.6666666666666667,0.8333333333333334,2.083333333333333,6.666666666666667,5.833333333333333,4.166666666666666,1.6666666666666667,0,0,0.4166666666666667,0,0
E00007939,301,218,83,6,5,0,4,1,2,4,18,17,24,0,0,1,1,0,0,72.42524916943522,27.57475083056478,1.9933554817275747,1.6611295681063125,0,1.3289036544850499,0.33222591362126247,0.6644518272425249,1.3289036544850499,5.980066445182724,5.647840531561462,7.973421926910299,0,0,0.33222591362126247,0.33222591362126247,0,0
E00007946,378,264,114,11,6,1,8,1,6,16,12,25,25,2,0,0,1,0,0,69.84126984126983,30.158730158730158,2.91005291005291,1.5873015873015872,0.26455026455026454,2.1164021164021163,0.26455026455026454,1.5873015873015872,4.232804232804233,3.1746031746031744,6.613756613756613,6.613756613756613,0.5291005291005291,0,0,0.26455026455026454,0,0
