OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00007926,277,149,90,90,88,2,0,0,0,7,7,0,24,24,0,7,7,0,53.79061371841155,32.49097472924188,32.49097472924188,31.768953068592058,0.7220216606498195,0,0,0,2.527075812274368,2.527075812274368,0,8.664259927797833,8.664259927797833,0,2.527075812274368,2.527075812274368,0
E00007906,277,131,105,105,99,6,0,0,0,12,12,0,22,22,0,7,7,0,47.292418772563174,37.90613718411552,37.90613718411552,35.74007220216607,2.166064981949458,0,0,0,4.332129963898916,4.332129963898916,0,7.9422382671480145,7.9422382671480145,0,2.527075812274368,2.527075812274368,0
E00007913,178,117,23,23,23,0,0,0,0,9,9,0,25,25,0,4,4,0,65.73033707865169,12.921348314606742,12.921348314606742,12.921348314606742,0,0,0,0,5.056179775280898,5.056179775280898,0,14.04494382022472,14.04494382022472,0,2.247191011235955,2.247191011235955,0
E00007916,243,116,72,72,72,0,0,0,0,16,15,1,32,32,0,7,7,0,47.73662551440329,29.629629629629626,29.629629629629626,29.629629629629626,0,0,0,0,6.584362139917696,6.172839506172839,0.411522633744856,13.168724279835391,13.168724279835391,0,2.880658436213992,2.880658436213992,0
E00007917,296,138,114,114,114,0,0,0,0,6,6,0,22,22,0,16,16,0,46.62162162162162,38.513513513513516,38.513513513513516,38.513513513513516,0,0,0,0,2.027027027027027,2.027027027027027,0,7.4324324324324325,7.4324324324324325,0,5.405405405405405,5.405405405405405,0
E00007918,310,150,103,103,103,0,0,0,0,15,15,0,25,25,0,17,17,0,48.38709677419355,33.225806451612904,33.225806451612904,33.225806451612904,0,0,0,0,4.838709677419355,4.838709677419355,0,8.064516129032258,8.064516129032258,0,5.483870967741936,5.483870967741936,0
E00182205,127,84,12,12,12,0,0,0,0,1,1,0,24,24,0,6,6,0,66.14173228346458,9.448818897637794,9.448818897637794,9.448818897637794,0,0,0,0,0.7874015748031495,0.7874015748031495,0,18.89763779527559,18.89763779527559,0,4.724409448818897,4.724409448818897,0
E00182227,466,322,68,68,68,0,0,0,0,9,9,0,57,57,0,10,10,0,69.09871244635193,14.592274678111588,14.592274678111588,14.592274678111588,0,0,0,0,1.9313304721030045,1.9313304721030045,0,12.231759656652361,12.231759656652361,0,2.1459227467811157,2.1459227467811157,0
E00008444,363,191,109,109,109,0,0,0,0,15,15,0,36,36,0,12,12,0,52.61707988980716,30.02754820936639,30.02754820936639,30.02754820936639,0,0,0,0,4.132231404958678,4.132231404958678,0,9.917355371900827,9.917355371900827,0,3.3057851239669422,3.3057851239669422,0
E00008470,166,88,45,45,45,0,0,0,0,6,6,0,21,21,0,6,6,0,53.01204819277109,27.10843373493976,27.10843373493976,27.10843373493976,0,0,0,0,3.614457831325301,3.614457831325301,0,12.650602409638553,12.650602409638553,0,3.614457831325301,3.614457831325301,0
E00008474,259,142,77,75,75,0,2,0,2,13,13,0,21,21,0,6,6,0,54.826254826254825,29.72972972972973,28.957528957528954,28.957528957528954,0,0.7722007722007722,0,0.7722007722007722,5.019305019305019,5.019305019305019,0,8.108108108108109,8.108108108108109,0,2.3166023166023164,2.3166023166023164,0
E00008480,317,160,110,110,110,0,0,0,0,20,20,0,24,24,0,3,3,0,50.473186119873816,34.70031545741325,34.70031545741325,34.70031545741325,0,0,0,0,6.309148264984227,6.309148264984227,0,7.570977917981073,7.570977917981073,0,0.9463722397476341,0.9463722397476341,0
E00008489,311,173,102,100,100,0,2,0,2,11,11,0,21,21,0,4,4,0,55.62700964630225,32.79742765273312,32.154340836012864,32.154340836012864,0,0.6430868167202572,0,0.6430868167202572,3.536977491961415,3.536977491961415,0,6.752411575562702,6.752411575562702,0,1.2861736334405145,1.2861736334405145,0
E00008458,203,119,54,54,54,0,0,0,0,9,8,1,17,17,0,4,4,0,58.620689655172406,26.60098522167488,26.60098522167488,26.60098522167488,0,0,0,0,4.433497536945813,3.9408866995073892,0.49261083743842365,8.374384236453201,8.374384236453201,0,1.9704433497536946,1.9704433497536946,0
E00008459,237,117,90,88,86,2,2,0,2,9,9,0,20,20,0,1,1,0,49.36708860759494,37.9746835443038,37.130801687763714,36.28691983122363,0.8438818565400843,0.8438818565400843,0,0.8438818565400843,3.79746835443038,3.79746835443038,0,8.438818565400844,8.438818565400844,0,0.42194092827004215,0.42194092827004215,0
E00008461,274,175,56,56,52,4,0,0,0,8,8,0,33,33,0,2,2,0,63.868613138686136,20.437956204379564,20.437956204379564,18.97810218978102,1.4598540145985401,0,0,0,2.9197080291970803,2.9197080291970803,0,12.043795620437956,12.043795620437956,0,0.7299270072992701,0.7299270072992701,0
E00008472,307,135,121,121,121,0,0,0,0,20,20,0,28,28,0,3,3,0,43.97394136807817,39.413680781758956,39.413680781758956,39.413680781758956,0,0,0,0,6.514657980456026,6.514657980456026,0,9.120521172638437,9.120521172638437,0,0.9771986970684038,0.9771986970684038,0
E00008475,152,75,35,35,35,0,0,0,0,6,6,0,26,25,1,10,10,0,49.34210526315789,23.026315789473685,23.026315789473685,23.026315789473685,0,0,0,0,3.9473684210526314,3.9473684210526314,0,17.105263157894736,16.447368421052634,0.6578947368421052,6.578947368421052,6.578947368421052,0
E00008446,363,187,114,112,112,0,2,2,0,18,18,0,37,37,0,7,7,0,51.515151515151516,31.40495867768595,30.853994490358126,30.853994490358126,0,0.5509641873278237,0.5509641873278237,0,4.958677685950414,4.958677685950414,0,10.192837465564738,10.192837465564738,0,1.9283746556473829,1.9283746556473829,0
E00008488,134,66,34,34,34,0,0,0,0,5,5,0,20,20,0,9,9,0,49.25373134328358,25.37313432835821,25.37313432835821,25.37313432835821,0,0,0,0,3.731343283582089,3.731343283582089,0,14.925373134328357,14.925373134328357,0,6.7164179104477615,6.7164179104477615,0
E00008490,154,46,98,98,98,0,0,0,0,3,3,0,6,6,0,1,1,0,29.87012987012987,63.63636363636363,63.63636363636363,63.63636363636363,0,0,0,0,1.948051948051948,1.948051948051948,0,3.896103896103896,3.896103896103896,0,0.6493506493506493,0.6493506493506493,0
E00182101,382,124,173,173,172,1,0,0,0,17,17,0,36,36,0,32,32,0,32.460732984293195,45.287958115183244,45.287958115183244,45.0261780104712,0.2617801047120419,0,0,0,4.450261780104712,4.450261780104712,0,9.424083769633508,9.424083769633508,0,8.37696335078534,8.37696335078534,0
E00182150,200,93,82,82,79,3,0,0,0,5,5,0,18,18,0,2,2,0,46.5,41,41,39.5,1.5,0,0,0,2.5,2.5,0,9,9,0,1,1,0
E00182214,155,89,48,48,48,0,0,0,0,3,3,0,12,12,0,3,3,0,57.41935483870968,30.967741935483872,30.967741935483872,30.967741935483872,0,0,0,0,1.935483870967742,1.935483870967742,0,7.741935483870968,7.741935483870968,0,1.935483870967742,1.935483870967742,0
E00008477,330,180,103,103,103,0,0,0,0,8,8,0,26,26,0,13,13,0,54.54545454545454,31.212121212121215,31.212121212121215,31.212121212121215,0,0,0,0,2.4242424242424243,2.4242424242424243,0,7.878787878787878,7.878787878787878,0,3.939393939393939,3.939393939393939,0
E00008481,236,124,74,72,72,0,2,0,2,10,10,0,20,20,0,8,8,0,52.54237288135594,31.35593220338983,30.508474576271187,30.508474576271187,0,0.847457627118644,0,0.847457627118644,4.23728813559322,4.23728813559322,0,8.47457627118644,8.47457627118644,0,3.389830508474576,3.389830508474576,0
E00008483,308,137,113,109,109,0,4,4,0,9,9,0,40,40,0,9,9,0,44.48051948051948,36.688311688311686,35.38961038961039,35.38961038961039,0,1.2987012987012987,1.2987012987012987,0,2.922077922077922,2.922077922077922,0,12.987012987012985,12.987012987012985,0,2.922077922077922,2.922077922077922,0
E00008487,287,151,89,88,88,0,1,0,1,17,17,0,21,21,0,9,9,0,52.613240418118465,31.010452961672474,30.66202090592334,30.66202090592334,0,0.34843205574912894,0,0.34843205574912894,5.923344947735192,5.923344947735192,0,7.317073170731707,7.317073170731707,0,3.1358885017421603,3.1358885017421603,0
E00007839,196,98,77,77,75,2,0,0,0,4,4,0,15,15,0,2,2,0,50,39.285714285714285,39.285714285714285,38.265306122448976,1.0204081632653061,0,0,0,2.0408163265306123,2.0408163265306123,0,7.653061224489796,7.653061224489796,0,1.0204081632653061,1.0204081632653061,0
E00007841,155,75,41,41,41,0,0,0,0,5,5,0,13,13,0,21,21,0,48.38709677419355,26.451612903225808,26.451612903225808,26.451612903225808,0,0,0,0,3.225806451612903,3.225806451612903,0,8.38709677419355,8.38709677419355,0,13.548387096774196,13.548387096774196,0
E00007843,242,105,107,105,101,4,2,0,2,3,3,0,17,17,0,10,10,0,43.388429752066116,44.214876033057855,43.388429752066116,41.735537190082646,1.6528925619834711,0.8264462809917356,0,0.8264462809917356,1.2396694214876034,1.2396694214876034,0,7.024793388429752,7.024793388429752,0,4.132231404958678,4.132231404958678,0
E00007858,218,98,82,79,79,0,3,0,3,8,8,0,23,23,0,7,7,0,44.95412844036697,37.61467889908257,36.23853211009174,36.23853211009174,0,1.3761467889908259,0,1.3761467889908259,3.669724770642202,3.669724770642202,0,10.550458715596331,10.550458715596331,0,3.211009174311927,3.211009174311927,0
E00007867,155,62,66,66,66,0,0,0,0,1,1,0,17,17,0,9,9,0,40,42.58064516129032,42.58064516129032,42.58064516129032,0,0,0,0,0.6451612903225806,0.6451612903225806,0,10.967741935483872,10.967741935483872,0,5.806451612903226,5.806451612903226,0
E00007877,212,116,63,63,63,0,0,0,0,5,5,0,17,17,0,11,11,0,54.71698113207547,29.71698113207547,29.71698113207547,29.71698113207547,0,0,0,0,2.358490566037736,2.358490566037736,0,8.018867924528301,8.018867924528301,0,5.188679245283019,5.188679245283019,0
E00007880,130,56,50,50,48,2,0,0,0,3,3,0,14,14,0,7,6,1,43.07692307692308,38.46153846153847,38.46153846153847,36.92307692307693,1.5384615384615385,0,0,0,2.307692307692308,2.307692307692308,0,10.76923076923077,10.76923076923077,0,5.384615384615385,4.615384615384616,0.7692307692307693
E00007859,192,97,71,71,71,0,0,0,0,7,7,0,15,15,0,2,2,0,50.520833333333336,36.97916666666667,36.97916666666667,36.97916666666667,0,0,0,0,3.6458333333333335,3.6458333333333335,0,7.8125,7.8125,0,1.0416666666666665,1.0416666666666665,0
E00007861,152,49,85,85,85,0,0,0,0,4,4,0,12,12,0,2,2,0,32.23684210526316,55.92105263157895,55.92105263157895,55.92105263157895,0,0,0,0,2.631578947368421,2.631578947368421,0,7.894736842105263,7.894736842105263,0,1.3157894736842104,1.3157894736842104,0
E00007862,223,64,124,121,120,1,3,0,3,6,6,0,15,15,0,14,14,0,28.699551569506728,55.60538116591929,54.26008968609865,53.81165919282511,0.4484304932735426,1.345291479820628,0,1.345291479820628,2.690582959641256,2.690582959641256,0,6.726457399103139,6.726457399103139,0,6.278026905829597,6.278026905829597,0
E00007865,216,104,80,80,78,2,0,0,0,4,4,0,19,19,0,9,9,0,48.148148148148145,37.03703703703704,37.03703703703704,36.11111111111111,0.9259259259259258,0,0,0,1.8518518518518516,1.8518518518518516,0,8.796296296296296,8.796296296296296,0,4.166666666666666,4.166666666666666,0
E00007866,242,74,147,141,141,0,6,6,0,7,7,0,5,5,0,9,9,0,30.57851239669421,60.74380165289256,58.26446280991735,58.26446280991735,0,2.479338842975207,2.479338842975207,0,2.8925619834710745,2.8925619834710745,0,2.066115702479339,2.066115702479339,0,3.71900826446281,3.71900826446281,0
E00007869,161,70,63,63,63,0,0,0,0,7,7,0,13,13,0,8,8,0,43.47826086956522,39.130434782608695,39.130434782608695,39.130434782608695,0,0,0,0,4.3478260869565215,4.3478260869565215,0,8.074534161490684,8.074534161490684,0,4.968944099378882,4.968944099378882,0
E00007842,196,118,58,58,58,0,0,0,0,2,2,0,16,16,0,2,2,0,60.204081632653065,29.591836734693878,29.591836734693878,29.591836734693878,0,0,0,0,1.0204081632653061,1.0204081632653061,0,8.16326530612245,8.16326530612245,0,1.0204081632653061,1.0204081632653061,0
E00007860,231,100,104,102,100,2,2,0,2,3,3,0,14,14,0,10,10,0,43.290043290043286,45.02164502164502,44.15584415584416,43.290043290043286,0.8658008658008658,0.8658008658008658,0,0.8658008658008658,1.2987012987012987,1.2987012987012987,0,6.0606060606060606,6.0606060606060606,0,4.329004329004329,4.329004329004329,0
E00007863,157,62,64,64,62,2,0,0,0,4,4,0,20,20,0,7,7,0,39.490445859872615,40.76433121019109,40.76433121019109,39.490445859872615,1.2738853503184715,0,0,0,2.547770700636943,2.547770700636943,0,12.738853503184714,12.738853503184714,0,4.45859872611465,4.45859872611465,0
E00007870,211,90,94,94,94,0,0,0,0,4,4,0,17,17,0,6,6,0,42.65402843601896,44.54976303317535,44.54976303317535,44.54976303317535,0,0,0,0,1.8957345971563981,1.8957345971563981,0,8.056872037914692,8.056872037914692,0,2.843601895734597,2.843601895734597,0
E00007874,181,72,57,55,55,0,2,2,0,5,5,0,18,18,0,29,29,0,39.77900552486188,31.491712707182316,30.386740331491712,30.386740331491712,0,1.1049723756906076,1.1049723756906076,0,2.7624309392265194,2.7624309392265194,0,9.94475138121547,9.94475138121547,0,16.022099447513813,16.022099447513813,0
E00007876,206,103,64,64,63,1,0,0,0,7,5,2,20,19,1,12,12,0,50,31.06796116504854,31.06796116504854,30.582524271844658,0.48543689320388345,0,0,0,3.3980582524271843,2.4271844660194173,0.9708737864077669,9.70873786407767,9.223300970873787,0.48543689320388345,5.825242718446602,5.825242718446602,0
E00007871,246,104,114,112,109,3,2,0,2,4,4,0,15,15,0,9,9,0,42.27642276422765,46.34146341463415,45.52845528455284,44.3089430894309,1.2195121951219512,0.8130081300813009,0,0.8130081300813009,1.6260162601626018,1.6260162601626018,0,6.097560975609756,6.097560975609756,0,3.6585365853658534,3.6585365853658534,0
E00007872,230,85,110,110,110,0,0,0,0,4,4,0,23,23,0,8,8,0,36.95652173913043,47.82608695652174,47.82608695652174,47.82608695652174,0,0,0,0,1.7391304347826086,1.7391304347826086,0,10,10,0,3.4782608695652173,3.4782608695652173,0
E00007873,177,88,60,60,60,0,0,0,0,7,6,1,14,14,0,8,8,0,49.717514124293785,33.89830508474576,33.89830508474576,33.89830508474576,0,0,0,0,3.954802259887006,3.389830508474576,0.5649717514124294,7.909604519774012,7.909604519774012,0,4.519774011299435,4.519774011299435,0
E00007875,190,78,77,77,77,0,0,0,0,7,7,0,19,19,0,9,9,0,41.05263157894737,40.526315789473685,40.526315789473685,40.526315789473685,0,0,0,0,3.684210526315789,3.684210526315789,0,10,10,0,4.736842105263158,4.736842105263158,0
E00176594,216,64,130,128,128,0,2,0,2,5,5,0,6,6,0,11,11,0,29.629629629629626,60.18518518518518,59.25925925925925,59.25925925925925,0,0.9259259259259258,0,0.9259259259259258,2.314814814814815,2.314814814814815,0,2.7777777777777777,2.7777777777777777,0,5.092592592592593,5.092592592592593,0
E00182058,151,96,38,38,38,0,0,0,0,5,4,1,12,12,0,0,0,0,63.576158940397356,25.165562913907287,25.165562913907287,25.165562913907287,0,0,0,0,3.3112582781456954,2.6490066225165565,0.6622516556291391,7.9470198675496695,7.9470198675496695,0,0,0,0
E00182092,328,186,115,115,111,4,0,0,0,8,8,0,18,18,0,1,1,0,56.70731707317073,35.0609756097561,35.0609756097561,33.84146341463415,1.2195121951219512,0,0,0,2.4390243902439024,2.4390243902439024,0,5.487804878048781,5.487804878048781,0,0.3048780487804878,0.3048780487804878,0
E00182364,133,72,29,28,27,1,1,1,0,6,6,0,18,18,0,8,7,1,54.13533834586466,21.804511278195488,21.052631578947366,20.30075187969925,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,4.511278195488721,4.511278195488721,0,13.533834586466165,13.533834586466165,0,6.015037593984962,5.263157894736842,0.7518796992481203
E00008363,253,85,125,125,123,2,0,0,0,9,9,0,25,25,0,9,9,0,33.59683794466403,49.40711462450593,49.40711462450593,48.616600790513836,0.7905138339920948,0,0,0,3.557312252964427,3.557312252964427,0,9.881422924901186,9.881422924901186,0,3.557312252964427,3.557312252964427,0
E00008380,271,105,119,117,117,0,2,0,2,8,8,0,24,24,0,15,15,0,38.74538745387454,43.91143911439114,43.17343173431734,43.17343173431734,0,0.7380073800738007,0,0.7380073800738007,2.952029520295203,2.952029520295203,0,8.856088560885608,8.856088560885608,0,5.535055350553505,5.535055350553505,0
E00008381,290,114,134,134,134,0,0,0,0,12,12,0,12,12,0,18,18,0,39.310344827586206,46.206896551724135,46.206896551724135,46.206896551724135,0,0,0,0,4.137931034482759,4.137931034482759,0,4.137931034482759,4.137931034482759,0,6.206896551724138,6.206896551724138,0
E00008390,281,118,115,115,113,2,0,0,0,7,7,0,26,26,0,15,15,0,41.99288256227758,40.92526690391459,40.92526690391459,40.213523131672595,0.7117437722419928,0,0,0,2.491103202846975,2.491103202846975,0,9.252669039145907,9.252669039145907,0,5.338078291814947,5.338078291814947,0
E00008392,276,106,138,138,138,0,0,0,0,4,4,0,18,18,0,10,10,0,38.405797101449274,50,50,50,0,0,0,0,1.4492753623188406,1.4492753623188406,0,6.521739130434782,6.521739130434782,0,3.6231884057971016,3.6231884057971016,0
E00008368,233,105,100,98,95,3,2,0,2,6,5,1,12,12,0,10,10,0,45.06437768240343,42.91845493562232,42.06008583690987,40.772532188841204,1.2875536480686696,0.8583690987124464,0,0.8583690987124464,2.575107296137339,2.1459227467811157,0.4291845493562232,5.150214592274678,5.150214592274678,0,4.291845493562231,4.291845493562231,0
E00008369,228,102,93,93,93,0,0,0,0,5,5,0,20,20,0,8,8,0,44.73684210526316,40.78947368421053,40.78947368421053,40.78947368421053,0,0,0,0,2.1929824561403506,2.1929824561403506,0,8.771929824561402,8.771929824561402,0,3.508771929824561,3.508771929824561,0
E00008370,301,122,130,130,129,1,0,0,0,14,14,0,23,23,0,12,12,0,40.53156146179402,43.18936877076412,43.18936877076412,42.857142857142854,0.33222591362126247,0,0,0,4.651162790697675,4.651162790697675,0,7.641196013289036,7.641196013289036,0,3.9867109634551494,3.9867109634551494,0
E00008402,238,98,106,106,105,1,0,0,0,4,4,0,20,20,0,10,10,0,41.17647058823529,44.537815126050425,44.537815126050425,44.11764705882353,0.42016806722689076,0,0,0,1.680672268907563,1.680672268907563,0,8.403361344537815,8.403361344537815,0,4.201680672268908,4.201680672268908,0
E00008403,226,84,77,77,74,3,0,0,0,9,9,0,42,42,0,14,14,0,37.16814159292036,34.070796460176986,34.070796460176986,32.743362831858406,1.3274336283185841,0,0,0,3.982300884955752,3.982300884955752,0,18.58407079646018,18.58407079646018,0,6.1946902654867255,6.1946902654867255,0
E00008364,203,89,52,52,51,1,0,0,0,14,13,1,34,34,0,14,14,0,43.84236453201971,25.615763546798032,25.615763546798032,25.12315270935961,0.49261083743842365,0,0,0,6.896551724137931,6.403940886699508,0.49261083743842365,16.748768472906402,16.748768472906402,0,6.896551724137931,6.896551724137931,0
E00008371,206,77,100,100,95,5,0,0,0,2,2,0,14,14,0,13,13,0,37.37864077669903,48.54368932038835,48.54368932038835,46.116504854368934,2.4271844660194173,0,0,0,0.9708737864077669,0.9708737864077669,0,6.796116504854369,6.796116504854369,0,6.310679611650485,6.310679611650485,0
E00008383,291,111,140,136,132,4,4,0,4,4,4,0,21,21,0,15,15,0,38.144329896907216,48.10996563573883,46.735395189003434,45.36082474226804,1.3745704467353952,1.3745704467353952,0,1.3745704467353952,1.3745704467353952,1.3745704467353952,0,7.216494845360824,7.216494845360824,0,5.154639175257731,5.154639175257731,0
E00008386,213,85,82,82,82,0,0,0,0,14,14,0,23,23,0,9,9,0,39.906103286384976,38.497652582159624,38.497652582159624,38.497652582159624,0,0,0,0,6.572769953051644,6.572769953051644,0,10.7981220657277,10.7981220657277,0,4.225352112676056,4.225352112676056,0
E00008391,251,89,114,114,114,0,0,0,0,5,5,0,24,24,0,19,19,0,35.45816733067729,45.41832669322709,45.41832669322709,45.41832669322709,0,0,0,0,1.9920318725099602,1.9920318725099602,0,9.56175298804781,9.56175298804781,0,7.569721115537849,7.569721115537849,0
E00008361,198,81,79,79,78,1,0,0,0,8,8,0,16,16,0,14,14,0,40.909090909090914,39.8989898989899,39.8989898989899,39.39393939393939,0.5050505050505051,0,0,0,4.040404040404041,4.040404040404041,0,8.080808080808081,8.080808080808081,0,7.07070707070707,7.07070707070707,0
E00008372,246,115,90,85,85,0,5,3,2,6,6,0,23,23,0,12,12,0,46.7479674796748,36.58536585365854,34.552845528455286,34.552845528455286,0,2.0325203252032518,1.2195121951219512,0.8130081300813009,2.4390243902439024,2.4390243902439024,0,9.34959349593496,9.34959349593496,0,4.878048780487805,4.878048780487805,0
E00008374,279,107,117,117,114,3,0,0,0,3,3,0,23,23,0,29,29,0,38.35125448028674,41.935483870967744,41.935483870967744,40.86021505376344,1.0752688172043012,0,0,0,1.0752688172043012,1.0752688172043012,0,8.24372759856631,8.24372759856631,0,10.39426523297491,10.39426523297491,0
