OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00182333,284,59,133,52,17,4,6,6,7,0,20.774647887323944,46.83098591549296,18.30985915492958,5.985915492957746,1.4084507042253522,2.112676056338028,2.112676056338028,2.464788732394366,0
E00182334,256,38,89,37,17,20,16,12,6,21,14.84375,34.765625,14.453125,6.640625,7.8125,6.25,4.6875,2.34375,8.203125
E00182335,118,11,28,15,11,8,11,10,6,18,9.322033898305085,23.728813559322035,12.711864406779661,9.322033898305085,6.779661016949152,9.322033898305085,8.47457627118644,5.084745762711865,15.254237288135593
E00182338,237,49,100,48,12,0,14,12,1,1,20.675105485232066,42.19409282700422,20.253164556962027,5.063291139240507,0,5.9071729957805905,5.063291139240507,0.42194092827004215,0.42194092827004215
E00182345,56,16,23,4,0,3,4,1,2,3,28.57142857142857,41.07142857142857,7.142857142857142,0,5.357142857142857,7.142857142857142,1.7857142857142856,3.571428571428571,5.357142857142857
E00182346,135,26,50,16,10,8,6,7,2,10,19.25925925925926,37.03703703703704,11.851851851851853,7.4074074074074066,5.9259259259259265,4.444444444444445,5.185185185185185,1.4814814814814816,7.4074074074074066
E00182349,193,18,48,22,23,13,18,5,11,35,9.32642487046632,24.870466321243523,11.398963730569948,11.917098445595855,6.7357512953367875,9.32642487046632,2.5906735751295336,5.699481865284974,18.134715025906736
E00182353,275,30,66,28,24,16,27,14,21,49,10.909090909090908,24,10.181818181818182,8.727272727272728,5.818181818181818,9.818181818181818,5.090909090909091,7.636363636363637,17.81818181818182
E00182354,99,6,17,15,17,7,17,7,5,8,6.0606060606060606,17.17171717171717,15.151515151515152,17.17171717171717,7.07070707070707,17.17171717171717,7.07070707070707,5.05050505050505,8.080808080808081
E00182355,167,7,22,24,18,19,23,25,8,21,4.191616766467066,13.17365269461078,14.37125748502994,10.778443113772456,11.377245508982035,13.77245508982036,14.97005988023952,4.790419161676647,12.574850299401197
E00182357,74,12,18,15,4,4,6,3,1,11,16.216216216216218,24.324324324324326,20.27027027027027,5.405405405405405,5.405405405405405,8.108108108108109,4.054054054054054,1.3513513513513513,14.864864864864865
E00182358,263,49,102,47,22,6,10,12,4,11,18.631178707224336,38.78326996197718,17.870722433460077,8.365019011406844,2.2813688212927756,3.802281368821293,4.562737642585551,1.520912547528517,4.182509505703422
E00182359,159,27,54,29,14,7,7,9,2,10,16.9811320754717,33.9622641509434,18.238993710691823,8.80503144654088,4.40251572327044,4.40251572327044,5.660377358490567,1.257861635220126,6.289308176100629
E00182360,56,11,16,11,3,2,4,2,2,5,19.642857142857142,28.57142857142857,19.642857142857142,5.357142857142857,3.571428571428571,7.142857142857142,3.571428571428571,3.571428571428571,8.928571428571429
E00182362,171,34,86,27,6,2,9,0,2,5,19.883040935672515,50.29239766081871,15.789473684210526,3.508771929824561,1.1695906432748537,5.263157894736842,0,1.1695906432748537,2.923976608187134
E00182363,120,12,22,18,7,6,21,8,11,15,10,18.333333333333332,15,5.833333333333333,5,17.5,6.666666666666667,9.166666666666666,12.5
E00182364,59,9,25,9,3,1,5,3,2,2,15.254237288135593,42.3728813559322,15.254237288135593,5.084745762711865,1.694915254237288,8.47457627118644,5.084745762711865,3.389830508474576,3.389830508474576
E00182368,296,53,104,48,22,11,23,10,7,18,17.905405405405407,35.13513513513514,16.216216216216218,7.4324324324324325,3.7162162162162162,7.77027027027027,3.3783783783783785,2.364864864864865,6.081081081081082
E00182374,359,99,140,55,23,10,11,6,8,7,27.57660167130919,38.99721448467967,15.32033426183844,6.406685236768802,2.785515320334262,3.064066852367688,1.6713091922005572,2.2284122562674096,1.9498607242339834
E00182375,127,26,43,26,8,2,10,6,1,5,20.47244094488189,33.85826771653544,20.47244094488189,6.299212598425196,1.574803149606299,7.874015748031496,4.724409448818897,0.7874015748031495,3.937007874015748
E00182376,183,37,77,38,6,1,7,9,1,7,20.21857923497268,42.07650273224044,20.76502732240437,3.278688524590164,0.546448087431694,3.825136612021858,4.918032786885246,0.546448087431694,3.825136612021858
E00182377,149,35,73,23,4,3,7,1,0,3,23.48993288590604,48.99328859060403,15.436241610738255,2.684563758389262,2.013422818791946,4.697986577181208,0.6711409395973155,0,2.013422818791946
E00182379,131,19,24,15,6,15,16,7,15,14,14.50381679389313,18.3206106870229,11.450381679389313,4.580152671755725,11.450381679389313,12.213740458015266,5.343511450381679,11.450381679389313,10.687022900763358
E00182384,275,45,74,35,22,23,23,17,16,20,16.363636363636363,26.90909090909091,12.727272727272727,8,8.363636363636363,8.363636363636363,6.181818181818182,5.818181818181818,7.2727272727272725
E00182386,99,20,42,20,7,3,1,3,2,1,20.2020202020202,42.42424242424242,20.2020202020202,7.07070707070707,3.0303030303030303,1.0101010101010102,3.0303030303030303,2.0202020202020203,1.0101010101010102
E00182388,219,33,74,38,13,11,18,9,4,19,15.068493150684931,33.789954337899545,17.35159817351598,5.93607305936073,5.0228310502283104,8.21917808219178,4.10958904109589,1.82648401826484,8.67579908675799
E00182398,116,21,25,17,19,7,3,9,5,10,18.103448275862068,21.551724137931032,14.655172413793101,16.379310344827587,6.0344827586206895,2.586206896551724,7.758620689655173,4.310344827586207,8.620689655172415
