OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00182269,259,158,139,115,30,85,2,1,1,22,11,11,19,10,7,4,2,2,1,0,1,2,0,2,3,91,13,18,22,28,10,61.003861003861005,53.66795366795367,44.4015444015444,11.583011583011583,32.818532818532816,0.7722007722007722,0.3861003861003861,0.3861003861003861,8.494208494208493,4.247104247104247,4.247104247104247,7.335907335907336,3.861003861003861,2.7027027027027026,1.5444015444015444,0.7722007722007722,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,0.7722007722007722,0,0.7722007722007722,1.1583011583011582,35.13513513513514,5.019305019305019,6.94980694980695,8.494208494208493,10.81081081081081,3.861003861003861
E00182275,215,172,167,149,8,141,4,2,2,14,6,8,5,8,5,5,2,3,0,0,0,0,0,0,3,35,11,11,9,2,2,80,77.67441860465117,69.30232558139535,3.7209302325581395,65.58139534883722,1.8604651162790697,0.9302325581395349,0.9302325581395349,6.511627906976744,2.7906976744186047,3.7209302325581395,2.3255813953488373,3.7209302325581395,2.3255813953488373,2.3255813953488373,0.9302325581395349,1.3953488372093024,0,0,0,0,0,0,1.3953488372093024,16.27906976744186,5.116279069767442,5.116279069767442,4.186046511627907,0.9302325581395349,0.9302325581395349
E00182276,502,200,194,177,9,168,8,1,7,9,3,6,6,97,53,46,42,4,0,0,0,7,7,0,44,205,2,190,9,0,4,39.8406374501992,38.645418326693225,35.2589641434263,1.7928286852589643,33.46613545816733,1.593625498007968,0.199203187250996,1.394422310756972,1.7928286852589643,0.5976095617529881,1.1952191235059761,1.1952191235059761,19.322709163346612,10.557768924302788,9.163346613545817,8.366533864541832,0.796812749003984,0,0,0,1.394422310756972,1.394422310756972,0,8.764940239043826,40.83665338645419,0.398406374501992,37.84860557768924,1.7928286852589643,0,0.796812749003984
E00182277,177,156,151,123,13,110,2,1,1,26,12,14,5,3,2,1,1,0,1,0,1,0,0,0,1,18,2,6,3,0,7,88.13559322033898,85.31073446327684,69.49152542372882,7.344632768361582,62.14689265536724,1.1299435028248588,0.5649717514124294,0.5649717514124294,14.689265536723164,6.779661016949152,7.909604519774012,2.824858757062147,1.694915254237288,1.1299435028248588,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,0,0.5649717514124294,0,0,0,0.5649717514124294,10.16949152542373,1.1299435028248588,3.389830508474576,1.694915254237288,0,3.954802259887006
E00182281,258,223,206,172,10,162,4,1,3,30,9,21,17,4,0,0,0,0,0,0,0,0,0,0,4,31,5,9,7,2,8,86.43410852713178,79.84496124031007,66.66666666666666,3.875968992248062,62.7906976744186,1.550387596899225,0.3875968992248062,1.1627906976744187,11.627906976744185,3.488372093023256,8.13953488372093,6.5891472868217065,1.550387596899225,0,0,0,0,0,0,0,0,0,0,1.550387596899225,12.015503875968992,1.937984496124031,3.488372093023256,2.7131782945736433,0.7751937984496124,3.10077519379845
E00182284,201,171,167,158,6,152,1,0,1,8,3,5,4,1,0,0,0,0,0,0,0,0,0,0,1,29,2,8,10,4,5,85.07462686567165,83.08457711442786,78.60696517412936,2.9850746268656714,75.62189054726367,0.4975124378109453,0,0.4975124378109453,3.9800995024875623,1.4925373134328357,2.4875621890547266,1.9900497512437811,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0.4975124378109453,14.427860696517413,0.9950248756218906,3.9800995024875623,4.975124378109453,1.9900497512437811,2.4875621890547266
E00182287,262,187,175,156,25,131,1,0,1,18,7,11,12,13,7,6,5,1,0,0,0,1,1,0,6,62,2,22,20,11,7,71.37404580152672,66.79389312977099,59.541984732824424,9.541984732824428,50,0.38167938931297707,0,0.38167938931297707,6.870229007633588,2.6717557251908395,4.198473282442748,4.580152671755725,4.961832061068702,2.6717557251908395,2.2900763358778624,1.9083969465648856,0.38167938931297707,0,0,0,0.38167938931297707,0.38167938931297707,0,2.2900763358778624,23.66412213740458,0.7633587786259541,8.396946564885496,7.633587786259542,4.198473282442748,2.6717557251908395
E00182288,211,27,19,15,6,9,0,0,0,4,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,184,147,0,4,29,4,12.796208530805686,9.004739336492891,7.109004739336493,2.843601895734597,4.265402843601896,0,0,0,1.8957345971563981,0.9478672985781991,0.9478672985781991,3.7914691943127963,0,0,0,0,0,0,0,0,0,0,0,0,87.20379146919431,69.66824644549763,0,1.8957345971563981,13.744075829383887,1.8957345971563981
E00182289,360,295,282,250,12,238,3,1,2,29,5,24,13,7,4,4,2,2,0,0,0,0,0,0,3,58,23,12,8,5,10,81.94444444444444,78.33333333333333,69.44444444444444,3.3333333333333335,66.11111111111111,0.8333333333333334,0.2777777777777778,0.5555555555555556,8.055555555555555,1.3888888888888888,6.666666666666667,3.6111111111111107,1.9444444444444444,1.1111111111111112,1.1111111111111112,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0.8333333333333334,16.11111111111111,6.388888888888888,3.3333333333333335,2.2222222222222223,1.3888888888888888,2.7777777777777777
E00182294,113,98,92,76,4,72,0,0,0,16,5,11,6,4,1,1,1,0,0,0,0,0,0,0,3,11,0,2,6,2,1,86.72566371681415,81.41592920353983,67.2566371681416,3.5398230088495577,63.716814159292035,0,0,0,14.15929203539823,4.424778761061947,9.734513274336283,5.3097345132743365,3.5398230088495577,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,2.6548672566371683,9.734513274336283,0,1.7699115044247788,5.3097345132743365,1.7699115044247788,0.8849557522123894
E00182295,354,265,250,212,28,184,6,1,5,32,11,21,15,13,10,7,2,5,1,1,0,2,1,1,3,76,5,18,25,15,13,74.85875706214689,70.62146892655367,59.887005649717516,7.909604519774012,51.9774011299435,1.694915254237288,0.2824858757062147,1.4124293785310735,9.03954802259887,3.1073446327683616,5.932203389830509,4.23728813559322,3.672316384180791,2.824858757062147,1.977401129943503,0.5649717514124294,1.4124293785310735,0.2824858757062147,0.2824858757062147,0,0.5649717514124294,0.2824858757062147,0.2824858757062147,0.847457627118644,21.468926553672315,1.4124293785310735,5.084745762711865,7.062146892655368,4.23728813559322,3.672316384180791
E00182296,204,136,132,115,21,94,3,0,3,14,4,10,4,11,6,6,5,1,0,0,0,0,0,0,5,57,2,27,11,11,6,66.66666666666666,64.70588235294117,56.372549019607845,10.294117647058822,46.07843137254902,1.4705882352941175,0,1.4705882352941175,6.862745098039216,1.9607843137254901,4.901960784313726,1.9607843137254901,5.392156862745098,2.941176470588235,2.941176470588235,2.450980392156863,0.49019607843137253,0,0,0,0,0,0,2.450980392156863,27.941176470588236,0.9803921568627451,13.23529411764706,5.392156862745098,5.392156862745098,2.941176470588235
E00182297,365,197,180,152,45,107,5,4,1,23,12,11,17,25,8,6,5,1,2,1,1,0,0,0,17,143,50,23,19,8,43,53.97260273972603,49.31506849315068,41.64383561643836,12.32876712328767,29.315068493150687,1.36986301369863,1.095890410958904,0.273972602739726,6.301369863013699,3.287671232876712,3.0136986301369864,4.657534246575342,6.8493150684931505,2.191780821917808,1.643835616438356,1.36986301369863,0.273972602739726,0.547945205479452,0.273972602739726,0.273972602739726,0,0,0,4.657534246575342,39.178082191780824,13.698630136986301,6.301369863013699,5.205479452054795,2.191780821917808,11.78082191780822
E00182300,349,284,272,252,28,224,7,2,5,13,6,7,12,10,4,4,1,3,0,0,0,0,0,0,6,55,6,18,16,4,11,81.37535816618912,77.93696275071633,72.20630372492836,8.022922636103152,64.18338108882521,2.005730659025788,0.5730659025787965,1.4326647564469914,3.7249283667621778,1.7191977077363898,2.005730659025788,3.4383954154727796,2.865329512893983,1.146131805157593,1.146131805157593,0.28653295128939826,0.8595988538681949,0,0,0,0,0,0,1.7191977077363898,15.759312320916905,1.7191977077363898,5.157593123209169,4.584527220630372,1.146131805157593,3.151862464183381
E00182302,348,294,282,240,21,219,2,1,1,40,14,26,12,12,8,8,3,5,0,0,0,0,0,0,4,42,15,10,9,4,4,84.48275862068965,81.03448275862068,68.96551724137932,6.0344827586206895,62.93103448275862,0.5747126436781609,0.28735632183908044,0.28735632183908044,11.494252873563218,4.022988505747127,7.471264367816093,3.4482758620689653,3.4482758620689653,2.2988505747126435,2.2988505747126435,0.8620689655172413,1.4367816091954022,0,0,0,0,0,0,1.1494252873563218,12.068965517241379,4.310344827586207,2.8735632183908044,2.586206896551724,1.1494252873563218,1.1494252873563218
E00182303,319,201,183,142,40,102,7,4,3,34,11,23,18,10,8,8,5,3,0,0,0,0,0,0,2,108,29,20,28,12,19,63.00940438871473,57.36677115987461,44.5141065830721,12.539184952978054,31.974921630094045,2.19435736677116,1.2539184952978055,0.9404388714733543,10.658307210031348,3.4482758620689653,7.210031347962382,5.6426332288401255,3.1347962382445136,2.507836990595611,2.507836990595611,1.5673981191222568,0.9404388714733543,0,0,0,0,0,0,0.6269592476489028,33.85579937304075,9.090909090909092,6.269592476489027,8.77742946708464,3.761755485893417,5.956112852664576
E00182304,365,271,254,219,31,188,11,2,9,24,11,13,17,9,9,7,4,3,0,0,0,2,1,1,0,85,42,16,10,4,13,74.24657534246575,69.58904109589041,60,8.493150684931507,51.50684931506849,3.0136986301369864,0.547945205479452,2.4657534246575343,6.575342465753424,3.0136986301369864,3.5616438356164384,4.657534246575342,2.4657534246575343,2.4657534246575343,1.9178082191780823,1.095890410958904,0.821917808219178,0,0,0,0.547945205479452,0.273972602739726,0.273972602739726,0,23.28767123287671,11.506849315068493,4.383561643835616,2.73972602739726,1.095890410958904,3.5616438356164384
E00182305,157,143,137,126,4,122,2,0,2,9,4,5,6,2,2,1,1,0,0,0,0,1,0,1,0,12,2,3,2,2,3,91.0828025477707,87.26114649681529,80.2547770700637,2.547770700636943,77.70700636942675,1.2738853503184715,0,1.2738853503184715,5.7324840764331215,2.547770700636943,3.1847133757961785,3.821656050955414,1.2738853503184715,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,0,0,0,0.6369426751592357,0,0.6369426751592357,0,7.643312101910828,1.2738853503184715,1.910828025477707,1.2738853503184715,1.2738853503184715,1.910828025477707
E00182309,99,89,85,82,5,77,0,0,0,3,1,2,4,2,1,1,1,0,0,0,0,0,0,0,1,8,0,5,0,1,2,89.8989898989899,85.85858585858585,82.82828282828282,5.05050505050505,77.77777777777779,0,0,0,3.0303030303030303,1.0101010101010102,2.0202020202020203,4.040404040404041,2.0202020202020203,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,1.0101010101010102,8.080808080808081,0,5.05050505050505,0,1.0101010101010102,2.0202020202020203
E00182311,352,268,252,219,30,189,3,1,2,30,15,15,16,8,6,4,2,2,2,1,1,0,0,0,2,76,4,25,23,14,10,76.13636363636364,71.5909090909091,62.21590909090909,8.522727272727272,53.69318181818182,0.8522727272727272,0.2840909090909091,0.5681818181818182,8.522727272727272,4.261363636363636,4.261363636363636,4.545454545454546,2.272727272727273,1.7045454545454544,1.1363636363636365,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,0,0,0.5681818181818182,21.59090909090909,1.1363636363636365,7.1022727272727275,6.534090909090909,3.977272727272727,2.840909090909091
E00182316,440,364,347,290,30,260,8,1,7,49,18,31,17,4,3,2,2,0,0,0,0,1,0,1,1,72,18,25,9,2,18,82.72727272727273,78.86363636363637,65.9090909090909,6.8181818181818175,59.09090909090909,1.8181818181818181,0.22727272727272727,1.5909090909090908,11.136363636363637,4.090909090909091,7.045454545454545,3.8636363636363633,0.9090909090909091,0.6818181818181818,0.45454545454545453,0.45454545454545453,0,0,0,0,0.22727272727272727,0,0.22727272727272727,0.22727272727272727,16.363636363636363,4.090909090909091,5.681818181818182,2.0454545454545454,0.45454545454545453,4.090909090909091
E00182322,285,218,208,179,24,155,6,1,5,23,9,14,10,10,7,6,3,3,0,0,0,1,0,1,3,57,7,18,21,6,5,76.49122807017544,72.98245614035088,62.807017543859644,8.421052631578947,54.385964912280706,2.1052631578947367,0.3508771929824561,1.7543859649122806,8.070175438596491,3.1578947368421053,4.912280701754386,3.508771929824561,3.508771929824561,2.456140350877193,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,0,0,0.3508771929824561,0,0.3508771929824561,1.0526315789473684,20,2.456140350877193,6.315789473684211,7.368421052631578,2.1052631578947367,1.7543859649122806
E00182323,146,132,130,125,7,118,1,0,1,4,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,12,3,0,4,0,5,90.41095890410958,89.04109589041096,85.61643835616438,4.794520547945205,80.82191780821918,0.684931506849315,0,0.684931506849315,2.73972602739726,1.36986301369863,1.36986301369863,1.36986301369863,1.36986301369863,0.684931506849315,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0.684931506849315,8.21917808219178,2.054794520547945,0,2.73972602739726,0,3.4246575342465753
E00182328,179,153,150,128,12,116,3,3,0,19,9,10,3,1,1,1,0,1,0,0,0,0,0,0,0,25,1,9,6,1,8,85.47486033519553,83.79888268156425,71.50837988826815,6.70391061452514,64.80446927374301,1.675977653631285,1.675977653631285,0,10.614525139664805,5.027932960893855,5.58659217877095,1.675977653631285,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0.5586592178770949,0,0,0,0,0,0,0,13.966480446927374,0.5586592178770949,5.027932960893855,3.35195530726257,0.5586592178770949,4.4692737430167595
E00182331,196,38,31,29,7,22,0,0,0,2,0,2,7,1,0,0,0,0,0,0,0,0,0,0,1,157,122,0,10,12,13,19.387755102040817,15.816326530612246,14.795918367346939,3.571428571428571,11.224489795918368,0,0,0,1.0204081632653061,0,1.0204081632653061,3.571428571428571,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,80.10204081632652,62.244897959183675,0,5.1020408163265305,6.122448979591836,6.63265306122449
E00182333,333,289,278,236,10,226,4,1,3,38,15,23,11,7,6,3,3,0,0,0,0,3,3,0,1,37,10,11,9,2,5,86.78678678678679,83.48348348348348,70.87087087087087,3.003003003003003,67.86786786786787,1.2012012012012012,0.3003003003003003,0.9009009009009009,11.411411411411411,4.504504504504505,6.906906906906906,3.303303303303303,2.1021021021021022,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0,0,0,0.9009009009009009,0.9009009009009009,0,0.3003003003003003,11.11111111111111,3.003003003003003,3.303303303303303,2.7027027027027026,0.6006006006006006,1.5015015015015014
E00182334,352,273,247,211,26,185,8,2,6,28,11,17,26,18,11,9,6,3,0,0,0,2,2,0,7,61,6,12,22,13,8,77.55681818181817,70.17045454545455,59.94318181818182,7.386363636363637,52.55681818181818,2.272727272727273,0.5681818181818182,1.7045454545454544,7.954545454545454,3.125,4.829545454545454,7.386363636363637,5.113636363636364,3.125,2.556818181818182,1.7045454545454544,0.8522727272727272,0,0,0,0.5681818181818182,0.5681818181818182,0,1.9886363636363635,17.329545454545457,1.7045454545454544,3.4090909090909087,6.25,3.6931818181818183,2.272727272727273
E00182335,189,122,113,102,27,75,1,0,1,10,5,5,9,8,3,2,1,1,0,0,0,1,1,0,5,59,2,12,14,16,15,64.55026455026454,59.78835978835979,53.96825396825397,14.285714285714285,39.682539682539684,0.5291005291005291,0,0.5291005291005291,5.291005291005291,2.6455026455026456,2.6455026455026456,4.761904761904762,4.232804232804233,1.5873015873015872,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0,0,0.5291005291005291,0.5291005291005291,0,2.6455026455026456,31.216931216931215,1.0582010582010581,6.349206349206349,7.4074074074074066,8.465608465608465,7.936507936507936
E00182338,270,236,229,214,17,197,3,0,3,12,2,10,7,11,8,7,3,4,0,0,0,1,1,0,3,23,0,3,12,2,6,87.4074074074074,84.81481481481481,79.25925925925927,6.296296296296296,72.96296296296296,1.1111111111111112,0,1.1111111111111112,4.444444444444445,0.7407407407407408,3.7037037037037033,2.5925925925925926,4.074074074074074,2.9629629629629632,2.5925925925925926,1.1111111111111112,1.4814814814814816,0,0,0,0.3703703703703704,0.3703703703703704,0,1.1111111111111112,8.518518518518519,0,1.1111111111111112,4.444444444444445,0.7407407407407408,2.2222222222222223
E00182345,80,56,55,39,6,33,4,0,4,12,6,6,1,3,2,1,1,0,0,0,0,1,1,0,1,21,4,5,10,0,2,70,68.75,48.75,7.5,41.25,5,0,5,15,7.5,7.5,1.25,3.75,2.5,1.25,1.25,0,0,0,0,1.25,1.25,0,1.25,26.25,5,6.25,12.5,0,2.5
E00182346,167,138,131,111,12,99,3,0,3,17,5,12,7,7,5,5,2,3,0,0,0,0,0,0,2,22,4,8,4,2,4,82.63473053892216,78.44311377245509,66.46706586826348,7.18562874251497,59.281437125748504,1.7964071856287425,0,1.7964071856287425,10.179640718562874,2.9940119760479043,7.18562874251497,4.191616766467066,4.191616766467066,2.9940119760479043,2.9940119760479043,1.1976047904191618,1.7964071856287425,0,0,0,0,0,0,1.1976047904191618,13.17365269461078,2.3952095808383236,4.790419161676647,2.3952095808383236,1.1976047904191618,2.3952095808383236
E00182349,266,199,178,157,29,128,2,0,2,19,10,9,21,18,15,10,9,1,1,0,1,4,3,1,3,49,5,8,17,4,15,74.81203007518798,66.9172932330827,59.02255639097744,10.902255639097744,48.1203007518797,0.7518796992481203,0,0.7518796992481203,7.142857142857142,3.7593984962406015,3.3834586466165413,7.894736842105263,6.7669172932330826,5.639097744360902,3.7593984962406015,3.3834586466165413,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,1.5037593984962405,1.1278195488721803,0.37593984962406013,1.1278195488721803,18.421052631578945,1.8796992481203008,3.007518796992481,6.390977443609022,1.5037593984962405,5.639097744360902
E00182353,393,283,259,217,53,164,9,3,6,33,13,20,24,24,20,19,15,4,0,0,0,1,1,0,4,86,8,14,32,5,27,72.01017811704835,65.9033078880407,55.216284987277355,13.486005089058525,41.73027989821883,2.2900763358778624,0.7633587786259541,1.5267175572519083,8.396946564885496,3.307888040712468,5.089058524173027,6.106870229007633,6.106870229007633,5.089058524173027,4.8346055979643765,3.816793893129771,1.0178117048346056,0,0,0,0.2544529262086514,0.2544529262086514,0,1.0178117048346056,21.882951653944023,2.035623409669211,3.5623409669211195,8.142493638676845,1.2722646310432568,6.870229007633588
E00182354,186,107,91,81,33,48,0,0,0,10,3,7,16,10,6,6,4,2,0,0,0,0,0,0,4,69,7,8,29,16,9,57.52688172043011,48.924731182795696,43.54838709677419,17.741935483870968,25.806451612903224,0,0,0,5.376344086021505,1.6129032258064515,3.763440860215054,8.60215053763441,5.376344086021505,3.225806451612903,3.225806451612903,2.1505376344086025,1.0752688172043012,0,0,0,0,0,0,2.1505376344086025,37.096774193548384,3.763440860215054,4.301075268817205,15.591397849462366,8.60215053763441,4.838709677419355
E00182355,278,190,150,126,41,85,4,3,1,20,5,15,40,18,13,10,8,2,1,1,0,2,2,0,5,70,8,20,17,15,10,68.34532374100719,53.956834532374096,45.32374100719424,14.748201438848922,30.575539568345324,1.4388489208633095,1.079136690647482,0.3597122302158274,7.1942446043165464,1.7985611510791366,5.39568345323741,14.388489208633093,6.474820143884892,4.676258992805756,3.5971223021582732,2.877697841726619,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,0.7194244604316548,0,1.7985611510791366,25.179856115107913,2.877697841726619,7.1942446043165464,6.115107913669065,5.39568345323741,3.5971223021582732
E00182357,95,67,67,59,13,46,0,0,0,8,4,4,0,7,5,5,1,4,0,0,0,0,0,0,2,21,1,4,6,6,4,70.52631578947368,70.52631578947368,62.10526315789474,13.684210526315791,48.421052631578945,0,0,0,8.421052631578947,4.2105263157894735,4.2105263157894735,0,7.368421052631578,5.263157894736842,5.263157894736842,1.0526315789473684,4.2105263157894735,0,0,0,0,0,0,2.1052631578947367,22.105263157894736,1.0526315789473684,4.2105263157894735,6.315789473684211,6.315789473684211,4.2105263157894735
E00182358,335,274,261,233,27,206,4,1,3,24,14,10,13,7,4,3,3,0,0,0,0,1,1,0,3,54,5,12,17,12,8,81.7910447761194,77.91044776119404,69.55223880597015,8.059701492537313,61.49253731343284,1.1940298507462688,0.2985074626865672,0.8955223880597015,7.164179104477612,4.179104477611941,2.9850746268656714,3.880597014925373,2.0895522388059704,1.1940298507462688,0.8955223880597015,0.8955223880597015,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0.8955223880597015,16.119402985074625,1.4925373134328357,3.582089552238806,5.074626865671641,3.582089552238806,2.3880597014925375
E00182359,247,161,151,129,20,109,1,1,0,21,11,10,10,8,8,7,7,0,0,0,0,1,1,0,0,78,28,15,11,13,11,65.18218623481782,61.1336032388664,52.226720647773284,8.097165991902834,44.12955465587044,0.4048582995951417,0.4048582995951417,0,8.502024291497975,4.4534412955465585,4.048582995951417,4.048582995951417,3.2388663967611335,3.2388663967611335,2.834008097165992,2.834008097165992,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,31.57894736842105,11.336032388663968,6.0728744939271255,4.4534412955465585,5.263157894736842,4.4534412955465585
