OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00009163,230,195,176,13,10,1,0,2,6,6,14,8,10,1,2,84.78260869565217,76.52173913043478,5.6521739130434785,4.3478260869565215,0.43478260869565216,0,0.8695652173913043,2.608695652173913,2.608695652173913,6.086956521739131,3.4782608695652173,4.3478260869565215,0.43478260869565216,0.8695652173913043
E00009168,170,132,101,13,7,3,2,1,18,18,16,10,10,1,1,77.64705882352942,59.411764705882355,7.647058823529412,4.117647058823529,1.7647058823529411,1.1764705882352942,0.5882352941176471,10.588235294117647,10.588235294117647,9.411764705882353,5.88235294117647,5.88235294117647,0.5882352941176471,0.5882352941176471
E00009187,202,169,151,13,12,0,0,1,5,5,9,11,11,2,0,83.66336633663366,74.75247524752476,6.435643564356436,5.9405940594059405,0,0,0.49504950495049505,2.4752475247524752,2.4752475247524752,4.455445544554455,5.445544554455446,5.445544554455446,0.9900990099009901,0
E00009188,281,243,207,30,24,3,2,1,6,6,10,10,14,4,0,86.47686832740213,73.66548042704626,10.676156583629894,8.540925266903916,1.0676156583629894,0.7117437722419928,0.3558718861209964,2.135231316725979,2.135231316725979,3.558718861209965,3.558718861209965,4.98220640569395,1.4234875444839856,0
E00009199,306,268,210,35,21,4,4,6,23,23,20,6,10,2,0,87.58169934640523,68.62745098039215,11.437908496732026,6.862745098039216,1.3071895424836601,1.3071895424836601,1.9607843137254901,7.516339869281046,7.516339869281046,6.535947712418301,1.9607843137254901,3.2679738562091507,0.6535947712418301,0
E00009200,420,355,276,72,62,8,1,1,7,7,21,15,18,11,0,84.52380952380952,65.71428571428571,17.142857142857142,14.761904761904763,1.9047619047619049,0.2380952380952381,0.2380952380952381,1.6666666666666667,1.6666666666666667,5,3.571428571428571,4.285714285714286,2.619047619047619,0
E00009216,379,313,267,36,28,2,1,5,10,10,27,21,15,3,0,82.58575197889182,70.44854881266491,9.498680738786279,7.387862796833773,0.5277044854881267,0.2638522427440633,1.3192612137203166,2.638522427440633,2.638522427440633,7.12401055408971,5.540897097625329,3.95778364116095,0.79155672823219,0
E00009223,253,211,187,19,14,3,1,1,5,5,13,5,18,5,1,83.399209486166,73.91304347826086,7.5098814229249005,5.533596837944664,1.185770750988142,0.3952569169960474,0.3952569169960474,1.9762845849802373,1.9762845849802373,5.138339920948617,1.9762845849802373,7.114624505928854,1.9762845849802373,0.3952569169960474
E00176268,129,103,87,10,9,0,0,1,6,6,7,11,4,1,3,79.84496124031007,67.44186046511628,7.751937984496124,6.976744186046512,0,0,0.7751937984496124,4.651162790697675,4.651162790697675,5.426356589147287,8.527131782945736,3.10077519379845,0.7751937984496124,2.3255813953488373
E00183720,429,371,317,51,40,9,1,1,3,3,10,15,25,8,0,86.48018648018649,73.89277389277389,11.888111888111888,9.324009324009324,2.097902097902098,0.2331002331002331,0.2331002331002331,0.6993006993006993,0.6993006993006993,2.331002331002331,3.4965034965034967,5.827505827505827,1.8648018648018647,0
E00009201,221,172,153,14,7,3,4,0,5,5,25,16,5,3,0,77.82805429864254,69.23076923076923,6.334841628959276,3.167420814479638,1.3574660633484164,1.809954751131222,0,2.262443438914027,2.262443438914027,11.312217194570136,7.239819004524888,2.262443438914027,1.3574660633484164,0
E00009215,169,115,99,13,9,2,0,2,3,3,23,18,12,1,0,68.04733727810651,58.57988165680473,7.6923076923076925,5.325443786982249,1.183431952662722,0,1.183431952662722,1.7751479289940828,1.7751479289940828,13.609467455621301,10.650887573964498,7.100591715976331,0.591715976331361,0
E00009221,214,172,156,13,10,3,0,0,3,3,18,11,11,0,2,80.37383177570094,72.89719626168224,6.074766355140187,4.672897196261682,1.4018691588785046,0,0,1.4018691588785046,1.4018691588785046,8.411214953271028,5.14018691588785,5.14018691588785,0,0.9345794392523363
E00009222,141,129,114,9,8,1,0,0,6,6,4,4,3,0,1,91.48936170212765,80.85106382978722,6.382978723404255,5.673758865248227,0.7092198581560284,0,0,4.25531914893617,4.25531914893617,2.8368794326241136,2.8368794326241136,2.127659574468085,0,0.7092198581560284
E00183765,187,142,113,20,11,8,0,1,9,9,26,11,7,0,1,75.93582887700535,60.42780748663101,10.695187165775401,5.88235294117647,4.27807486631016,0,0.53475935828877,4.81283422459893,4.81283422459893,13.903743315508022,5.88235294117647,3.7433155080213902,0,0.53475935828877
E00183768,316,265,246,11,7,1,0,3,8,8,19,13,15,4,0,83.86075949367088,77.84810126582279,3.481012658227848,2.2151898734177213,0.31645569620253167,0,0.949367088607595,2.5316455696202533,2.5316455696202533,6.012658227848101,4.113924050632911,4.746835443037975,1.2658227848101267,0
E00184081,338,246,195,35,25,8,0,2,16,16,41,15,24,12,0,72.7810650887574,57.692307692307686,10.355029585798817,7.396449704142012,2.366863905325444,0,0.591715976331361,4.733727810650888,4.733727810650888,12.1301775147929,4.437869822485207,7.100591715976331,3.5502958579881656,0
E00009156,478,384,312,60,53,5,1,1,12,12,20,43,22,9,0,80.3347280334728,65.27196652719665,12.552301255230125,11.08786610878661,1.0460251046025104,0.20920502092050208,0.20920502092050208,2.510460251046025,2.510460251046025,4.184100418410042,8.99581589958159,4.602510460251046,1.882845188284519,0
E00009171,211,169,129,39,32,5,0,2,1,1,11,15,13,3,0,80.09478672985783,61.137440758293835,18.48341232227488,15.165876777251185,2.3696682464454977,0,0.9478672985781991,0.47393364928909953,0.47393364928909953,5.213270142180095,7.109004739336493,6.161137440758294,1.4218009478672986,0
E00009172,221,184,155,27,26,1,0,0,2,2,5,15,12,5,0,83.2579185520362,70.13574660633483,12.217194570135746,11.76470588235294,0.4524886877828055,0,0,0.904977375565611,0.904977375565611,2.262443438914027,6.787330316742081,5.429864253393665,2.262443438914027,0
E00009177,290,254,209,40,35,5,0,0,5,5,5,11,12,8,0,87.58620689655172,72.06896551724138,13.793103448275861,12.068965517241379,1.7241379310344827,0,0,1.7241379310344827,1.7241379310344827,1.7241379310344827,3.793103448275862,4.137931034482759,2.7586206896551726,0
E00009178,242,202,150,44,37,6,1,0,8,8,9,15,15,1,0,83.47107438016529,61.98347107438017,18.181818181818183,15.289256198347106,2.479338842975207,0.4132231404958678,0,3.3057851239669422,3.3057851239669422,3.71900826446281,6.198347107438017,6.198347107438017,0.4132231404958678,0
E00009149,329,241,190,36,29,3,4,0,15,15,32,36,16,3,1,73.25227963525836,57.75075987841946,10.94224924012158,8.814589665653495,0.911854103343465,1.21580547112462,0,4.5592705167173255,4.5592705167173255,9.72644376899696,10.94224924012158,4.86322188449848,0.911854103343465,0.303951367781155
E00009159,409,293,221,51,30,8,8,5,21,21,58,26,29,0,3,71.63814180929096,54.034229828850854,12.469437652811736,7.334963325183375,1.9559902200488997,1.9559902200488997,1.2224938875305624,5.134474327628362,5.134474327628362,14.180929095354522,6.356968215158925,7.090464547677261,0,0.7334963325183375
E00009164,400,326,246,68,57,6,5,0,12,12,21,13,27,11,2,81.5,61.5,17,14.249999999999998,1.5,1.25,0,3,3,5.25,3.25,6.75,2.75,0.5
E00176222,197,146,100,42,37,2,0,3,4,4,7,8,23,13,0,74.11167512690355,50.76142131979695,21.31979695431472,18.781725888324875,1.015228426395939,0,1.5228426395939088,2.030456852791878,2.030456852791878,3.5532994923857872,4.060913705583756,11.6751269035533,6.598984771573605,0
E00176223,410,325,217,92,78,12,0,2,16,16,10,14,35,26,0,79.26829268292683,52.926829268292686,22.439024390243905,19.024390243902438,2.9268292682926833,0,0.4878048780487805,3.902439024390244,3.902439024390244,2.4390243902439024,3.414634146341464,8.536585365853659,6.341463414634147,0
E00183976,317,250,146,91,77,12,2,0,13,13,23,12,17,14,1,78.86435331230284,46.05678233438486,28.706624605678233,24.290220820189273,3.7854889589905363,0.6309148264984227,0,4.100946372239748,4.100946372239748,7.255520504731862,3.7854889589905363,5.3627760252365935,4.416403785488959,0.31545741324921134
E00184120,286,216,143,59,43,8,8,0,14,14,23,11,35,1,0,75.52447552447552,50,20.62937062937063,15.034965034965033,2.797202797202797,2.797202797202797,0,4.895104895104895,4.895104895104895,8.041958041958042,3.8461538461538463,12.237762237762238,0.34965034965034963,0
E00009152,384,285,235,40,29,7,2,2,10,10,38,28,16,14,3,74.21875,61.197916666666664,10.416666666666668,7.552083333333333,1.8229166666666667,0.5208333333333333,0.5208333333333333,2.604166666666667,2.604166666666667,9.895833333333332,7.291666666666667,4.166666666666666,3.6458333333333335,0.78125
E00009161,228,170,149,15,8,5,0,2,6,6,16,31,11,0,0,74.56140350877193,65.35087719298247,6.578947368421052,3.508771929824561,2.1929824561403506,0,0.8771929824561403,2.631578947368421,2.631578947368421,7.017543859649122,13.596491228070176,4.824561403508771,0,0
E00009167,271,207,172,28,20,1,5,2,7,7,39,11,13,0,1,76.38376383763837,63.46863468634686,10.33210332103321,7.380073800738007,0.36900369003690037,1.8450184501845017,0.7380073800738007,2.5830258302583027,2.5830258302583027,14.391143911439114,4.059040590405904,4.797047970479705,0,0.36900369003690037
E00009170,313,231,194,30,24,6,0,0,7,7,44,19,18,1,0,73.80191693290735,61.980830670926515,9.584664536741213,7.667731629392971,1.9169329073482428,0,0,2.2364217252396164,2.2364217252396164,14.057507987220447,6.070287539936102,5.7507987220447285,0.3194888178913738,0
E00009173,333,254,207,35,17,7,5,6,12,12,35,10,15,13,6,76.27627627627628,62.16216216216216,10.51051051051051,5.105105105105105,2.1021021021021022,1.5015015015015014,1.8018018018018018,3.6036036036036037,3.6036036036036037,10.51051051051051,3.003003003003003,4.504504504504505,3.903903903903904,1.8018018018018018
E00009151,426,324,287,17,6,9,1,1,20,20,46,13,36,2,5,76.05633802816901,67.37089201877934,3.9906103286384975,1.4084507042253522,2.112676056338028,0.2347417840375587,0.2347417840375587,4.694835680751173,4.694835680751173,10.7981220657277,3.051643192488263,8.450704225352112,0.4694835680751174,1.1737089201877933
E00009153,281,233,203,21,16,5,0,0,9,9,8,14,19,4,3,82.91814946619218,72.24199288256227,7.473309608540925,5.6939501779359425,1.7793594306049825,0,0,3.202846975088968,3.202846975088968,2.8469750889679712,4.98220640569395,6.761565836298933,1.4234875444839856,1.0676156583629894
E00009158,269,224,202,19,17,1,1,0,3,3,13,9,14,9,0,83.27137546468401,75.09293680297398,7.063197026022305,6.319702602230483,0.37174721189591076,0.37174721189591076,0,1.1152416356877324,1.1152416356877324,4.83271375464684,3.3457249070631967,5.204460966542751,3.3457249070631967,0
E00009169,231,202,175,24,20,3,1,0,3,3,10,3,7,9,0,87.44588744588745,75.75757575757575,10.38961038961039,8.658008658008658,1.2987012987012987,0.4329004329004329,0,1.2987012987012987,1.2987012987012987,4.329004329004329,1.2987012987012987,3.0303030303030303,3.896103896103896,0
E00176251,445,345,249,85,52,22,8,3,11,11,16,38,32,14,0,77.52808988764045,55.955056179775276,19.101123595505616,11.685393258426966,4.943820224719101,1.7977528089887642,0.6741573033707865,2.4719101123595504,2.4719101123595504,3.5955056179775284,8.539325842696629,7.191011235955057,3.146067415730337,0
E00176266,380,269,204,48,37,5,2,4,17,17,36,34,37,3,1,70.78947368421052,53.68421052631579,12.631578947368421,9.736842105263158,1.3157894736842104,0.5263157894736842,1.0526315789473684,4.473684210526316,4.473684210526316,9.473684210526317,8.947368421052632,9.736842105263158,0.7894736842105263,0.2631578947368421
E00176304,243,184,141,36,30,3,2,1,7,7,7,8,26,18,0,75.7201646090535,58.0246913580247,14.814814814814813,12.345679012345679,1.2345679012345678,0.823045267489712,0.411522633744856,2.880658436213992,2.880658436213992,2.880658436213992,3.292181069958848,10.699588477366255,7.4074074074074066,0
E00176317,255,218,136,63,53,9,0,1,19,19,2,10,16,9,0,85.49019607843137,53.333333333333336,24.705882352941178,20.784313725490197,3.5294117647058822,0,0.39215686274509803,7.450980392156863,7.450980392156863,0.7843137254901961,3.9215686274509802,6.2745098039215685,3.5294117647058822,0
E00176331,238,182,115,57,51,6,0,0,10,10,5,8,24,17,2,76.47058823529412,48.319327731092436,23.949579831932773,21.428571428571427,2.5210084033613445,0,0,4.201680672268908,4.201680672268908,2.100840336134454,3.361344537815126,10.084033613445378,7.142857142857142,0.8403361344537815
E00183912,222,163,115,43,34,4,3,2,5,5,12,13,25,9,0,73.42342342342343,51.80180180180181,19.36936936936937,15.315315315315313,1.8018018018018018,1.3513513513513513,0.9009009009009009,2.2522522522522523,2.2522522522522523,5.405405405405405,5.8558558558558556,11.26126126126126,4.054054054054054,0
E00183916,258,193,138,49,41,3,3,2,6,6,13,17,25,10,0,74.8062015503876,53.48837209302325,18.992248062015506,15.891472868217054,1.1627906976744187,1.1627906976744187,0.7751937984496124,2.3255813953488373,2.3255813953488373,5.038759689922481,6.5891472868217065,9.689922480620156,3.875968992248062,0
E00183971,307,241,190,45,32,7,2,4,6,6,7,12,32,15,0,78.50162866449512,61.88925081433225,14.65798045602606,10.423452768729643,2.2801302931596092,0.6514657980456027,1.3029315960912053,1.9543973941368076,1.9543973941368076,2.2801302931596092,3.908794788273615,10.423452768729643,4.88599348534202,0
E00009069,271,208,159,29,22,3,3,1,20,20,25,13,20,0,5,76.75276752767527,58.671586715867164,10.70110701107011,8.118081180811808,1.107011070110701,1.107011070110701,0.36900369003690037,7.380073800738007,7.380073800738007,9.22509225092251,4.797047970479705,7.380073800738007,0,1.8450184501845017
E00009073,420,330,269,47,32,8,2,5,14,14,26,25,30,8,1,78.57142857142857,64.04761904761904,11.190476190476192,7.6190476190476195,1.9047619047619049,0.4761904761904762,1.1904761904761905,3.3333333333333335,3.3333333333333335,6.190476190476191,5.952380952380952,7.142857142857142,1.9047619047619049,0.2380952380952381
E00009076,447,335,224,93,75,13,4,1,18,18,16,20,42,31,3,74.9440715883669,50.11185682326622,20.80536912751678,16.778523489932887,2.9082774049217,0.8948545861297539,0.22371364653243847,4.026845637583892,4.026845637583892,3.5794183445190155,4.47427293064877,9.395973154362416,6.935123042505594,0.6711409395973155
E00176333,408,329,240,64,40,17,3,4,25,25,22,24,23,9,1,80.63725490196079,58.82352941176471,15.686274509803921,9.803921568627452,4.166666666666666,0.7352941176470588,0.9803921568627451,6.127450980392156,6.127450980392156,5.392156862745098,5.88235294117647,5.637254901960785,2.2058823529411766,0.24509803921568626
E00008830,219,151,118,21,20,0,0,1,12,12,32,9,24,0,3,68.94977168949772,53.88127853881278,9.58904109589041,9.1324200913242,0,0,0.45662100456621,5.47945205479452,5.47945205479452,14.61187214611872,4.10958904109589,10.95890410958904,0,1.36986301369863
E00008831,465,312,217,67,50,11,4,2,28,28,70,35,37,8,3,67.0967741935484,46.666666666666664,14.408602150537634,10.75268817204301,2.3655913978494625,0.8602150537634409,0.43010752688172044,6.021505376344086,6.021505376344086,15.053763440860216,7.526881720430108,7.956989247311828,1.7204301075268817,0.6451612903225806
E00008838,410,292,229,37,22,5,0,10,26,26,55,42,17,4,0,71.21951219512195,55.85365853658537,9.024390243902438,5.365853658536586,1.2195121951219512,0,2.4390243902439024,6.341463414634147,6.341463414634147,13.414634146341465,10.24390243902439,4.146341463414634,0.975609756097561,0
E00183940,353,269,215,28,23,1,0,4,26,26,36,24,14,7,3,76.20396600566572,60.90651558073654,7.932011331444759,6.515580736543909,0.28328611898017,0,1.13314447592068,7.365439093484419,7.365439093484419,10.198300283286118,6.79886685552408,3.9660056657223794,1.9830028328611897,0.84985835694051
E00184103,337,259,183,60,47,8,0,5,16,16,27,26,14,11,0,76.8545994065282,54.3026706231454,17.804154302670625,13.94658753709199,2.3738872403560833,0,1.483679525222552,4.747774480712167,4.747774480712167,8.011869436201781,7.71513353115727,4.154302670623145,3.2640949554896146,0
E00008850,346,259,178,61,31,27,0,3,20,20,38,23,13,10,3,74.85549132947978,51.445086705202314,17.63005780346821,8.959537572254336,7.803468208092486,0,0.8670520231213872,5.780346820809249,5.780346820809249,10.982658959537572,6.6473988439306355,3.7572254335260116,2.8901734104046244,0.8670520231213872
E00008851,289,208,144,32,13,15,0,4,32,32,47,20,11,0,3,71.97231833910035,49.82698961937716,11.072664359861593,4.498269896193772,5.190311418685121,0,1.384083044982699,11.072664359861593,11.072664359861593,16.26297577854671,6.920415224913495,3.8062283737024223,0,1.0380622837370241
E00008852,362,274,203,60,49,7,4,0,11,11,10,30,31,17,0,75.69060773480662,56.07734806629834,16.574585635359114,13.535911602209943,1.9337016574585635,1.1049723756906076,0,3.0386740331491713,3.0386740331491713,2.7624309392265194,8.287292817679557,8.56353591160221,4.696132596685083,0
E00008860,399,315,230,71,62,8,0,1,14,14,22,30,26,6,0,78.94736842105263,57.64411027568922,17.794486215538846,15.538847117794486,2.0050125313283207,0,0.2506265664160401,3.508771929824561,3.508771929824561,5.513784461152882,7.518796992481203,6.516290726817042,1.5037593984962405,0
E00176241,221,167,122,28,27,1,0,0,17,17,24,9,15,5,1,75.56561085972851,55.203619909502265,12.669683257918551,12.217194570135746,0.4524886877828055,0,0,7.6923076923076925,7.6923076923076925,10.85972850678733,4.072398190045249,6.787330316742081,2.262443438914027,0.4524886877828055
E00176242,360,294,186,89,74,5,7,3,19,19,8,22,22,14,0,81.66666666666667,51.66666666666667,24.72222222222222,20.555555555555554,1.3888888888888888,1.9444444444444444,0.8333333333333334,5.277777777777778,5.277777777777778,2.2222222222222223,6.111111111111111,6.111111111111111,3.888888888888889,0
E00008828,252,199,157,35,30,5,0,0,7,7,23,8,20,1,1,78.96825396825396,62.301587301587304,13.88888888888889,11.904761904761903,1.984126984126984,0,0,2.7777777777777777,2.7777777777777777,9.126984126984127,3.1746031746031744,7.936507936507936,0.3968253968253968,0.3968253968253968
E00008840,358,261,201,46,40,3,1,2,14,14,29,33,25,5,5,72.90502793296089,56.14525139664804,12.849162011173185,11.1731843575419,0.8379888268156425,0.27932960893854747,0.5586592178770949,3.910614525139665,3.910614525139665,8.100558659217876,9.217877094972067,6.983240223463687,1.3966480446927374,1.3966480446927374
