OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00009056,210,93,74,71,66,5,3,2,1,8,8,0,25,25,0,10,10,0,44.285714285714285,35.23809523809524,33.80952380952381,31.428571428571427,2.380952380952381,1.4285714285714286,0.9523809523809524,0.4761904761904762,3.8095238095238098,3.8095238095238098,0,11.904761904761903,11.904761904761903,0,4.761904761904762,4.761904761904762,0
E00009067,356,210,98,96,93,3,2,0,2,11,11,0,29,29,0,8,8,0,58.98876404494382,27.52808988764045,26.96629213483146,26.12359550561798,0.8426966292134831,0.5617977528089888,0,0.5617977528089888,3.089887640449438,3.089887640449438,0,8.146067415730338,8.146067415730338,0,2.247191011235955,2.247191011235955,0
E00008696,230,137,65,65,65,0,0,0,0,10,10,0,11,11,0,7,7,0,59.56521739130435,28.26086956521739,28.26086956521739,28.26086956521739,0,0,0,0,4.3478260869565215,4.3478260869565215,0,4.782608695652174,4.782608695652174,0,3.0434782608695654,3.0434782608695654,0
E00008700,210,145,35,35,35,0,0,0,0,6,6,0,18,17,1,6,6,0,69.04761904761905,16.666666666666664,16.666666666666664,16.666666666666664,0,0,0,0,2.857142857142857,2.857142857142857,0,8.571428571428571,8.095238095238095,0.4761904761904762,2.857142857142857,2.857142857142857,0
E00008702,249,162,56,56,52,4,0,0,0,1,1,0,19,17,2,11,11,0,65.06024096385542,22.48995983935743,22.48995983935743,20.883534136546185,1.6064257028112447,0,0,0,0.4016064257028112,0.4016064257028112,0,7.630522088353414,6.827309236947792,0.8032128514056224,4.417670682730924,4.417670682730924,0
E00176272,176,110,34,34,34,0,0,0,0,7,7,0,19,19,0,6,6,0,62.5,19.318181818181817,19.318181818181817,19.318181818181817,0,0,0,0,3.977272727272727,3.977272727272727,0,10.795454545454545,10.795454545454545,0,3.4090909090909087,3.4090909090909087,0
E00176280,193,128,47,45,41,4,2,2,0,6,6,0,8,8,0,4,4,0,66.32124352331607,24.352331606217618,23.316062176165804,21.243523316062177,2.072538860103627,1.0362694300518136,1.0362694300518136,0,3.1088082901554404,3.1088082901554404,0,4.145077720207254,4.145077720207254,0,2.072538860103627,2.072538860103627,0
E00176323,130,80,29,29,29,0,0,0,0,3,3,0,17,17,0,1,1,0,61.53846153846154,22.30769230769231,22.30769230769231,22.30769230769231,0,0,0,0,2.307692307692308,2.307692307692308,0,13.076923076923078,13.076923076923078,0,0.7692307692307693,0.7692307692307693,0
E00176301,448,350,39,39,34,5,0,0,0,25,25,0,31,31,0,3,3,0,78.125,8.705357142857142,8.705357142857142,7.5892857142857135,1.1160714285714286,0,0,0,5.580357142857143,5.580357142857143,0,6.919642857142858,6.919642857142858,0,0.6696428571428571,0.6696428571428571,0
E00176324,238,196,23,23,23,0,0,0,0,2,2,0,13,13,0,4,4,0,82.35294117647058,9.663865546218489,9.663865546218489,9.663865546218489,0,0,0,0,0.8403361344537815,0.8403361344537815,0,5.46218487394958,5.46218487394958,0,1.680672268907563,1.680672268907563,0
E00183872,287,195,60,58,57,1,2,0,2,8,8,0,21,20,1,3,3,0,67.94425087108013,20.905923344947734,20.209059233449477,19.860627177700348,0.34843205574912894,0.6968641114982579,0,0.6968641114982579,2.7874564459930316,2.7874564459930316,0,7.317073170731707,6.968641114982578,0.34843205574912894,1.0452961672473868,1.0452961672473868,0
E00183918,263,207,33,33,31,2,0,0,0,11,11,0,10,10,0,2,2,0,78.70722433460075,12.547528517110266,12.547528517110266,11.787072243346007,0.7604562737642585,0,0,0,4.182509505703422,4.182509505703422,0,3.802281368821293,3.802281368821293,0,0.7604562737642585,0.7604562737642585,0
E00009154,250,146,62,62,62,0,0,0,0,5,5,0,25,23,2,12,12,0,58.4,24.8,24.8,24.8,0,0,0,0,2,2,0,10,9.2,0.8,4.8,4.8,0
E00009155,260,164,64,64,62,2,0,0,0,5,5,0,20,20,0,7,7,0,63.07692307692307,24.615384615384617,24.615384615384617,23.846153846153847,0.7692307692307693,0,0,0,1.9230769230769231,1.9230769230769231,0,7.6923076923076925,7.6923076923076925,0,2.6923076923076925,2.6923076923076925,0
E00009165,259,192,46,46,46,0,0,0,0,4,3,1,12,12,0,5,5,0,74.13127413127413,17.760617760617762,17.760617760617762,17.760617760617762,0,0,0,0,1.5444015444015444,1.1583011583011582,0.3861003861003861,4.633204633204633,4.633204633204633,0,1.9305019305019304,1.9305019305019304,0
E00009174,200,133,46,46,44,2,0,0,0,5,5,0,11,11,0,5,5,0,66.5,23,23,22,1,0,0,0,2.5,2.5,0,5.5,5.5,0,2.5,2.5,0
E00009175,350,205,105,102,93,9,3,3,0,7,7,0,25,25,0,8,8,0,58.57142857142858,30,29.142857142857142,26.571428571428573,2.571428571428571,0.8571428571428572,0.8571428571428572,0,2,2,0,7.142857142857142,7.142857142857142,0,2.2857142857142856,2.2857142857142856,0
E00009176,242,130,83,80,74,6,3,0,3,5,5,0,20,20,0,4,4,0,53.71900826446281,34.29752066115703,33.057851239669425,30.57851239669421,2.479338842975207,1.2396694214876034,0,1.2396694214876034,2.066115702479339,2.066115702479339,0,8.264462809917356,8.264462809917356,0,1.6528925619834711,1.6528925619834711,0
E00009148,288,169,71,71,69,2,0,0,0,10,10,0,21,21,0,17,17,0,58.68055555555556,24.65277777777778,24.65277777777778,23.958333333333336,0.6944444444444444,0,0,0,3.4722222222222223,3.4722222222222223,0,7.291666666666667,7.291666666666667,0,5.902777777777778,5.902777777777778,0
E00009160,270,154,64,64,64,0,0,0,0,12,12,0,24,24,0,16,16,0,57.03703703703704,23.703703703703706,23.703703703703706,23.703703703703706,0,0,0,0,4.444444444444445,4.444444444444445,0,8.88888888888889,8.88888888888889,0,5.9259259259259265,5.9259259259259265,0
E00009184,193,100,52,51,49,2,1,0,1,13,13,0,17,17,0,11,11,0,51.813471502590666,26.94300518134715,26.42487046632124,25.38860103626943,1.0362694300518136,0.5181347150259068,0,0.5181347150259068,6.7357512953367875,6.7357512953367875,0,8.808290155440414,8.808290155440414,0,5.699481865284974,5.699481865284974,0
E00009185,222,123,64,64,61,3,0,0,0,4,4,0,18,18,0,13,13,0,55.4054054054054,28.82882882882883,28.82882882882883,27.47747747747748,1.3513513513513513,0,0,0,1.8018018018018018,1.8018018018018018,0,8.108108108108109,8.108108108108109,0,5.8558558558558556,5.8558558558558556,0
E00009186,314,175,86,86,86,0,0,0,0,14,14,0,30,30,0,9,9,0,55.73248407643312,27.388535031847134,27.388535031847134,27.388535031847134,0,0,0,0,4.45859872611465,4.45859872611465,0,9.554140127388536,9.554140127388536,0,2.8662420382165608,2.8662420382165608,0
E00009157,200,99,78,74,74,0,4,0,4,7,7,0,13,13,0,3,3,0,49.5,39,37,37,0,2,0,2,3.5000000000000004,3.5000000000000004,0,6.5,6.5,0,1.5,1.5,0
E00009162,187,113,47,46,46,0,1,0,1,8,8,0,10,10,0,9,9,0,60.42780748663101,25.13368983957219,24.598930481283425,24.598930481283425,0,0.53475935828877,0,0.53475935828877,4.27807486631016,4.27807486631016,0,5.347593582887701,5.347593582887701,0,4.81283422459893,4.81283422459893,0
E00009163,194,107,45,45,45,0,0,0,0,8,8,0,23,23,0,11,11,0,55.154639175257735,23.195876288659793,23.195876288659793,23.195876288659793,0,0,0,0,4.123711340206185,4.123711340206185,0,11.855670103092782,11.855670103092782,0,5.670103092783505,5.670103092783505,0
E00009168,145,90,34,32,32,0,2,0,2,5,5,0,10,10,0,6,6,0,62.06896551724138,23.448275862068964,22.06896551724138,22.06896551724138,0,1.3793103448275863,0,1.3793103448275863,3.4482758620689653,3.4482758620689653,0,6.896551724137931,6.896551724137931,0,4.137931034482759,4.137931034482759,0
E00009187,180,95,38,38,38,0,0,0,0,8,8,0,18,17,1,21,21,0,52.77777777777778,21.11111111111111,21.11111111111111,21.11111111111111,0,0,0,0,4.444444444444445,4.444444444444445,0,10,9.444444444444445,0.5555555555555556,11.666666666666666,11.666666666666666,0
E00009188,217,104,84,82,82,0,2,2,0,12,12,0,9,9,0,8,8,0,47.926267281105986,38.70967741935484,37.78801843317972,37.78801843317972,0,0.9216589861751152,0.9216589861751152,0,5.529953917050691,5.529953917050691,0,4.147465437788019,4.147465437788019,0,3.686635944700461,3.686635944700461,0
E00009199,252,167,66,66,66,0,0,0,0,3,3,0,11,11,0,5,5,0,66.26984126984127,26.190476190476193,26.190476190476193,26.190476190476193,0,0,0,0,1.1904761904761905,1.1904761904761905,0,4.365079365079365,4.365079365079365,0,1.984126984126984,1.984126984126984,0
E00009200,357,243,77,76,73,3,1,0,1,10,9,1,20,18,2,7,7,0,68.0672268907563,21.568627450980394,21.288515406162464,20.448179271708682,0.8403361344537815,0.2801120448179272,0,0.2801120448179272,2.801120448179272,2.5210084033613445,0.2801120448179272,5.602240896358544,5.042016806722689,0.5602240896358543,1.9607843137254901,1.9607843137254901,0
E00009216,315,193,86,86,86,0,0,0,0,16,16,0,16,16,0,4,4,0,61.26984126984127,27.3015873015873,27.3015873015873,27.3015873015873,0,0,0,0,5.079365079365079,5.079365079365079,0,5.079365079365079,5.079365079365079,0,1.2698412698412698,1.2698412698412698,0
E00009223,201,81,87,85,85,0,2,0,2,6,6,0,19,19,0,8,8,0,40.298507462686565,43.28358208955223,42.28855721393035,42.28855721393035,0,0.9950248756218906,0,0.9950248756218906,2.9850746268656714,2.9850746268656714,0,9.45273631840796,9.45273631840796,0,3.9800995024875623,3.9800995024875623,0
E00176268,110,67,33,33,33,0,0,0,0,1,1,0,5,5,0,4,4,0,60.909090909090914,30,30,30,0,0,0,0,0.9090909090909091,0.9090909090909091,0,4.545454545454546,4.545454545454546,0,3.6363636363636362,3.6363636363636362,0
E00183720,358,246,84,79,77,2,5,0,5,5,5,0,15,15,0,8,8,0,68.71508379888269,23.463687150837988,22.067039106145252,21.508379888268156,0.5586592178770949,1.3966480446927374,0,1.3966480446927374,1.3966480446927374,1.3966480446927374,0,4.189944134078212,4.189944134078212,0,2.2346368715083798,2.2346368715083798,0
E00009201,196,116,51,46,46,0,5,5,0,5,5,0,13,13,0,11,11,0,59.183673469387756,26.02040816326531,23.46938775510204,23.46938775510204,0,2.5510204081632653,2.5510204081632653,0,2.5510204081632653,2.5510204081632653,0,6.63265306122449,6.63265306122449,0,5.612244897959184,5.612244897959184,0
E00009215,138,90,18,18,18,0,0,0,0,7,7,0,17,17,0,6,6,0,65.21739130434783,13.043478260869565,13.043478260869565,13.043478260869565,0,0,0,0,5.072463768115942,5.072463768115942,0,12.318840579710146,12.318840579710146,0,4.3478260869565215,4.3478260869565215,0
E00009221,188,108,34,34,34,0,0,0,0,13,13,0,23,23,0,10,10,0,57.446808510638306,18.085106382978726,18.085106382978726,18.085106382978726,0,0,0,0,6.914893617021277,6.914893617021277,0,12.23404255319149,12.23404255319149,0,5.319148936170213,5.319148936170213,0
E00009222,119,90,21,21,17,4,0,0,0,2,2,0,6,6,0,0,0,0,75.63025210084034,17.647058823529413,17.647058823529413,14.285714285714285,3.361344537815126,0,0,0,1.680672268907563,1.680672268907563,0,5.042016806722689,5.042016806722689,0,0,0,0
E00183765,137,81,33,33,33,0,0,0,0,7,7,0,13,13,0,3,3,0,59.12408759124088,24.087591240875913,24.087591240875913,24.087591240875913,0,0,0,0,5.109489051094891,5.109489051094891,0,9.48905109489051,9.48905109489051,0,2.18978102189781,2.18978102189781,0
E00183768,236,134,59,57,57,0,2,0,2,8,8,0,19,19,0,16,16,0,56.779661016949156,25,24.152542372881356,24.152542372881356,0,0.847457627118644,0,0.847457627118644,3.389830508474576,3.389830508474576,0,8.050847457627118,8.050847457627118,0,6.779661016949152,6.779661016949152,0
E00184081,269,168,51,49,49,0,2,2,0,12,12,0,31,31,0,7,7,0,62.45353159851301,18.95910780669145,18.21561338289963,18.21561338289963,0,0.7434944237918215,0.7434944237918215,0,4.4609665427509295,4.4609665427509295,0,11.524163568773234,11.524163568773234,0,2.6022304832713754,2.6022304832713754,0
E00009156,393,227,116,116,116,0,0,0,0,10,10,0,28,27,1,12,12,0,57.76081424936387,29.51653944020356,29.51653944020356,29.51653944020356,0,0,0,0,2.5445292620865136,2.5445292620865136,0,7.124681933842239,6.870229007633588,0.2544529262086514,3.0534351145038165,3.0534351145038165,0
E00009171,193,128,38,38,36,2,0,0,0,4,4,0,15,15,0,8,8,0,66.32124352331607,19.689119170984455,19.689119170984455,18.65284974093264,1.0362694300518136,0,0,0,2.072538860103627,2.072538860103627,0,7.772020725388601,7.772020725388601,0,4.145077720207254,4.145077720207254,0
E00009172,185,106,60,59,59,0,1,0,1,5,4,1,10,9,1,4,4,0,57.2972972972973,32.432432432432435,31.891891891891895,31.891891891891895,0,0.5405405405405406,0,0.5405405405405406,2.7027027027027026,2.1621621621621623,0.5405405405405406,5.405405405405405,4.864864864864865,0.5405405405405406,2.1621621621621623,2.1621621621621623,0
E00009177,226,93,99,97,97,0,2,0,2,6,6,0,14,14,0,14,14,0,41.150442477876105,43.80530973451327,42.92035398230089,42.92035398230089,0,0.8849557522123894,0,0.8849557522123894,2.6548672566371683,2.6548672566371683,0,6.1946902654867255,6.1946902654867255,0,6.1946902654867255,6.1946902654867255,0
E00009178,218,139,54,52,50,2,2,0,2,5,5,0,14,13,1,6,6,0,63.76146788990825,24.770642201834864,23.853211009174313,22.93577981651376,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,2.293577981651376,2.293577981651376,0,6.422018348623854,5.963302752293578,0.45871559633027525,2.7522935779816518,2.7522935779816518,0
E00009149,292,215,49,46,46,0,3,3,0,6,6,0,15,15,0,7,7,0,73.63013698630137,16.78082191780822,15.753424657534246,15.753424657534246,0,1.0273972602739725,1.0273972602739725,0,2.054794520547945,2.054794520547945,0,5.136986301369863,5.136986301369863,0,2.3972602739726026,2.3972602739726026,0
E00009159,338,217,78,74,74,0,4,2,2,11,11,0,24,24,0,8,8,0,64.20118343195266,23.076923076923077,21.893491124260358,21.893491124260358,0,1.183431952662722,0.591715976331361,0.591715976331361,3.2544378698224854,3.2544378698224854,0,7.100591715976331,7.100591715976331,0,2.366863905325444,2.366863905325444,0
E00009164,343,265,58,58,58,0,0,0,0,0,0,0,16,16,0,4,4,0,77.25947521865889,16.909620991253643,16.909620991253643,16.909620991253643,0,0,0,0,0,0,0,4.664723032069971,4.664723032069971,0,1.1661807580174928,1.1661807580174928,0
E00176222,186,128,40,40,39,1,0,0,0,5,3,2,8,8,0,5,5,0,68.81720430107528,21.50537634408602,21.50537634408602,20.967741935483872,0.5376344086021506,0,0,0,2.6881720430107525,1.6129032258064515,1.0752688172043012,4.301075268817205,4.301075268817205,0,2.6881720430107525,2.6881720430107525,0
E00176223,386,300,59,52,50,2,7,4,3,4,4,0,16,16,0,7,7,0,77.720207253886,15.284974093264248,13.471502590673575,12.953367875647666,0.5181347150259068,1.8134715025906734,1.0362694300518136,0.7772020725388601,1.0362694300518136,1.0362694300518136,0,4.145077720207254,4.145077720207254,0,1.8134715025906734,1.8134715025906734,0
E00183976,280,205,48,48,44,4,0,0,0,13,13,0,12,12,0,2,2,0,73.21428571428571,17.142857142857142,17.142857142857142,15.714285714285714,1.4285714285714286,0,0,0,4.642857142857143,4.642857142857143,0,4.285714285714286,4.285714285714286,0,0.7142857142857143,0.7142857142857143,0
E00184120,255,185,38,38,38,0,0,0,0,8,8,0,20,20,0,4,4,0,72.54901960784314,14.901960784313726,14.901960784313726,14.901960784313726,0,0,0,0,3.1372549019607843,3.1372549019607843,0,7.8431372549019605,7.8431372549019605,0,1.5686274509803921,1.5686274509803921,0
E00009152,329,191,79,77,75,2,2,2,0,10,10,0,31,31,0,18,18,0,58.05471124620061,24.012158054711247,23.404255319148938,22.796352583586625,0.60790273556231,0.60790273556231,0.60790273556231,0,3.0395136778115504,3.0395136778115504,0,9.422492401215806,9.422492401215806,0,5.47112462006079,5.47112462006079,0
E00009161,202,141,28,28,27,1,0,0,0,4,4,0,26,26,0,3,3,0,69.80198019801979,13.861386138613863,13.861386138613863,13.366336633663368,0.49504950495049505,0,0,0,1.9801980198019802,1.9801980198019802,0,12.871287128712872,12.871287128712872,0,1.4851485148514851,1.4851485148514851,0
E00009167,230,155,47,47,45,2,0,0,0,7,7,0,11,11,0,10,10,0,67.3913043478261,20.434782608695652,20.434782608695652,19.565217391304348,0.8695652173913043,0,0,0,3.0434782608695654,3.0434782608695654,0,4.782608695652174,4.782608695652174,0,4.3478260869565215,4.3478260869565215,0
E00009170,239,157,42,42,42,0,0,0,0,13,13,0,23,23,0,4,4,0,65.69037656903765,17.573221757322173,17.573221757322173,17.573221757322173,0,0,0,0,5.439330543933055,5.439330543933055,0,9.623430962343097,9.623430962343097,0,1.6736401673640167,1.6736401673640167,0
E00009173,258,179,52,52,52,0,0,0,0,4,4,0,14,14,0,9,9,0,69.37984496124031,20.155038759689923,20.155038759689923,20.155038759689923,0,0,0,0,1.550387596899225,1.550387596899225,0,5.426356589147287,5.426356589147287,0,3.488372093023256,3.488372093023256,0
E00009151,358,230,81,81,80,1,0,0,0,13,13,0,25,25,0,9,9,0,64.24581005586593,22.62569832402235,22.62569832402235,22.3463687150838,0.27932960893854747,0,0,0,3.6312849162011176,3.6312849162011176,0,6.983240223463687,6.983240223463687,0,2.5139664804469275,2.5139664804469275,0
E00009153,219,129,71,71,69,2,0,0,0,4,4,0,10,10,0,5,5,0,58.9041095890411,32.42009132420091,32.42009132420091,31.506849315068493,0.91324200913242,0,0,0,1.82648401826484,1.82648401826484,0,4.5662100456621,4.5662100456621,0,2.28310502283105,2.28310502283105,0
E00009158,220,122,63,63,59,4,0,0,0,5,5,0,21,21,0,9,9,0,55.45454545454545,28.636363636363637,28.636363636363637,26.81818181818182,1.8181818181818181,0,0,0,2.272727272727273,2.272727272727273,0,9.545454545454547,9.545454545454547,0,4.090909090909091,4.090909090909091,0
E00009169,182,100,63,61,61,0,2,2,0,3,3,0,12,12,0,4,4,0,54.94505494505495,34.61538461538461,33.51648351648351,33.51648351648351,0,1.098901098901099,1.098901098901099,0,1.6483516483516485,1.6483516483516485,0,6.593406593406594,6.593406593406594,0,2.197802197802198,2.197802197802198,0
E00176251,374,272,72,72,69,3,0,0,0,8,6,2,19,19,0,3,3,0,72.72727272727273,19.25133689839572,19.25133689839572,18.449197860962567,0.8021390374331552,0,0,0,2.13903743315508,1.6042780748663104,0.53475935828877,5.080213903743315,5.080213903743315,0,0.8021390374331552,0.8021390374331552,0
E00176266,321,250,53,53,53,0,0,0,0,10,10,0,7,7,0,1,1,0,77.88161993769471,16.510903426791277,16.510903426791277,16.510903426791277,0,0,0,0,3.115264797507788,3.115264797507788,0,2.1806853582554515,2.1806853582554515,0,0.3115264797507788,0.3115264797507788,0
E00176304,221,162,37,35,31,4,2,2,0,3,3,0,17,16,1,2,2,0,73.303167420814475,16.7420814479638,15.837104072398189,14.027149321266968,1.809954751131222,0.904977375565611,0.904977375565611,0,1.3574660633484164,1.3574660633484164,0,7.6923076923076925,7.239819004524888,0.4524886877828055,0.904977375565611,0.904977375565611,0
E00176317,234,180,42,42,38,4,0,0,0,3,3,0,9,8,1,0,0,0,76.92307692307693,17.94871794871795,17.94871794871795,16.23931623931624,1.7094017094017095,0,0,0,1.282051282051282,1.282051282051282,0,3.8461538461538463,3.418803418803419,0.4273504273504274,0,0,0
E00176331,226,169,48,41,37,4,7,0,7,1,1,0,8,8,0,0,0,0,74.77876106194691,21.238938053097346,18.141592920353983,16.371681415929203,1.7699115044247788,3.0973451327433628,0,3.0973451327433628,0.4424778761061947,0.4424778761061947,0,3.5398230088495577,3.5398230088495577,0,0,0,0
E00183912,201,148,38,36,35,1,2,0,2,5,5,0,8,8,0,2,2,0,73.6318407960199,18.90547263681592,17.91044776119403,17.412935323383085,0.4975124378109453,0.9950248756218906,0,0.9950248756218906,2.4875621890547266,2.4875621890547266,0,3.9800995024875623,3.9800995024875623,0,0.9950248756218906,0.9950248756218906,0
E00183916,231,195,25,25,25,0,0,0,0,1,1,0,10,10,0,0,0,0,84.4155844155844,10.822510822510822,10.822510822510822,10.822510822510822,0,0,0,0,0.4329004329004329,0.4329004329004329,0,4.329004329004329,4.329004329004329,0,0,0,0
E00183971,274,198,56,52,49,3,4,0,4,4,4,0,13,13,0,3,3,0,72.26277372262774,20.437956204379564,18.97810218978102,17.88321167883212,1.094890510948905,1.4598540145985401,0,1.4598540145985401,1.4598540145985401,1.4598540145985401,0,4.744525547445255,4.744525547445255,0,1.094890510948905,1.094890510948905,0
E00009069,223,139,41,40,38,2,1,0,1,12,12,0,26,24,2,5,5,0,62.33183856502242,18.385650224215247,17.937219730941703,17.040358744394617,0.8968609865470852,0.4484304932735426,0,0.4484304932735426,5.381165919282512,5.381165919282512,0,11.659192825112108,10.762331838565023,0.8968609865470852,2.242152466367713,2.242152466367713,0
