OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00009123,379,10,10,11,15,36,59,82,30,32,12,21,19,16,8,7,5,2,4,2.638522427440633,2.638522427440633,2.9023746701846966,3.95778364116095,9.498680738786279,15.567282321899736,21.63588390501319,7.9155672823219,8.443271767810026,3.16622691292876,5.540897097625329,5.013192612137203,4.221635883905013,2.1108179419525066,1.8469656992084433,1.3192612137203166,0.5277044854881267,1.0554089709762533
E00009124,451,24,19,18,19,28,40,71,65,33,36,20,24,16,19,3,5,9,2,5.321507760532151,4.212860310421286,3.9911308203991127,4.212860310421286,6.208425720620843,8.869179600886918,15.74279379157428,14.412416851441243,7.317073170731707,7.982261640798225,4.434589800443459,5.321507760532151,3.5476718403547673,4.212860310421286,0.6651884700665188,1.1086474501108647,1.9955654101995564,0.4434589800443459
E00009125,270,9,13,8,13,18,38,23,21,16,24,19,24,25,11,3,2,2,1,3.3333333333333335,4.814814814814815,2.9629629629629632,4.814814814814815,6.666666666666667,14.074074074074074,8.518518518518519,7.777777777777778,5.9259259259259265,8.88888888888889,7.037037037037037,8.88888888888889,9.25925925925926,4.074074074074074,1.1111111111111112,0.7407407407407408,0.7407407407407408,0.3703703703703704
E00009126,251,12,11,15,10,15,21,17,30,11,14,13,23,20,10,10,4,6,9,4.780876494023905,4.382470119521913,5.9760956175298805,3.9840637450199203,5.9760956175298805,8.366533864541832,6.772908366533864,11.952191235059761,4.382470119521913,5.577689243027888,5.179282868525896,9.163346613545817,7.968127490039841,3.9840637450199203,3.9840637450199203,1.593625498007968,2.3904382470119523,3.5856573705179287
E00009127,239,11,10,8,7,18,25,30,24,17,22,16,5,11,8,13,6,6,2,4.602510460251046,4.184100418410042,3.3472803347280333,2.928870292887029,7.531380753138076,10.460251046025103,12.552301255230125,10.0418410041841,7.112970711297072,9.205020920502092,6.694560669456067,2.092050209205021,4.602510460251046,3.3472803347280333,5.439330543933055,2.510460251046025,2.510460251046025,0.8368200836820083
E00009128,288,13,8,8,10,17,45,47,34,25,14,15,17,12,8,8,0,2,5,4.513888888888888,2.7777777777777777,2.7777777777777777,3.4722222222222223,5.902777777777778,15.625,16.319444444444446,11.805555555555555,8.680555555555555,4.861111111111112,5.208333333333334,5.902777777777778,4.166666666666666,2.7777777777777777,2.7777777777777777,0,0.6944444444444444,1.7361111111111112
E00009129,345,27,11,12,17,17,18,29,55,37,15,22,33,18,11,11,6,3,3,7.82608695652174,3.1884057971014492,3.4782608695652173,4.9275362318840585,4.9275362318840585,5.217391304347826,8.405797101449275,15.942028985507244,10.72463768115942,4.3478260869565215,6.3768115942028984,9.565217391304348,5.217391304347826,3.1884057971014492,3.1884057971014492,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00009130,329,14,13,18,8,7,74,53,39,19,17,20,16,9,8,8,5,0,1,4.25531914893617,3.951367781155015,5.47112462006079,2.43161094224924,2.127659574468085,22.492401215805472,16.109422492401215,11.854103343465045,5.775075987841945,5.167173252279635,6.079027355623101,4.86322188449848,2.735562310030395,2.43161094224924,2.43161094224924,1.5197568389057752,0,0.303951367781155
E00009131,435,21,25,17,23,17,59,61,58,34,21,22,29,19,12,8,5,0,4,4.827586206896552,5.747126436781609,3.9080459770114944,5.287356321839081,3.9080459770114944,13.563218390804598,14.022988505747128,13.333333333333334,7.816091954022989,4.827586206896552,5.057471264367816,6.666666666666667,4.3678160919540225,2.7586206896551726,1.839080459770115,1.1494252873563218,0,0.9195402298850575
E00009132,398,27,22,33,28,35,38,60,35,31,22,20,18,12,5,9,2,1,0,6.78391959798995,5.527638190954774,8.291457286432161,7.035175879396985,8.793969849246231,9.547738693467336,15.07537688442211,8.793969849246231,7.788944723618091,5.527638190954774,5.025125628140704,4.522613065326634,3.015075376884422,1.256281407035176,2.261306532663317,0.5025125628140703,0.25125628140703515,0
E00009133,340,27,15,15,18,17,41,33,33,34,23,22,19,16,9,11,4,0,3,7.941176470588235,4.411764705882353,4.411764705882353,5.294117647058823,5,12.058823529411764,9.705882352941178,9.705882352941178,10,6.764705882352941,6.470588235294119,5.588235294117648,4.705882352941177,2.6470588235294117,3.2352941176470593,1.1764705882352942,0,0.8823529411764706
E00009134,380,28,21,14,19,13,45,36,36,24,33,33,25,19,9,14,4,6,1,7.368421052631578,5.526315789473684,3.684210526315789,5,3.421052631578948,11.842105263157894,9.473684210526317,9.473684210526317,6.315789473684211,8.68421052631579,8.68421052631579,6.578947368421052,5,2.368421052631579,3.684210526315789,1.0526315789473684,1.5789473684210527,0.2631578947368421
E00009135,264,8,7,11,14,19,18,46,23,25,17,24,24,10,6,9,3,0,0,3.0303030303030303,2.6515151515151514,4.166666666666666,5.303030303030303,7.196969696969697,6.8181818181818175,17.424242424242426,8.712121212121213,9.469696969696969,6.4393939393939394,9.090909090909092,9.090909090909092,3.787878787878788,2.272727272727273,3.4090909090909087,1.1363636363636365,0,0
E00009136,376,11,19,36,25,30,42,45,30,39,32,26,17,10,3,6,1,3,1,2.925531914893617,5.053191489361701,9.574468085106384,6.648936170212766,7.9787234042553195,11.170212765957446,11.96808510638298,7.9787234042553195,10.372340425531915,8.51063829787234,6.914893617021277,4.521276595744681,2.6595744680851063,0.7978723404255319,1.5957446808510638,0.26595744680851063,0.7978723404255319,0.26595744680851063
E00009137,316,11,16,18,6,10,31,42,41,36,18,21,22,18,5,10,5,2,4,3.481012658227848,5.063291139240507,5.69620253164557,1.89873417721519,3.1645569620253164,9.81012658227848,13.291139240506327,12.974683544303797,11.39240506329114,5.69620253164557,6.6455696202531636,6.962025316455696,5.69620253164557,1.5822784810126582,3.1645569620253164,1.5822784810126582,0.6329113924050633,1.2658227848101267
E00009138,341,17,7,12,11,23,59,57,36,18,18,16,22,15,7,13,5,3,2,4.9853372434017595,2.0527859237536656,3.519061583577713,3.225806451612903,6.744868035190615,17.302052785923756,16.715542521994134,10.557184750733137,5.278592375366569,5.278592375366569,4.69208211143695,6.451612903225806,4.398826979472141,2.0527859237536656,3.812316715542522,1.466275659824047,0.8797653958944283,0.5865102639296188
E00009140,309,16,13,12,11,10,48,42,32,20,18,25,19,17,10,5,7,3,1,5.177993527508091,4.207119741100324,3.8834951456310676,3.559870550161812,3.2362459546925564,15.53398058252427,13.592233009708737,10.355987055016183,6.472491909385113,5.825242718446602,8.090614886731391,6.148867313915858,5.501618122977346,3.2362459546925564,1.6181229773462782,2.26537216828479,0.9708737864077669,0.3236245954692557
E00009141,201,7,8,6,5,6,16,36,40,14,21,14,15,7,4,1,1,0,0,3.482587064676617,3.9800995024875623,2.9850746268656714,2.4875621890547266,2.9850746268656714,7.960199004975125,17.91044776119403,19.900497512437813,6.965174129353234,10.44776119402985,6.965174129353234,7.462686567164178,3.482587064676617,1.9900497512437811,0.4975124378109453,0.4975124378109453,0,0
E00009142,323,17,13,7,14,31,32,46,28,30,22,21,15,12,12,8,4,5,6,5.263157894736842,4.024767801857585,2.1671826625387,4.3343653250774,9.597523219814242,9.907120743034056,14.241486068111456,8.6687306501548,9.287925696594428,6.811145510835913,6.5015479876160995,4.643962848297214,3.7151702786377707,3.7151702786377707,2.476780185758514,1.238390092879257,1.5479876160990713,1.8575851393188854
E00009143,435,10,12,3,9,59,96,73,48,38,20,20,19,7,7,4,5,3,2,2.2988505747126435,2.7586206896551726,0.6896551724137931,2.0689655172413794,13.563218390804598,22.06896551724138,16.7816091954023,11.03448275862069,8.735632183908045,4.597701149425287,4.597701149425287,4.3678160919540225,1.6091954022988506,1.6091954022988506,0.9195402298850575,1.1494252873563218,0.6896551724137931,0.45977011494252873
E00009144,387,15,23,20,23,17,44,58,30,25,41,14,29,17,10,7,5,5,4,3.875968992248062,5.943152454780361,5.167958656330749,5.943152454780361,4.3927648578811365,11.369509043927648,14.987080103359174,7.751937984496124,6.459948320413436,10.594315245478036,3.6175710594315245,7.493540051679587,4.3927648578811365,2.5839793281653747,1.8087855297157622,1.2919896640826873,1.2919896640826873,1.03359173126615
E00009145,226,9,9,5,4,10,39,30,10,13,15,13,18,7,13,9,7,8,7,3.982300884955752,3.982300884955752,2.2123893805309733,1.7699115044247788,4.424778761061947,17.25663716814159,13.274336283185843,4.424778761061947,5.752212389380531,6.637168141592921,5.752212389380531,7.964601769911504,3.0973451327433628,5.752212389380531,3.982300884955752,3.0973451327433628,3.5398230088495577,3.0973451327433628
E00009146,316,24,12,12,7,13,44,44,31,34,25,22,16,10,5,10,2,1,4,7.59493670886076,3.79746835443038,3.79746835443038,2.2151898734177213,4.113924050632911,13.924050632911392,13.924050632911392,9.81012658227848,10.759493670886076,7.9113924050632916,6.962025316455696,5.063291139240507,3.1645569620253164,1.5822784810126582,3.1645569620253164,0.6329113924050633,0.31645569620253167,1.2658227848101267
E00009147,321,23,23,16,13,12,25,34,35,28,20,20,9,19,13,16,7,3,5,7.165109034267912,7.165109034267912,4.984423676012461,4.049844236760125,3.7383177570093453,7.78816199376947,10.59190031152648,10.903426791277258,8.722741433021806,6.230529595015576,6.230529595015576,2.803738317757009,5.919003115264798,4.049844236760125,4.984423676012461,2.1806853582554515,0.9345794392523363,1.557632398753894
E00009148,324,12,6,14,15,16,38,36,36,26,18,20,25,14,17,14,5,4,8,3.7037037037037033,1.8518518518518516,4.320987654320987,4.62962962962963,4.938271604938271,11.728395061728394,11.11111111111111,11.11111111111111,8.024691358024691,5.555555555555555,6.172839506172839,7.716049382716049,4.320987654320987,5.246913580246913,4.320987654320987,1.5432098765432098,1.2345679012345678,2.4691358024691357
E00009149,330,17,8,7,58,55,30,27,17,11,16,20,16,20,12,9,1,5,1,5.151515151515151,2.4242424242424243,2.1212121212121215,17.575757575757574,16.666666666666664,9.090909090909092,8.181818181818182,5.151515151515151,3.3333333333333335,4.848484848484849,6.0606060606060606,4.848484848484849,6.0606060606060606,3.6363636363636362,2.727272727272727,0.30303030303030304,1.5151515151515151,0.30303030303030304
E00009151,427,13,22,26,33,45,53,29,18,27,33,32,34,21,17,6,9,6,3,3.0444964871194378,5.152224824355972,6.0889929742388755,7.728337236533958,10.53864168618267,12.412177985948478,6.791569086651054,4.215456674473068,6.323185011709602,7.728337236533958,7.494145199063232,7.962529274004685,4.918032786885246,3.9812646370023423,1.405152224824356,2.107728337236534,1.405152224824356,0.702576112412178
E00009152,383,22,17,12,9,20,49,65,39,26,29,22,17,13,14,15,3,6,5,5.7441253263707575,4.43864229765013,3.1331592689295036,2.3498694516971277,5.221932114882506,12.793733681462141,16.971279373368144,10.182767624020887,6.7885117493472595,7.5718015665796345,5.7441253263707575,4.43864229765013,3.3942558746736298,3.6553524804177546,3.91644908616188,0.7832898172323759,1.5665796344647518,1.3054830287206265
E00009153,276,17,19,24,16,20,28,23,21,16,23,25,10,10,12,5,2,3,2,6.159420289855073,6.884057971014493,8.695652173913043,5.797101449275362,7.246376811594203,10.144927536231885,8.333333333333332,7.608695652173914,5.797101449275362,8.333333333333332,9.057971014492754,3.6231884057971016,3.6231884057971016,4.3478260869565215,1.8115942028985508,0.7246376811594203,1.0869565217391304,0.7246376811594203
E00009154,319,21,21,22,24,18,15,42,22,21,18,28,31,12,7,6,3,4,4,6.583072100313479,6.583072100313479,6.896551724137931,7.523510971786834,5.6426332288401255,4.702194357366771,13.166144200626958,6.896551724137931,6.583072100313479,5.6426332288401255,8.77742946708464,9.717868338557993,3.761755485893417,2.19435736677116,1.8808777429467085,0.9404388714733543,1.2539184952978055,1.2539184952978055
E00009155,302,9,12,20,11,12,32,46,18,27,20,20,17,19,16,12,6,3,2,2.980132450331126,3.9735099337748347,6.622516556291391,3.642384105960265,3.9735099337748347,10.596026490066226,15.2317880794702,5.960264900662252,8.940397350993377,6.622516556291391,6.622516556291391,5.629139072847682,6.291390728476822,5.298013245033113,3.9735099337748347,1.9867549668874174,0.9933774834437087,0.6622516556291391
E00009156,480,26,21,31,22,24,45,78,59,41,31,22,21,22,9,19,5,2,2,5.416666666666667,4.375,6.458333333333334,4.583333333333333,5,9.375,16.25,12.291666666666666,8.541666666666666,6.458333333333334,4.583333333333333,4.375,4.583333333333333,1.875,3.958333333333333,1.0416666666666665,0.4166666666666667,0.4166666666666667
E00009157,260,19,18,18,15,8,21,28,34,12,19,24,19,9,3,7,3,1,2,7.307692307692308,6.923076923076923,6.923076923076923,5.769230769230769,3.076923076923077,8.076923076923077,10.76923076923077,13.076923076923078,4.615384615384616,7.307692307692308,9.230769230769232,7.307692307692308,3.4615384615384617,1.153846153846154,2.6923076923076925,1.153846153846154,0.38461538461538464,0.7692307692307693
E00009158,271,17,14,16,11,10,34,38,25,25,15,20,15,10,8,4,5,3,1,6.273062730627306,5.166051660516605,5.904059040590406,4.059040590405904,3.6900369003690034,12.546125461254611,14.022140221402212,9.22509225092251,9.22509225092251,5.535055350553505,7.380073800738007,5.535055350553505,3.6900369003690034,2.952029520295203,1.4760147601476015,1.8450184501845017,1.107011070110701,0.36900369003690037
E00009159,410,19,26,21,20,26,56,59,44,28,26,18,24,16,10,7,3,3,4,4.634146341463414,6.341463414634147,5.121951219512195,4.878048780487805,6.341463414634147,13.658536585365855,14.390243902439023,10.731707317073171,6.829268292682928,6.341463414634147,4.390243902439024,5.853658536585367,3.902439024390244,2.4390243902439024,1.707317073170732,0.7317073170731708,0.7317073170731708,0.975609756097561
E00009160,330,16,20,20,16,15,27,36,26,20,23,18,19,19,15,14,8,8,10,4.848484848484849,6.0606060606060606,6.0606060606060606,4.848484848484849,4.545454545454546,8.181818181818182,10.909090909090908,7.878787878787878,6.0606060606060606,6.969696969696971,5.454545454545454,5.757575757575758,5.757575757575758,4.545454545454546,4.242424242424243,2.4242424242424243,2.4242424242424243,3.0303030303030303
E00009161,225,7,8,10,3,10,34,35,31,20,11,13,15,9,6,2,4,2,5,3.111111111111111,3.5555555555555554,4.444444444444445,1.3333333333333335,4.444444444444445,15.11111111111111,15.555555555555555,13.777777777777779,8.88888888888889,4.888888888888889,5.777777777777778,6.666666666666667,4,2.666666666666667,0.8888888888888888,1.7777777777777777,0.8888888888888888,2.2222222222222223
E00009162,221,13,10,9,1,15,24,28,24,11,21,11,22,9,9,3,6,3,2,5.88235294117647,4.524886877828054,4.072398190045249,0.4524886877828055,6.787330316742081,10.85972850678733,12.669683257918551,10.85972850678733,4.97737556561086,9.502262443438914,4.97737556561086,9.95475113122172,4.072398190045249,4.072398190045249,1.3574660633484164,2.7149321266968327,1.3574660633484164,0.904977375565611
E00009163,228,11,8,12,14,9,21,14,19,13,13,9,25,26,9,9,8,2,6,4.824561403508771,3.508771929824561,5.263157894736842,6.140350877192982,3.9473684210526314,9.210526315789473,6.140350877192982,8.333333333333332,5.701754385964912,5.701754385964912,3.9473684210526314,10.964912280701753,11.403508771929824,3.9473684210526314,3.9473684210526314,3.508771929824561,0.8771929824561403,2.631578947368421
E00009164,396,20,20,15,8,22,79,97,59,31,10,10,14,6,2,0,1,1,1,5.05050505050505,5.05050505050505,3.787878787878788,2.0202020202020203,5.555555555555555,19.94949494949495,24.494949494949495,14.898989898989898,7.828282828282829,2.525252525252525,2.525252525252525,3.535353535353535,1.5151515151515151,0.5050505050505051,0,0.25252525252525254,0.25252525252525254,0.25252525252525254
E00009165,286,6,7,9,15,8,55,52,30,18,14,18,11,16,8,9,2,7,1,2.097902097902098,2.4475524475524475,3.146853146853147,5.244755244755245,2.797202797202797,19.230769230769234,18.181818181818183,10.48951048951049,6.293706293706294,4.895104895104895,6.293706293706294,3.8461538461538463,5.594405594405594,2.797202797202797,3.146853146853147,0.6993006993006993,2.4475524475524475,0.34965034965034963
E00009167,276,8,15,18,19,30,24,31,24,17,14,19,19,14,5,6,8,3,2,2.898550724637681,5.434782608695652,6.521739130434782,6.884057971014493,10.869565217391305,8.695652173913043,11.231884057971014,8.695652173913043,6.159420289855073,5.072463768115942,6.884057971014493,6.884057971014493,5.072463768115942,1.8115942028985508,2.1739130434782608,2.898550724637681,1.0869565217391304,0.7246376811594203
E00009168,170,10,8,8,6,16,10,13,15,14,13,12,13,15,8,4,2,2,1,5.88235294117647,4.705882352941177,4.705882352941177,3.5294117647058822,9.411764705882353,5.88235294117647,7.647058823529412,8.823529411764707,8.235294117647058,7.647058823529412,7.0588235294117645,7.647058823529412,8.823529411764707,4.705882352941177,2.3529411764705883,1.1764705882352942,1.1764705882352942,0.5882352941176471
E00009169,232,15,17,13,10,15,15,25,22,16,11,21,12,19,9,6,5,1,0,6.4655172413793105,7.327586206896551,5.603448275862069,4.310344827586207,6.4655172413793105,6.4655172413793105,10.775862068965516,9.482758620689655,6.896551724137931,4.741379310344827,9.051724137931034,5.172413793103448,8.189655172413794,3.8793103448275863,2.586206896551724,2.1551724137931036,0.43103448275862066,0
E00009170,314,21,19,27,25,35,24,32,23,14,19,22,21,13,10,4,3,1,1,6.687898089171974,6.050955414012739,8.598726114649681,7.961783439490445,11.146496815286625,7.643312101910828,10.191082802547772,7.32484076433121,4.45859872611465,6.050955414012739,7.006369426751593,6.687898089171974,4.140127388535031,3.1847133757961785,1.2738853503184715,0.9554140127388535,0.3184713375796179,0.3184713375796179
