OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00183853,148,5,3,2,14,14,37,6,31,92,90,2,0,3.3783783783783785,2.027027027027027,1.3513513513513513,9.45945945945946,9.45945945945946,25,4.054054054054054,20.945945945945947,62.16216216216216,60.810810810810814,1.3513513513513513,0
E00183857,73,9,4,5,0,0,59,18,41,5,3,2,0,12.32876712328767,5.47945205479452,6.8493150684931505,0,0,80.82191780821918,24.65753424657534,56.16438356164384,6.8493150684931505,4.10958904109589,2.73972602739726,0
E00183858,120,7,2,5,0,0,102,52,50,11,10,1,0,5.833333333333333,1.6666666666666667,4.166666666666666,0,0,85,43.333333333333336,41.66666666666667,9.166666666666666,8.333333333333332,0.8333333333333334,0
E00183859,118,4,4,0,0,0,48,15,33,66,66,0,0,3.389830508474576,3.389830508474576,0,0,0,40.67796610169492,12.711864406779661,27.966101694915253,55.932203389830505,55.932203389830505,0,0
E00183868,111,4,2,2,19,19,35,2,33,53,53,0,0,3.6036036036036037,1.8018018018018018,1.8018018018018018,17.117117117117118,17.117117117117118,31.53153153153153,1.8018018018018018,29.72972972972973,47.74774774774775,47.74774774774775,0,0
E00183872,140,56,17,39,24,24,26,4,22,34,29,5,0,40,12.142857142857142,27.857142857142858,17.142857142857142,17.142857142857142,18.571428571428573,2.857142857142857,15.714285714285714,24.285714285714285,20.714285714285715,3.571428571428571,0
E00183876,120,29,15,14,0,0,10,8,2,79,77,2,2,24.166666666666668,12.5,11.666666666666666,0,0,8.333333333333332,6.666666666666667,1.6666666666666667,65.83333333333333,64.16666666666667,1.6666666666666667,1.6666666666666667
E00183879,88,14,2,12,33,33,31,6,25,10,10,0,0,15.909090909090908,2.272727272727273,13.636363636363635,37.5,37.5,35.22727272727273,6.8181818181818175,28.40909090909091,11.363636363636363,11.363636363636363,0,0
E00183881,93,7,3,4,25,25,12,2,10,49,46,3,0,7.526881720430108,3.225806451612903,4.301075268817205,26.881720430107524,26.881720430107524,12.903225806451612,2.1505376344086025,10.75268817204301,52.68817204301075,49.46236559139785,3.225806451612903,0
E00183891,103,10,5,5,1,1,58,42,16,30,16,14,4,9.70873786407767,4.854368932038835,4.854368932038835,0.9708737864077669,0.9708737864077669,56.310679611650485,40.77669902912621,15.53398058252427,29.126213592233007,15.53398058252427,13.592233009708737,3.8834951456310676
E00183894,137,36,9,27,1,1,27,3,24,73,70,3,0,26.277372262773724,6.569343065693431,19.708029197080293,0.7299270072992701,0.7299270072992701,19.708029197080293,2.18978102189781,17.51824817518248,53.284671532846716,51.09489051094891,2.18978102189781,0
E00183903,105,44,15,29,2,2,7,0,7,52,49,3,0,41.904761904761905,14.285714285714285,27.61904761904762,1.9047619047619049,1.9047619047619049,6.666666666666667,0,6.666666666666667,49.523809523809526,46.666666666666664,2.857142857142857,0
E00183904,119,15,0,15,3,3,7,3,4,94,93,1,0,12.605042016806722,0,12.605042016806722,2.5210084033613445,2.5210084033613445,5.88235294117647,2.5210084033613445,3.361344537815126,78.99159663865547,78.15126050420169,0.8403361344537815,0
E00183907,114,28,5,23,19,19,29,3,26,38,30,8,0,24.561403508771928,4.385964912280701,20.175438596491226,16.666666666666664,16.666666666666664,25.438596491228072,2.631578947368421,22.807017543859647,33.33333333333333,26.31578947368421,7.017543859649122,0
E00183912,118,63,14,49,3,3,5,3,2,47,39,8,0,53.38983050847458,11.864406779661017,41.52542372881356,2.5423728813559325,2.5423728813559325,4.23728813559322,2.5423728813559325,1.694915254237288,39.83050847457627,33.05084745762712,6.779661016949152,0
E00183916,129,29,8,21,4,4,14,4,10,82,77,5,0,22.48062015503876,6.2015503875969,16.27906976744186,3.10077519379845,3.10077519379845,10.852713178294573,3.10077519379845,7.751937984496124,63.565891472868216,59.68992248062015,3.875968992248062,0
E00183917,117,37,3,34,10,10,53,42,11,17,17,0,0,31.62393162393162,2.564102564102564,29.059829059829063,8.547008547008547,8.547008547008547,45.2991452991453,35.8974358974359,9.401709401709402,14.529914529914532,14.529914529914532,0,0
E00183918,114,23,9,14,11,11,36,6,30,44,43,1,0,20.175438596491226,7.894736842105263,12.280701754385964,9.649122807017543,9.649122807017543,31.57894736842105,5.263157894736842,26.31578947368421,38.59649122807017,37.719298245614034,0.8771929824561403,0
E00183921,102,16,5,11,6,6,53,9,44,27,26,1,0,15.686274509803921,4.901960784313726,10.784313725490197,5.88235294117647,5.88235294117647,51.9607843137255,8.823529411764707,43.13725490196079,26.47058823529412,25.49019607843137,0.9803921568627451,0
E00183929,104,8,5,3,4,4,78,54,24,14,13,1,0,7.6923076923076925,4.807692307692308,2.8846153846153846,3.8461538461538463,3.8461538461538463,75,51.92307692307693,23.076923076923077,13.461538461538462,12.5,0.9615384615384616,0
E00183940,143,3,1,2,28,28,98,7,91,14,14,0,0,2.097902097902098,0.6993006993006993,1.3986013986013985,19.58041958041958,19.58041958041958,68.53146853146853,4.895104895104895,63.63636363636363,9.79020979020979,9.79020979020979,0,0
E00183944,135,21,4,17,5,5,14,6,8,95,92,3,0,15.555555555555555,2.9629629629629632,12.592592592592592,3.7037037037037033,3.7037037037037033,10.37037037037037,4.444444444444445,5.9259259259259265,70.37037037037037,68.14814814814815,2.2222222222222223,0
E00183945,125,52,25,27,0,0,19,12,7,54,50,4,0,41.6,20,21.6,0,0,15.2,9.6,5.6000000000000005,43.2,40,3.2,0
E00183947,112,11,7,4,3,3,74,26,48,24,20,4,0,9.821428571428571,6.25,3.571428571428571,2.6785714285714284,2.6785714285714284,66.07142857142857,23.214285714285715,42.857142857142854,21.428571428571427,17.857142857142858,3.571428571428571,0
E00183952,147,19,6,13,14,14,17,5,12,97,95,2,0,12.925170068027212,4.081632653061225,8.843537414965986,9.523809523809524,9.523809523809524,11.564625850340136,3.4013605442176873,8.16326530612245,65.98639455782312,64.62585034013605,1.3605442176870748,0
E00183955,93,7,3,4,6,6,62,26,36,17,16,1,1,7.526881720430108,3.225806451612903,4.301075268817205,6.451612903225806,6.451612903225806,66.66666666666666,27.956989247311824,38.70967741935484,18.27956989247312,17.20430107526882,1.0752688172043012,1.0752688172043012
E00183956,140,32,4,28,6,6,8,2,6,93,88,5,1,22.857142857142858,2.857142857142857,20,4.285714285714286,4.285714285714286,5.714285714285714,1.4285714285714286,4.285714285714286,66.42857142857143,62.857142857142854,3.571428571428571,0.7142857142857143
E00183962,148,17,8,9,0,0,113,92,21,16,15,1,2,11.486486486486488,5.405405405405405,6.081081081081082,0,0,76.35135135135135,62.16216216216216,14.18918918918919,10.81081081081081,10.135135135135135,0.6756756756756757,1.3513513513513513
E00183971,138,51,16,35,13,13,12,6,6,62,59,3,0,36.95652173913043,11.594202898550725,25.36231884057971,9.420289855072465,9.420289855072465,8.695652173913043,4.3478260869565215,4.3478260869565215,44.927536231884055,42.7536231884058,2.1739130434782608,0
E00183974,115,45,14,31,4,4,28,14,14,38,36,2,0,39.130434782608695,12.173913043478262,26.956521739130434,3.4782608695652173,3.4782608695652173,24.347826086956523,12.173913043478262,12.173913043478262,33.04347826086956,31.30434782608696,1.7391304347826086,0
E00183976,136,4,1,3,9,9,32,6,26,91,89,2,0,2.941176470588235,0.7352941176470588,2.2058823529411766,6.61764705882353,6.61764705882353,23.52941176470588,4.411764705882353,19.11764705882353,66.91176470588235,65.44117647058823,1.4705882352941175,0
E00183981,119,36,9,27,5,5,4,2,2,74,70,4,0,30.252100840336134,7.563025210084033,22.689075630252102,4.201680672268908,4.201680672268908,3.361344537815126,1.680672268907563,1.680672268907563,62.18487394957983,58.82352941176471,3.361344537815126,0
E00183993,90,18,5,13,0,0,51,51,0,21,19,2,0,20,5.555555555555555,14.444444444444443,0,0,56.666666666666664,56.666666666666664,0,23.333333333333332,21.11111111111111,2.2222222222222223,0
E00183996,128,30,9,21,2,2,26,4,22,70,67,3,0,23.4375,7.03125,16.40625,1.5625,1.5625,20.3125,3.125,17.1875,54.6875,52.34375,2.34375,0
E00183997,128,35,16,19,0,0,63,55,8,30,30,0,0,27.34375,12.5,14.84375,0,0,49.21875,42.96875,6.25,23.4375,23.4375,0,0
E00183999,229,66,5,61,5,5,76,11,65,82,77,5,0,28.82096069868996,2.1834061135371177,26.637554585152838,2.1834061135371177,2.1834061135371177,33.18777292576419,4.8034934497816595,28.38427947598253,35.80786026200873,33.624454148471614,2.1834061135371177,0
E00184002,150,10,0,10,36,36,91,27,64,13,12,1,0,6.666666666666667,0,6.666666666666667,24,24,60.66666666666667,18,42.66666666666667,8.666666666666668,8,0.6666666666666667,0
E00184010,154,11,7,4,0,0,127,18,109,15,15,0,1,7.142857142857142,4.545454545454546,2.5974025974025974,0,0,82.46753246753246,11.688311688311687,70.77922077922078,9.740259740259742,9.740259740259742,0,0.6493506493506493
E00184012,185,26,16,10,0,0,32,9,23,127,124,3,0,14.054054054054054,8.64864864864865,5.405405405405405,0,0,17.2972972972973,4.864864864864865,12.432432432432433,68.64864864864865,67.02702702702703,1.6216216216216217,0
E00184018,149,40,12,28,43,43,42,7,35,24,21,3,0,26.845637583892618,8.053691275167784,18.79194630872483,28.859060402684566,28.859060402684566,28.187919463087248,4.697986577181208,23.48993288590604,16.10738255033557,14.093959731543624,2.013422818791946,0
E00184025,157,22,6,16,55,55,47,5,42,33,30,3,0,14.012738853503185,3.821656050955414,10.191082802547772,35.03184713375796,35.03184713375796,29.936305732484076,3.1847133757961785,26.751592356687897,21.019108280254777,19.10828025477707,1.910828025477707,0
E00184026,111,7,2,5,0,0,85,84,1,18,18,0,1,6.306306306306306,1.8018018018018018,4.504504504504505,0,0,76.57657657657657,75.67567567567568,0.9009009009009009,16.216216216216218,16.216216216216218,0,0.9009009009009009
E00184027,138,41,9,32,1,1,6,2,4,90,86,4,0,29.71014492753623,6.521739130434782,23.18840579710145,0.7246376811594203,0.7246376811594203,4.3478260869565215,1.4492753623188406,2.898550724637681,65.21739130434783,62.31884057971014,2.898550724637681,0
E00184030,96,33,8,25,2,2,23,8,15,37,37,0,1,34.375,8.333333333333332,26.041666666666668,2.083333333333333,2.083333333333333,23.958333333333336,8.333333333333332,15.625,38.54166666666667,38.54166666666667,0,1.0416666666666665
E00184031,125,37,8,29,15,15,17,4,13,56,51,5,0,29.599999999999998,6.4,23.200000000000003,12,12,13.600000000000001,3.2,10.4,44.800000000000004,40.8,4,0
E00184032,69,15,7,8,24,24,10,4,6,20,19,1,0,21.73913043478261,10.144927536231885,11.594202898550725,34.78260869565217,34.78260869565217,14.492753623188406,5.797101449275362,8.695652173913043,28.985507246376812,27.536231884057973,1.4492753623188406,0
E00184033,94,5,0,5,5,5,77,13,64,7,5,2,0,5.319148936170213,0,5.319148936170213,5.319148936170213,5.319148936170213,81.91489361702128,13.829787234042554,68.08510638297872,7.446808510638298,5.319148936170213,2.127659574468085,0
E00184034,98,12,7,5,0,0,73,15,58,13,11,2,0,12.244897959183673,7.142857142857142,5.1020408163265305,0,0,74.48979591836735,15.306122448979592,59.183673469387756,13.26530612244898,11.224489795918368,2.0408163265306123,0
E00184035,106,21,7,14,16,16,44,40,4,24,23,1,1,19.81132075471698,6.60377358490566,13.20754716981132,15.09433962264151,15.09433962264151,41.509433962264154,37.735849056603776,3.7735849056603774,22.641509433962266,21.69811320754717,0.9433962264150944,0.9433962264150944
E00184037,62,5,1,4,0,0,44,11,33,13,13,0,0,8.064516129032258,1.6129032258064515,6.451612903225806,0,0,70.96774193548387,17.741935483870968,53.2258064516129,20.967741935483872,20.967741935483872,0,0
E00184048,125,14,3,11,10,10,69,17,52,32,28,4,0,11.200000000000001,2.4,8.799999999999999,8,8,55.2,13.600000000000001,41.6,25.6,22.400000000000002,3.2,0
E00184052,146,59,16,43,0,0,19,16,3,68,62,6,0,40.41095890410959,10.95890410958904,29.45205479452055,0,0,13.013698630136986,10.95890410958904,2.054794520547945,46.57534246575342,42.465753424657535,4.10958904109589,0
E00184053,51,2,0,2,0,0,3,1,2,46,45,1,0,3.9215686274509802,0,3.9215686274509802,0,0,5.88235294117647,1.9607843137254901,3.9215686274509802,90.19607843137256,88.23529411764706,1.9607843137254901,0
E00184058,65,23,4,19,0,0,29,18,11,13,10,3,0,35.38461538461539,6.153846153846154,29.230769230769234,0,0,44.61538461538462,27.692307692307693,16.923076923076923,20,15.384615384615385,4.615384615384616,0
E00184059,155,51,25,26,0,0,4,4,0,100,96,4,0,32.903225806451616,16.129032258064516,16.7741935483871,0,0,2.5806451612903225,2.5806451612903225,0,64.51612903225806,61.935483870967744,2.5806451612903225,0
E00184076,164,14,5,9,1,1,129,26,103,20,19,1,0,8.536585365853659,3.048780487804878,5.487804878048781,0.6097560975609756,0.6097560975609756,78.65853658536585,15.853658536585366,62.80487804878049,12.195121951219512,11.585365853658537,0.6097560975609756,0
E00184080,206,37,21,16,1,1,4,2,2,164,155,9,0,17.96116504854369,10.194174757281553,7.766990291262135,0.48543689320388345,0.48543689320388345,1.9417475728155338,0.9708737864077669,0.9708737864077669,79.6116504854369,75.24271844660194,4.368932038834951,0
E00184081,162,35,8,27,0,0,104,22,82,22,18,4,1,21.604938271604937,4.938271604938271,16.666666666666664,0,0,64.19753086419753,13.580246913580247,50.617283950617285,13.580246913580247,11.11111111111111,2.4691358024691357,0.6172839506172839
E00184084,138,45,29,16,6,6,24,5,19,63,62,1,0,32.608695652173914,21.014492753623188,11.594202898550725,4.3478260869565215,4.3478260869565215,17.391304347826086,3.6231884057971016,13.768115942028986,45.65217391304348,44.927536231884055,0.7246376811594203,0
E00184087,102,3,2,1,0,0,87,61,26,7,6,1,5,2.941176470588235,1.9607843137254901,0.9803921568627451,0,0,85.29411764705883,59.80392156862745,25.49019607843137,6.862745098039216,5.88235294117647,0.9803921568627451,4.901960784313726
E00184090,108,12,6,6,2,2,71,3,68,23,23,0,0,11.11111111111111,5.555555555555555,5.555555555555555,1.8518518518518516,1.8518518518518516,65.74074074074075,2.7777777777777777,62.96296296296296,21.296296296296298,21.296296296296298,0,0
E00184097,159,32,16,16,1,1,5,3,2,121,116,5,0,20.125786163522015,10.062893081761008,10.062893081761008,0.628930817610063,0.628930817610063,3.1446540880503147,1.8867924528301887,1.257861635220126,76.10062893081762,72.95597484276729,3.1446540880503147,0
E00184103,162,49,12,37,0,0,51,41,10,62,55,7,0,30.246913580246915,7.4074074074074066,22.839506172839506,0,0,31.48148148148148,25.308641975308642,6.172839506172839,38.2716049382716,33.95061728395062,4.320987654320987,0
E00184115,83,50,23,27,0,0,7,3,4,26,22,4,0,60.24096385542169,27.710843373493976,32.53012048192771,0,0,8.433734939759036,3.614457831325301,4.819277108433735,31.32530120481928,26.506024096385545,4.819277108433735,0
E00184116,109,18,11,7,0,0,24,11,13,67,59,8,0,16.51376146788991,10.091743119266056,6.422018348623854,0,0,22.018348623853214,10.091743119266056,11.926605504587156,61.46788990825688,54.12844036697248,7.339449541284404,0
E00184118,194,77,28,49,6,6,9,3,6,102,95,7,0,39.69072164948454,14.432989690721648,25.257731958762886,3.0927835051546393,3.0927835051546393,4.639175257731959,1.5463917525773196,3.0927835051546393,52.57731958762887,48.96907216494845,3.608247422680412,0
E00184120,165,25,8,17,3,3,53,39,14,81,74,7,3,15.151515151515152,4.848484848484849,10.303030303030303,1.8181818181818181,1.8181818181818181,32.121212121212125,23.636363636363637,8.484848484848486,49.09090909090909,44.84848484848485,4.242424242424243,1.8181818181818181
E00184123,121,11,0,11,17,17,75,35,40,16,4,12,2,9.090909090909092,0,9.090909090909092,14.049586776859504,14.049586776859504,61.98347107438017,28.92561983471074,33.057851239669425,13.223140495867769,3.3057851239669422,9.917355371900827,1.6528925619834711
E00184131,158,44,15,29,1,1,71,43,28,41,37,4,1,27.848101265822784,9.49367088607595,18.354430379746837,0.6329113924050633,0.6329113924050633,44.936708860759495,27.21518987341772,17.72151898734177,25.949367088607595,23.417721518987342,2.5316455696202533,0.6329113924050633
E00184133,199,11,6,5,0,0,141,86,55,43,35,8,4,5.527638190954774,3.015075376884422,2.512562814070352,0,0,70.85427135678391,43.21608040201005,27.63819095477387,21.608040201005025,17.587939698492463,4.0201005025125625,2.0100502512562812
E00184138,136,34,9,25,3,3,7,2,5,92,87,5,0,25,6.61764705882353,18.38235294117647,2.2058823529411766,2.2058823529411766,5.147058823529411,1.4705882352941175,3.6764705882352944,67.64705882352942,63.970588235294116,3.6764705882352944,0
E00184139,120,32,3,29,7,7,65,29,36,15,13,2,1,26.666666666666668,2.5,24.166666666666668,5.833333333333333,5.833333333333333,54.166666666666664,24.166666666666668,30,12.5,10.833333333333334,1.6666666666666667,0.8333333333333334
