OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00009123,377,215,15,30,2,0,10,5,2,3,0,0,0,0,5,1,70,29,75,30,57.02917771883289,3.978779840848806,7.957559681697612,0.5305039787798408,0,2.6525198938992043,1.3262599469496021,0.5305039787798408,0.7957559681697612,0,0,0,0,1.3262599469496021,0.2652519893899204,18.56763925729443,7.6923076923076925,19.893899204244033,7.957559681697612
E00009124,450,282,21,19,0,0,11,3,1,3,1,0,0,3,4,0,104,9,108,9,62.66666666666667,4.666666666666667,4.222222222222222,0,0,2.4444444444444446,0.6666666666666667,0.2222222222222222,0.6666666666666667,0.2222222222222222,0,0,0.6666666666666667,0.8888888888888888,0,23.11111111111111,2,24,2
E00009125,268,176,13,10,0,0,6,3,0,0,0,0,0,3,2,1,51,9,53,10,65.67164179104478,4.850746268656716,3.731343283582089,0,0,2.2388059701492535,1.1194029850746268,0,0,0,0,0,1.1194029850746268,0.7462686567164178,0.3731343283582089,19.029850746268657,3.3582089552238807,19.776119402985074,3.731343283582089
E00009126,244,145,3,24,2,0,0,0,0,0,0,0,0,0,0,0,49,21,49,21,59.42622950819673,1.2295081967213115,9.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,20.081967213114755,8.60655737704918,20.081967213114755,8.60655737704918
E00009127,239,152,12,5,1,0,2,2,0,0,0,0,0,0,4,0,53,10,57,10,63.59832635983263,5.02092050209205,2.092050209205021,0.41841004184100417,0,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,1.6736401673640167,0,22.17573221757322,4.184100418410042,23.84937238493724,4.184100418410042
E00009128,294,167,12,20,0,0,11,0,6,1,1,0,0,3,10,1,66,7,76,8,56.80272108843537,4.081632653061225,6.802721088435375,0,0,3.741496598639456,0,2.0408163265306123,0.3401360544217687,0.3401360544217687,0,0,1.0204081632653061,3.4013605442176873,0.3401360544217687,22.448979591836736,2.380952380952381,25.850340136054424,2.7210884353741496
E00009129,341,214,22,15,0,0,2,0,0,1,0,0,0,1,12,1,53,22,65,23,62.75659824046921,6.451612903225806,4.398826979472141,0,0,0.5865102639296188,0,0,0.2932551319648094,0,0,0,0.2932551319648094,3.519061583577713,0.2932551319648094,15.542521994134898,6.451612903225806,19.06158357771261,6.744868035190615
E00009130,330,165,11,10,0,2,2,2,0,0,0,0,0,0,4,4,114,18,118,22,50,3.3333333333333335,3.0303030303030303,0,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,1.2121212121212122,1.2121212121212122,34.54545454545455,5.454545454545454,35.75757575757576,6.666666666666667
E00009131,436,223,7,32,1,0,13,2,4,6,0,0,0,1,20,3,106,31,126,34,51.146788990825684,1.6055045871559634,7.339449541284404,0.22935779816513763,0,2.981651376146789,0.45871559633027525,0.9174311926605505,1.3761467889908259,0,0,0,0.22935779816513763,4.587155963302752,0.6880733944954129,24.31192660550459,7.110091743119266,28.899082568807337,7.79816513761468
E00009132,401,239,14,15,2,1,3,0,1,0,0,0,0,2,4,1,106,16,110,17,59.60099750623441,3.4912718204488775,3.7406483790523692,0.4987531172069825,0.24937655860349126,0.7481296758104738,0,0.24937655860349126,0,0,0,0,0.4987531172069825,0.997506234413965,0.24937655860349126,26.433915211970078,3.99002493765586,27.431421446384043,4.239401496259352
E00009133,343,223,15,17,3,0,10,4,3,1,0,0,0,2,5,3,46,21,51,24,65.01457725947522,4.373177842565598,4.956268221574344,0.8746355685131195,0,2.9154518950437316,1.1661807580174928,0.8746355685131195,0.2915451895043732,0,0,0,0.5830903790087464,1.4577259475218658,0.8746355685131195,13.411078717201166,6.122448979591836,14.868804664723031,6.997084548104956
E00009134,384,239,28,22,1,3,10,2,3,3,1,0,0,1,4,2,52,23,56,25,62.239583333333336,7.291666666666667,5.729166666666666,0.26041666666666663,0.78125,2.604166666666667,0.5208333333333333,0.78125,0.78125,0.26041666666666663,0,0,0.26041666666666663,1.0416666666666665,0.5208333333333333,13.541666666666666,5.989583333333334,14.583333333333334,6.510416666666667
E00009135,267,139,14,18,7,3,5,2,1,0,0,0,0,2,5,0,54,22,59,22,52.05992509363296,5.2434456928838955,6.741573033707865,2.6217228464419478,1.1235955056179776,1.8726591760299627,0.7490636704119851,0.37453183520599254,0,0,0,0,0.7490636704119851,1.8726591760299627,0,20.224719101123593,8.239700374531834,22.09737827715356,8.239700374531834
E00009136,377,230,21,10,0,1,4,0,1,1,1,0,0,1,3,1,78,29,81,30,61.0079575596817,5.570291777188329,2.6525198938992043,0,0.2652519893899204,1.0610079575596816,0,0.2652519893899204,0.2652519893899204,0.2652519893899204,0,0,0.2652519893899204,0.7957559681697612,0.2652519893899204,20.689655172413794,7.6923076923076925,21.485411140583555,7.957559681697612
E00009137,316,183,19,3,0,0,6,3,1,0,0,0,0,2,3,1,87,14,90,15,57.91139240506329,6.012658227848101,0.949367088607595,0,0,1.89873417721519,0.949367088607595,0.31645569620253167,0,0,0,0,0.6329113924050633,0.949367088607595,0.31645569620253167,27.531645569620256,4.430379746835443,28.48101265822785,4.746835443037975
E00009138,340,187,11,26,2,0,9,3,3,1,0,0,0,2,9,5,79,12,88,17,55.00000000000001,3.2352941176470593,7.647058823529412,0.5882352941176471,0,2.6470588235294117,0.8823529411764706,0.8823529411764706,0.29411764705882354,0,0,0,0.5882352941176471,2.6470588235294117,1.4705882352941175,23.235294117647058,3.5294117647058822,25.882352941176475,5
E00009140,312,151,18,30,0,1,3,1,1,0,1,0,0,0,7,1,77,24,84,25,48.3974358974359,5.769230769230769,9.615384615384617,0,0.3205128205128205,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,0,0,2.2435897435897436,0.3205128205128205,24.679487179487182,7.6923076923076925,26.923076923076923,8.012820512820513
E00009141,201,94,19,18,2,1,7,5,0,2,0,0,0,0,7,3,43,7,50,10,46.766169154228855,9.45273631840796,8.955223880597014,0.9950248756218906,0.4975124378109453,3.482587064676617,2.4875621890547266,0,0.9950248756218906,0,0,0,0,3.482587064676617,1.4925373134328357,21.393034825870647,3.482587064676617,24.875621890547265,4.975124378109453
E00009142,320,202,11,12,0,0,1,0,0,1,0,0,0,0,9,2,64,19,73,21,63.125,3.4375000000000004,3.75,0,0,0.3125,0,0,0.3125,0,0,0,0,2.8125,0.625,20,5.9375,22.8125,6.5625
E00009143,436,220,18,31,2,0,11,6,2,0,1,0,0,2,6,1,106,41,112,42,50.45871559633027,4.128440366972478,7.110091743119266,0.45871559633027525,0,2.522935779816514,1.3761467889908259,0.45871559633027525,0,0.22935779816513763,0,0,0.45871559633027525,1.3761467889908259,0.22935779816513763,24.31192660550459,9.403669724770642,25.688073394495415,9.63302752293578
E00009144,385,210,28,27,2,1,19,5,4,3,0,1,0,6,6,3,59,30,65,33,54.54545454545454,7.2727272727272725,7.012987012987012,0.5194805194805194,0.2597402597402597,4.935064935064935,1.2987012987012987,1.0389610389610389,0.7792207792207793,0,0.2597402597402597,0,1.5584415584415585,1.5584415584415585,0.7792207792207793,15.324675324675324,7.792207792207792,16.883116883116884,8.571428571428571
E00009145,225,133,13,6,0,0,0,0,0,0,0,0,0,0,4,1,56,12,60,13,59.111111111111114,5.777777777777778,2.666666666666667,0,0,0,0,0,0,0,0,0,0,1.7777777777777777,0.4444444444444444,24.88888888888889,5.333333333333334,26.666666666666668,5.777777777777778
E00009146,314,161,20,20,4,0,2,2,0,0,0,0,0,0,7,5,66,29,73,34,51.27388535031847,6.369426751592357,6.369426751592357,1.2738853503184715,0,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,2.229299363057325,1.5923566878980893,21.019108280254777,9.235668789808917,23.248407643312103,10.828025477707007
E00009147,320,196,10,17,1,3,1,0,0,0,0,0,0,1,5,4,62,21,67,25,61.25000000000001,3.125,5.3125,0.3125,0.9375,0.3125,0,0,0,0,0,0,0.3125,1.5625,1.25,19.375,6.5625,20.9375,7.8125
E00009148,322,224,17,14,4,1,2,0,2,0,0,0,0,0,5,3,40,12,45,15,69.56521739130434,5.279503105590062,4.3478260869565215,1.2422360248447204,0.3105590062111801,0.6211180124223602,0,0.6211180124223602,0,0,0,0,0,1.5527950310559007,0.9316770186335404,12.422360248447205,3.7267080745341614,13.975155279503104,4.658385093167702
E00009149,329,175,16,25,0,1,8,3,0,2,0,0,0,3,9,0,77,18,86,18,53.191489361702125,4.86322188449848,7.598784194528875,0,0.303951367781155,2.43161094224924,0.911854103343465,0,0.60790273556231,0,0,0,0.911854103343465,2.735562310030395,0,23.404255319148938,5.47112462006079,26.13981762917933,5.47112462006079
E00009151,426,316,22,29,0,0,1,1,0,0,0,0,0,0,2,0,45,11,47,11,74.17840375586854,5.164319248826291,6.807511737089202,0,0,0.2347417840375587,0.2347417840375587,0,0,0,0,0,0,0.4694835680751174,0,10.56338028169014,2.5821596244131455,11.032863849765258,2.5821596244131455
E00009152,384,212,20,30,1,0,17,13,0,2,2,0,0,0,2,1,75,26,77,27,55.208333333333336,5.208333333333334,7.8125,0.26041666666666663,0,4.427083333333334,3.3854166666666665,0,0.5208333333333333,0.5208333333333333,0,0,0,0.5208333333333333,0.26041666666666663,19.53125,6.770833333333333,20.052083333333336,7.03125
E00009153,280,195,8,19,0,0,3,1,0,2,0,0,0,0,6,3,39,7,45,10,69.64285714285714,2.857142857142857,6.785714285714286,0,0,1.0714285714285714,0.35714285714285715,0,0.7142857142857143,0,0,0,0,2.142857142857143,1.0714285714285714,13.928571428571429,2.5,16.071428571428573,3.571428571428571
E00009154,321,204,21,19,0,0,9,2,0,3,1,0,0,3,5,2,51,10,56,12,63.55140186915887,6.5420560747663545,5.919003115264798,0,0,2.803738317757009,0.6230529595015576,0,0.9345794392523363,0.3115264797507788,0,0,0.9345794392523363,1.557632398753894,0.6230529595015576,15.887850467289718,3.115264797507788,17.445482866043612,3.7383177570093453
E00009155,302,161,50,25,1,1,5,4,1,0,0,0,0,0,7,2,35,15,42,17,53.31125827814569,16.55629139072848,8.27814569536424,0.33112582781456956,0.33112582781456956,1.6556291390728477,1.3245033112582782,0.33112582781456956,0,0,0,0,0,2.3178807947019866,0.6622516556291391,11.589403973509933,4.966887417218543,13.90728476821192,5.629139072847682
E00009156,476,249,38,43,0,0,12,3,1,1,2,1,0,4,19,2,88,25,107,27,52.3109243697479,7.9831932773109235,9.033613445378151,0,0,2.5210084033613445,0.6302521008403361,0.21008403361344538,0.21008403361344538,0.42016806722689076,0.21008403361344538,0,0.8403361344537815,3.9915966386554618,0.42016806722689076,18.487394957983195,5.2521008403361344,22.478991596638657,5.6722689075630255
E00009157,263,163,15,20,0,1,5,2,0,1,0,0,0,2,2,0,34,23,36,23,61.97718631178707,5.7034220532319395,7.604562737642586,0,0.38022813688212925,1.9011406844106464,0.7604562737642585,0,0.38022813688212925,0,0,0,0.7604562737642585,0.7604562737642585,0,12.927756653992395,8.745247148288973,13.688212927756654,8.745247148288973
E00009158,267,174,16,16,0,1,6,4,1,0,0,0,0,1,6,1,39,8,45,9,65.1685393258427,5.992509363295881,5.992509363295881,0,0.37453183520599254,2.247191011235955,1.4981273408239701,0.37453183520599254,0,0,0,0,0.37453183520599254,2.247191011235955,0.37453183520599254,14.606741573033707,2.9962546816479403,16.853932584269664,3.3707865168539324
E00009159,413,236,13,14,0,3,4,1,0,0,0,0,0,3,11,2,95,35,106,37,57.14285714285714,3.14769975786925,3.389830508474576,0,0.7263922518159807,0.9685230024213075,0.24213075060532688,0,0,0,0,0,0.7263922518159807,2.663438256658596,0.48426150121065376,23.002421307506054,8.47457627118644,25.66585956416465,8.958837772397095
E00009160,331,199,26,23,0,0,6,4,0,2,0,0,0,0,6,1,53,17,59,18,60.12084592145015,7.854984894259818,6.948640483383686,0,0,1.812688821752266,1.2084592145015105,0,0.6042296072507553,0,0,0,0,1.812688821752266,0.3021148036253776,16.012084592145015,5.13595166163142,17.82477341389728,5.438066465256798
E00009161,229,153,11,13,1,1,7,4,2,1,0,0,0,0,2,0,32,9,34,9,66.8122270742358,4.8034934497816595,5.676855895196507,0.43668122270742354,0.43668122270742354,3.056768558951965,1.7467248908296942,0.8733624454148471,0.43668122270742354,0,0,0,0,0.8733624454148471,0,13.973799126637553,3.9301310043668125,14.847161572052403,3.9301310043668125
E00009162,223,120,13,14,1,0,8,5,0,1,1,0,0,1,8,4,38,17,46,21,53.81165919282511,5.829596412556054,6.278026905829597,0.4484304932735426,0,3.587443946188341,2.242152466367713,0,0.4484304932735426,0.4484304932735426,0,0,0.4484304932735426,3.587443946188341,1.7937219730941705,17.040358744394617,7.623318385650224,20.62780269058296,9.417040358744394
E00009163,229,159,26,16,2,0,0,0,0,0,0,0,0,0,4,0,16,6,20,6,69.43231441048034,11.353711790393014,6.986899563318777,0.8733624454148471,0,0,0,0,0,0,0,0,0,1.7467248908296942,0,6.986899563318777,2.6200873362445414,8.73362445414847,2.6200873362445414
E00009164,402,206,14,34,0,2,5,4,0,1,0,0,0,0,6,1,103,31,109,32,51.243781094527364,3.482587064676617,8.45771144278607,0,0.4975124378109453,1.2437810945273633,0.9950248756218906,0,0.24875621890547264,0,0,0,0,1.4925373134328357,0.24875621890547264,25.621890547263682,7.711442786069651,27.114427860696516,7.960199004975125
E00009165,289,144,24,26,4,2,14,13,0,1,0,0,0,0,14,0,47,14,61,14,49.82698961937716,8.304498269896193,8.996539792387544,1.384083044982699,0.6920415224913495,4.844290657439446,4.498269896193772,0,0.34602076124567477,0,0,0,0,4.844290657439446,0,16.26297577854671,4.844290657439446,21.10726643598616,4.844290657439446
E00009167,272,176,16,17,0,0,2,2,0,0,0,0,0,0,3,0,48,10,51,10,64.70588235294117,5.88235294117647,6.25,0,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,1.1029411764705883,0,17.647058823529413,3.6764705882352944,18.75,3.6764705882352944
E00009168,171,113,15,6,1,0,1,0,0,0,0,0,0,1,1,1,29,4,30,5,66.08187134502924,8.771929824561402,3.508771929824561,0.5847953216374269,0,0.5847953216374269,0,0,0,0,0,0,0.5847953216374269,0.5847953216374269,0.5847953216374269,16.95906432748538,2.3391812865497075,17.543859649122805,2.923976608187134
E00009169,230,139,26,15,2,1,1,1,0,0,0,0,0,0,7,0,30,9,37,9,60.43478260869565,11.304347826086957,6.521739130434782,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,3.0434782608695654,0,13.043478260869565,3.91304347826087,16.08695652173913,3.91304347826087
E00009170,317,201,21,14,0,0,2,0,0,2,0,0,0,0,7,2,63,7,70,9,63.40694006309149,6.624605678233439,4.416403785488959,0,0,0.6309148264984227,0,0,0.6309148264984227,0,0,0,0,2.2082018927444795,0.6309148264984227,19.873817034700316,2.2082018927444795,22.082018927444793,2.8391167192429023
E00009171,212,120,15,7,0,0,7,4,1,1,0,0,0,1,18,0,36,9,54,9,56.60377358490566,7.0754716981132075,3.30188679245283,0,0,3.30188679245283,1.8867924528301887,0.4716981132075472,0.4716981132075472,0,0,0,0.4716981132075472,8.49056603773585,0,16.9811320754717,4.245283018867925,25.471698113207548,4.245283018867925
E00009172,225,124,19,14,0,0,3,1,1,1,0,0,0,0,3,2,49,11,52,13,55.111111111111114,8.444444444444445,6.222222222222222,0,0,1.3333333333333335,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,1.3333333333333335,0.8888888888888888,21.777777777777775,4.888888888888889,23.11111111111111,5.777777777777778
E00009173,331,211,14,11,0,1,10,9,1,0,0,0,0,0,0,1,63,20,63,21,63.74622356495468,4.229607250755287,3.3232628398791544,0,0.3021148036253776,3.0211480362537766,2.719033232628399,0.3021148036253776,0,0,0,0,0,0,0.3021148036253776,19.033232628398792,6.042296072507553,19.033232628398792,6.3444108761329305
E00009174,252,145,38,12,4,1,2,0,0,1,0,0,0,1,7,0,36,7,43,7,57.53968253968254,15.079365079365079,4.761904761904762,1.5873015873015872,0.3968253968253968,0.7936507936507936,0,0,0.3968253968253968,0,0,0,0.3968253968253968,2.7777777777777777,0,14.285714285714285,2.7777777777777777,17.063492063492063,2.7777777777777777
E00009175,416,238,24,15,0,0,4,4,0,0,0,0,0,0,12,0,91,32,103,32,57.21153846153846,5.769230769230769,3.6057692307692304,0,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,2.8846153846153846,0,21.875,7.6923076923076925,24.759615384615387,7.6923076923076925
E00009176,280,165,28,21,0,0,1,0,0,0,0,0,0,1,13,2,36,14,49,16,58.92857142857143,10,7.5,0,0,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,4.642857142857143,0.7142857142857143,12.857142857142856,5,17.5,5.714285714285714
E00009177,293,162,21,25,0,0,4,2,2,0,0,0,0,0,5,3,53,20,58,23,55.2901023890785,7.167235494880546,8.532423208191126,0,0,1.3651877133105803,0.6825938566552902,0.6825938566552902,0,0,0,0,0,1.7064846416382253,1.023890784982935,18.088737201365188,6.825938566552901,19.795221843003414,7.849829351535837
E00009178,244,125,18,12,0,0,11,5,3,0,0,0,0,3,7,2,54,15,61,17,51.229508196721305,7.377049180327869,4.918032786885246,0,0,4.508196721311475,2.0491803278688523,1.2295081967213115,0,0,0,0,1.2295081967213115,2.8688524590163933,0.819672131147541,22.131147540983605,6.147540983606557,25,6.967213114754098
E00009179,332,215,23,11,0,0,4,3,1,0,0,0,0,0,6,1,59,13,65,14,64.7590361445783,6.927710843373494,3.313253012048193,0,0,1.2048192771084338,0.9036144578313252,0.30120481927710846,0,0,0,0,0,1.8072289156626504,0.30120481927710846,17.771084337349397,3.91566265060241,19.57831325301205,4.216867469879518
E00009180,356,257,20,4,0,0,2,1,0,0,0,0,0,1,0,1,61,11,61,12,72.19101123595506,5.617977528089887,1.1235955056179776,0,0,0.5617977528089888,0.2808988764044944,0,0,0,0,0,0.2808988764044944,0,0.2808988764044944,17.134831460674157,3.089887640449438,17.134831460674157,3.3707865168539324
E00009181,369,228,17,17,0,1,5,3,0,1,1,0,0,0,2,0,87,12,89,12,61.78861788617886,4.607046070460704,4.607046070460704,0,0.27100271002710025,1.3550135501355014,0.8130081300813009,0,0.27100271002710025,0.27100271002710025,0,0,0,0.5420054200542005,0,23.577235772357724,3.2520325203252036,24.119241192411923,3.2520325203252036
E00009182,385,272,15,7,0,0,3,1,0,0,1,0,0,1,1,0,75,12,76,12,70.64935064935065,3.896103896103896,1.8181818181818181,0,0,0.7792207792207793,0.2597402597402597,0,0,0.2597402597402597,0,0,0.2597402597402597,0.2597402597402597,0,19.480519480519483,3.116883116883117,19.74025974025974,3.116883116883117
E00009183,371,252,16,18,0,0,6,3,1,0,1,0,0,1,6,1,66,6,72,7,67.9245283018868,4.31266846361186,4.8517520215633425,0,0,1.6172506738544474,0.8086253369272237,0.2695417789757413,0,0.2695417789757413,0,0,0.2695417789757413,1.6172506738544474,0.2695417789757413,17.78975741239892,1.6172506738544474,19.40700808625337,1.8867924528301887
E00009184,256,190,15,4,0,0,0,0,0,0,0,0,0,0,5,0,35,7,40,7,74.21875,5.859375,1.5625,0,0,0,0,0,0,0,0,0,0,1.953125,0,13.671875,2.734375,15.625,2.734375
E00009185,265,147,28,19,2,0,9,7,0,1,1,0,0,0,3,1,47,9,50,10,55.471698113207545,10.566037735849058,7.169811320754717,0.7547169811320755,0,3.3962264150943398,2.6415094339622645,0,0.37735849056603776,0.37735849056603776,0,0,0,1.1320754716981132,0.37735849056603776,17.735849056603772,3.3962264150943398,18.867924528301888,3.7735849056603774
E00009186,431,310,12,19,0,0,1,1,0,0,0,0,0,0,0,0,69,20,69,20,71.92575406032483,2.784222737819025,4.408352668213457,0,0,0.23201856148491878,0.23201856148491878,0,0,0,0,0,0,0,0,16.009280742459396,4.640371229698376,16.009280742459396,4.640371229698376
E00009187,202,126,29,16,0,0,4,2,0,2,0,0,0,0,3,2,17,5,20,7,62.37623762376238,14.356435643564355,7.920792079207921,0,0,1.9801980198019802,0.9900990099009901,0,0.9900990099009901,0,0,0,0,1.4851485148514851,0.9900990099009901,8.415841584158416,2.4752475247524752,9.900990099009901,3.4653465346534658
E00009188,279,146,28,22,1,0,0,0,0,0,0,0,0,0,6,2,61,13,67,15,52.32974910394266,10.03584229390681,7.885304659498208,0.35842293906810035,0,0,0,0,0,0,0,0,0,2.1505376344086025,0.7168458781362007,21.863799283154123,4.659498207885305,24.014336917562723,5.376344086021505
E00009190,317,246,11,11,0,0,1,1,0,0,0,0,0,0,5,0,34,9,39,9,77.60252365930599,3.4700315457413247,3.4700315457413247,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,1.5772870662460567,0,10.725552050473187,2.8391167192429023,12.302839116719243,2.8391167192429023
E00009191,348,188,33,44,2,0,10,0,0,7,0,0,0,3,7,4,48,12,55,16,54.02298850574713,9.482758620689655,12.643678160919542,0.5747126436781609,0,2.8735632183908044,0,0,2.0114942528735633,0,0,0,0.8620689655172413,2.0114942528735633,1.1494252873563218,13.793103448275861,3.4482758620689653,15.804597701149426,4.597701149425287
E00009192,377,238,26,21,0,1,8,4,0,3,0,0,0,1,7,1,56,19,63,20,63.12997347480106,6.896551724137931,5.570291777188329,0,0.2652519893899204,2.122015915119363,1.0610079575596816,0,0.7957559681697612,0,0,0,0.2652519893899204,1.8567639257294428,0.2652519893899204,14.854111405835543,5.039787798408488,16.710875331564985,5.305039787798409
E00009194,495,336,20,15,0,0,7,3,0,1,1,0,0,2,3,2,93,19,96,21,67.87878787878789,4.040404040404041,3.0303030303030303,0,0,1.4141414141414141,0.6060606060606061,0,0.20202020202020202,0.20202020202020202,0,0,0.40404040404040403,0.6060606060606061,0.40404040404040403,18.787878787878785,3.8383838383838382,19.393939393939394,4.242424242424243
E00009195,329,183,37,25,0,0,8,2,2,2,0,0,0,2,12,0,54,10,66,10,55.62310030395137,11.246200607902736,7.598784194528875,0,0,2.43161094224924,0.60790273556231,0.60790273556231,0.60790273556231,0,0,0,0.60790273556231,3.64741641337386,0,16.41337386018237,3.0395136778115504,20.060790273556233,3.0395136778115504
