OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00011632,406,378,334,39,1,11,27,0,5,5,16,8,4,0,0,93.10344827586206,82.26600985221675,9.60591133004926,0.24630541871921183,2.70935960591133,6.65024630541872,0,1.2315270935960592,1.2315270935960592,3.9408866995073892,1.9704433497536946,0.9852216748768473,0,0
E00011634,367,341,308,19,1,15,3,0,14,14,13,10,2,1,0,92.91553133514986,83.92370572207084,5.177111716621254,0.2724795640326975,4.087193460490464,0.8174386920980926,0,3.8147138964577656,3.8147138964577656,3.5422343324250685,2.7247956403269753,0.544959128065395,0.2724795640326975,0
E00011636,363,339,311,16,7,8,0,1,12,12,14,10,0,0,0,93.38842975206612,85.67493112947659,4.40771349862259,1.9283746556473829,2.203856749311295,0,0.27548209366391185,3.3057851239669422,3.3057851239669422,3.8567493112947657,2.7548209366391188,0,0,0
E00011637,303,290,269,11,0,4,7,0,10,10,6,6,1,0,0,95.7095709570957,88.77887788778878,3.6303630363036308,0,1.3201320132013201,2.31023102310231,0,3.3003300330033,3.3003300330033,1.9801980198019802,1.9801980198019802,0.33003300330033003,0,0
E00011643,307,280,257,16,8,5,3,0,7,7,10,15,2,0,0,91.20521172638436,83.71335504885994,5.211726384364821,2.6058631921824107,1.6286644951140066,0.9771986970684038,0,2.2801302931596092,2.2801302931596092,3.257328990228013,4.88599348534202,0.6514657980456027,0,0
E00011642,313,276,257,18,9,1,8,0,1,1,9,21,6,1,0,88.17891373801918,82.10862619808307,5.7507987220447285,2.8753993610223643,0.3194888178913738,2.5559105431309903,0,0.3194888178913738,0.3194888178913738,2.8753993610223643,6.7092651757188495,1.9169329073482428,0.3194888178913738,0
E00011645,356,307,277,19,4,13,2,0,11,11,9,35,5,0,0,86.23595505617978,77.80898876404494,5.337078651685393,1.1235955056179776,3.651685393258427,0.5617977528089888,0,3.089887640449438,3.089887640449438,2.528089887640449,9.831460674157304,1.4044943820224718,0,0
E00011647,383,315,284,29,5,6,14,4,2,2,17,51,0,0,0,82.24543080939948,74.1514360313316,7.5718015665796345,1.3054830287206265,1.5665796344647518,3.6553524804177546,1.0443864229765014,0.5221932114882507,0.5221932114882507,4.43864229765013,13.315926892950392,0,0,0
E00011649,366,326,287,32,11,11,9,1,7,7,14,26,0,0,0,89.07103825136612,78.41530054644808,8.743169398907105,3.0054644808743167,3.0054644808743167,2.459016393442623,0.273224043715847,1.912568306010929,1.912568306010929,3.825136612021858,7.103825136612022,0,0,0
E00011651,319,272,241,28,3,8,17,0,3,3,10,23,12,0,2,85.26645768025078,75.54858934169279,8.77742946708464,0.9404388714733543,2.507836990595611,5.329153605015674,0,0.9404388714733543,0.9404388714733543,3.1347962382445136,7.210031347962382,3.761755485893417,0,0.6269592476489028
E00011611,316,290,225,55,8,19,28,0,10,10,14,6,6,0,0,91.77215189873418,71.20253164556962,17.405063291139243,2.5316455696202533,6.012658227848101,8.860759493670885,0,3.1645569620253164,3.1645569620253164,4.430379746835443,1.89873417721519,1.89873417721519,0,0
E00011644,325,289,279,3,0,2,1,0,7,7,9,26,0,1,0,88.92307692307693,85.84615384615385,0.9230769230769231,0,0.6153846153846154,0.3076923076923077,0,2.1538461538461537,2.1538461538461537,2.769230769230769,8,0,0.3076923076923077,0
E00011646,513,462,424,34,18,2,13,1,4,4,16,28,7,0,0,90.05847953216374,82.65107212475633,6.627680311890838,3.508771929824561,0.3898635477582846,2.53411306042885,0.1949317738791423,0.7797270955165692,0.7797270955165692,3.1189083820662766,5.458089668615984,1.364522417153996,0,0
E00011648,404,337,296,38,13,14,9,2,3,3,15,47,4,1,0,83.41584158415841,73.26732673267327,9.405940594059405,3.217821782178218,3.4653465346534658,2.2277227722772275,0.49504950495049505,0.7425742574257426,0.7425742574257426,3.7128712871287126,11.633663366336634,0.9900990099009901,0.24752475247524752,0
E00011650,287,241,221,19,9,1,7,2,1,1,26,18,1,1,0,83.97212543554006,77.00348432055749,6.620209059233449,3.1358885017421603,0.34843205574912894,2.4390243902439024,0.6968641114982579,0.34843205574912894,0.34843205574912894,9.059233449477352,6.2717770034843205,0.34843205574912894,0.34843205574912894,0
E00011656,349,319,288,25,10,0,12,3,6,6,11,13,6,0,0,91.40401146131805,82.52148997134671,7.163323782234957,2.865329512893983,0,3.4383954154727796,0.8595988538681949,1.7191977077363898,1.7191977077363898,3.151862464183381,3.7249283667621778,1.7191977077363898,0,0
E00011659,327,318,308,10,10,0,0,0,0,0,0,7,2,0,0,97.24770642201835,94.18960244648318,3.058103975535168,3.058103975535168,0,0,0,0,0,0,2.1406727828746175,0.6116207951070336,0,0
E00011664,210,191,181,10,8,0,1,1,0,0,5,8,6,0,0,90.95238095238095,86.19047619047619,4.761904761904762,3.8095238095238098,0,0.4761904761904762,0.4761904761904762,0,0,2.380952380952381,3.8095238095238098,2.857142857142857,0,0
E00011668,433,357,327,24,8,4,1,11,6,6,23,49,4,0,0,82.44803695150115,75.51963048498845,5.542725173210162,1.8475750577367205,0.9237875288683602,0.23094688221709006,2.5404157043879905,1.3856812933025404,1.3856812933025404,5.311778290993072,11.316397228637413,0.9237875288683602,0,0
E00011735,280,269,256,13,8,0,5,0,0,0,3,8,0,0,0,96.07142857142857,91.42857142857143,4.642857142857143,2.857142857142857,0,1.7857142857142856,0,0,0,1.0714285714285714,2.857142857142857,0,0,0
E00011737,155,139,121,17,7,7,2,1,1,1,8,7,0,1,0,89.6774193548387,78.06451612903226,10.967741935483872,4.516129032258064,4.516129032258064,1.2903225806451613,0.6451612903225806,0.6451612903225806,0.6451612903225806,5.161290322580645,4.516129032258064,0,0.6451612903225806,0
E00011739,303,260,237,18,3,15,0,0,5,5,16,23,4,0,0,85.8085808580858,78.21782178217822,5.9405940594059405,0.9900990099009901,4.9504950495049505,0,0,1.65016501650165,1.65016501650165,5.2805280528052805,7.590759075907591,1.3201320132013201,0,0
E00011740,362,339,328,8,5,3,0,0,3,3,6,16,1,0,0,93.646408839779,90.60773480662984,2.209944751381215,1.3812154696132597,0.8287292817679558,0,0,0.8287292817679558,0.8287292817679558,1.6574585635359116,4.41988950276243,0.2762430939226519,0,0
E00011741,287,271,263,8,1,2,4,1,0,0,5,9,1,0,1,94.42508710801394,91.63763066202091,2.7874564459930316,0.34843205574912894,0.6968641114982579,1.3937282229965158,0.34843205574912894,0,0,1.7421602787456445,3.1358885017421603,0.34843205574912894,0,0.34843205574912894
E00011864,322,294,287,7,5,0,0,2,0,0,9,11,8,0,0,91.30434782608695,89.13043478260869,2.1739130434782608,1.5527950310559007,0,0,0.6211180124223602,0,0,2.7950310559006213,3.4161490683229814,2.484472049689441,0,0
E00011866,352,321,318,3,3,0,0,0,0,0,8,20,1,2,0,91.19318181818183,90.3409090909091,0.8522727272727272,0.8522727272727272,0,0,0,0,0,2.272727272727273,5.681818181818182,0.2840909090909091,0.5681818181818182,0
E00011895,395,373,330,33,10,9,14,0,10,10,10,11,1,0,0,94.43037974683544,83.54430379746836,8.354430379746836,2.5316455696202533,2.278481012658228,3.5443037974683547,0,2.5316455696202533,2.5316455696202533,2.5316455696202533,2.7848101265822782,0.25316455696202533,0,0
E00011900,387,360,345,15,11,1,1,2,0,0,13,14,0,0,0,93.02325581395348,89.14728682170544,3.875968992248062,2.842377260981912,0.2583979328165375,0.2583979328165375,0.516795865633075,0,0,3.359173126614987,3.6175710594315245,0,0,0
E00011870,340,308,276,26,9,6,11,0,6,6,8,23,1,0,0,90.58823529411765,81.17647058823529,7.647058823529412,2.6470588235294117,1.7647058823529411,3.2352941176470593,0,1.7647058823529411,1.7647058823529411,2.3529411764705883,6.764705882352941,0.29411764705882354,0,0
E00011871,294,260,248,12,10,0,2,0,0,0,14,19,1,0,0,88.43537414965986,84.35374149659864,4.081632653061225,3.4013605442176873,0,0.6802721088435374,0,0,0,4.761904761904762,6.462585034013606,0.3401360544217687,0,0
E00011876,320,274,220,43,14,12,17,0,11,11,34,6,5,1,0,85.625,68.75,13.4375,4.375,3.75,5.3125,0,3.4375000000000004,3.4375000000000004,10.625,1.875,1.5625,0.3125,0
E00011883,291,232,187,36,12,9,14,1,9,9,12,36,9,0,2,79.72508591065292,64.26116838487972,12.371134020618557,4.123711340206185,3.0927835051546393,4.810996563573884,0.3436426116838488,3.0927835051546393,3.0927835051546393,4.123711340206185,12.371134020618557,3.0927835051546393,0,0.6872852233676976
E00011886,352,291,265,24,10,1,12,1,2,2,28,31,2,0,0,82.67045454545455,75.2840909090909,6.8181818181818175,2.840909090909091,0.2840909090909091,3.4090909090909087,0.2840909090909091,0.5681818181818182,0.5681818181818182,7.954545454545454,8.806818181818182,0.5681818181818182,0,0
E00011874,259,235,200,26,8,10,8,0,9,9,10,14,0,0,0,90.73359073359073,77.22007722007721,10.038610038610038,3.088803088803089,3.861003861003861,3.088803088803089,0,3.474903474903475,3.474903474903475,3.861003861003861,5.405405405405405,0,0,0
E00011879,385,357,345,11,8,1,0,2,1,1,8,19,1,0,0,92.72727272727272,89.6103896103896,2.857142857142857,2.0779220779220777,0.2597402597402597,0,0.5194805194805194,0.2597402597402597,0.2597402597402597,2.0779220779220777,4.935064935064935,0.2597402597402597,0,0
E00011882,314,282,252,17,5,2,10,0,13,13,8,24,0,0,0,89.80891719745223,80.2547770700637,5.414012738853503,1.5923566878980893,0.6369426751592357,3.1847133757961785,0,4.140127388535031,4.140127388535031,2.547770700636943,7.643312101910828,0,0,0
E00166773,318,265,226,37,13,7,17,0,2,2,30,15,8,0,0,83.33333333333334,71.0691823899371,11.635220125786164,4.088050314465408,2.20125786163522,5.345911949685535,0,0.628930817610063,0.628930817610063,9.433962264150944,4.716981132075472,2.515723270440252,0,0
E00166775,281,237,208,24,10,4,10,0,5,5,23,17,4,0,0,84.34163701067615,74.02135231316726,8.540925266903916,3.558718861209965,1.4234875444839856,3.558718861209965,0,1.7793594306049825,1.7793594306049825,8.185053380782918,6.049822064056939,1.4234875444839856,0,0
E00166796,239,203,186,14,2,9,3,0,3,3,25,11,0,0,0,84.93723849372385,77.82426778242679,5.857740585774058,0.8368200836820083,3.765690376569038,1.2552301255230125,0,1.2552301255230125,1.2552301255230125,10.460251046025103,4.602510460251046,0,0,0
E00176936,249,207,174,20,5,4,10,1,13,13,24,16,0,2,0,83.13253012048193,69.87951807228916,8.032128514056225,2.0080321285140563,1.6064257028112447,4.016064257028113,0.4016064257028112,5.220883534136546,5.220883534136546,9.63855421686747,6.425702811244979,0,0.8032128514056224,0
E00176964,105,91,73,15,5,2,8,0,3,3,3,4,4,3,0,86.66666666666667,69.52380952380952,14.285714285714285,4.761904761904762,1.9047619047619049,7.6190476190476195,0,2.857142857142857,2.857142857142857,2.857142857142857,3.8095238095238098,3.8095238095238098,2.857142857142857,0
E00176966,131,116,112,4,4,0,0,0,0,0,6,7,2,0,0,88.54961832061069,85.49618320610686,3.0534351145038165,3.0534351145038165,0,0,0,0,0,4.580152671755725,5.343511450381679,1.5267175572519083,0,0
E00011863,341,313,299,13,9,3,1,0,1,1,8,16,4,0,0,91.78885630498533,87.68328445747801,3.812316715542522,2.6392961876832843,0.8797653958944283,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,2.346041055718475,4.69208211143695,1.1730205278592376,0,0
E00011881,322,302,294,8,2,3,3,0,0,0,6,11,3,0,0,93.7888198757764,91.30434782608695,2.484472049689441,0.6211180124223602,0.9316770186335404,0.9316770186335404,0,0,0,1.8633540372670807,3.4161490683229814,0.9316770186335404,0,0
E00011884,225,211,197,13,2,5,6,0,1,1,3,10,0,1,0,93.77777777777779,87.55555555555556,5.777777777777778,0.8888888888888888,2.2222222222222223,2.666666666666667,0,0.4444444444444444,0.4444444444444444,1.3333333333333335,4.444444444444445,0,0.4444444444444444,0
E00011887,334,299,291,6,4,2,0,0,2,2,14,20,1,0,0,89.52095808383234,87.12574850299401,1.7964071856287425,1.1976047904191618,0.5988023952095809,0,0,0.5988023952095809,0.5988023952095809,4.191616766467066,5.9880239520958085,0.29940119760479045,0,0
E00011888,336,299,274,17,8,0,3,6,8,8,5,28,3,1,0,88.98809523809523,81.54761904761905,5.059523809523809,2.380952380952381,0,0.8928571428571428,1.7857142857142856,2.380952380952381,2.380952380952381,1.488095238095238,8.333333333333332,0.8928571428571428,0.2976190476190476,0
E00011215,495,422,364,41,12,5,23,1,17,17,38,27,7,1,0,85.25252525252526,73.53535353535354,8.282828282828284,2.4242424242424243,1.0101010101010102,4.646464646464646,0.20202020202020202,3.4343434343434343,3.4343434343434343,7.6767676767676765,5.454545454545454,1.4141414141414141,0.20202020202020202,0
E00011216,360,328,309,11,1,7,2,1,8,8,17,11,2,1,1,91.11111111111111,85.83333333333333,3.0555555555555554,0.2777777777777778,1.9444444444444444,0.5555555555555556,0.2777777777777778,2.2222222222222223,2.2222222222222223,4.722222222222222,3.0555555555555554,0.5555555555555556,0.2777777777777778,0.2777777777777778
E00011219,554,439,336,73,21,17,35,0,30,30,33,70,6,5,1,79.2418772563177,60.64981949458483,13.176895306859207,3.790613718411552,3.068592057761733,6.31768953068592,0,5.415162454873646,5.415162454873646,5.956678700361011,12.63537906137184,1.083032490974729,0.9025270758122743,0.18050541516245489
E00011223,416,353,276,61,16,3,41,1,16,16,19,35,8,1,0,84.85576923076923,66.34615384615384,14.663461538461538,3.8461538461538463,0.7211538461538461,9.85576923076923,0.2403846153846154,3.8461538461538463,3.8461538461538463,4.567307692307692,8.413461538461538,1.9230769230769231,0.2403846153846154,0
E00011228,148,132,116,16,9,3,4,0,0,0,12,3,0,1,0,89.1891891891892,78.37837837837837,10.81081081081081,6.081081081081082,2.027027027027027,2.7027027027027026,0,0,0,8.108108108108109,2.027027027027027,0,0.6756756756756757,0
E00011732,309,289,276,11,4,1,6,0,2,2,7,13,0,0,0,93.52750809061489,89.32038834951457,3.559870550161812,1.2944983818770228,0.3236245954692557,1.9417475728155338,0,0.6472491909385114,0.6472491909385114,2.26537216828479,4.207119741100324,0,0,0
E00011734,352,316,281,35,4,17,13,1,0,0,3,26,6,1,0,89.77272727272727,79.82954545454545,9.943181818181818,1.1363636363636365,4.829545454545454,3.6931818181818183,0.2840909090909091,0,0,0.8522727272727272,7.386363636363637,1.7045454545454544,0.2840909090909091,0
E00011736,454,378,353,23,10,3,9,1,2,2,24,41,11,0,0,83.25991189427313,77.75330396475772,5.066079295154185,2.2026431718061676,0.6607929515418502,1.9823788546255507,0.22026431718061676,0.4405286343612335,0.4405286343612335,5.286343612334802,9.030837004405285,2.4229074889867843,0,0
E00011743,405,327,251,68,26,18,24,0,8,8,25,50,3,0,0,80.74074074074075,61.97530864197531,16.790123456790123,6.419753086419753,4.444444444444445,5.9259259259259265,0,1.9753086419753085,1.9753086419753085,6.172839506172839,12.345679012345679,0.7407407407407408,0,0
E00166776,178,141,80,34,10,13,11,0,27,27,13,24,0,0,0,79.21348314606742,44.9438202247191,19.101123595505616,5.617977528089887,7.303370786516854,6.179775280898876,0,15.168539325842698,15.168539325842698,7.303370786516854,13.48314606741573,0,0,0
E00166777,230,175,147,24,12,6,6,0,4,4,15,29,10,1,0,76.08695652173914,63.91304347826087,10.434782608695652,5.217391304347826,2.608695652173913,2.608695652173913,0,1.7391304347826086,1.7391304347826086,6.521739130434782,12.608695652173912,4.3478260869565215,0.43478260869565216,0
E00166779,121,98,78,16,4,10,1,1,4,4,8,11,4,0,0,80.99173553719008,64.46280991735537,13.223140495867769,3.3057851239669422,8.264462809917356,0.8264462809917356,0.8264462809917356,3.3057851239669422,3.3057851239669422,6.6115702479338845,9.090909090909092,3.3057851239669422,0,0
E00011764,305,260,193,46,10,21,15,0,21,21,13,27,2,3,0,85.24590163934425,63.278688524590166,15.081967213114755,3.278688524590164,6.885245901639345,4.918032786885246,0,6.885245901639345,6.885245901639345,4.2622950819672125,8.852459016393443,0.6557377049180327,0.9836065573770493,0
E00011765,418,364,280,68,5,22,37,4,16,16,17,30,7,0,0,87.08133971291866,66.98564593301435,16.267942583732058,1.1961722488038278,5.263157894736842,8.851674641148326,0.9569377990430622,3.827751196172249,3.827751196172249,4.0669856459330145,7.177033492822966,1.674641148325359,0,0
E00166786,310,263,167,77,26,17,34,0,19,19,10,29,8,0,0,84.83870967741936,53.87096774193548,24.838709677419356,8.38709677419355,5.483870967741936,10.967741935483872,0,6.129032258064516,6.129032258064516,3.225806451612903,9.35483870967742,2.5806451612903225,0,0
E00176916,467,368,275,73,14,20,38,1,20,20,43,35,19,2,0,78.80085653104925,58.886509635974306,15.631691648822269,2.9978586723768736,4.282655246252676,8.137044967880087,0.21413276231263384,4.282655246252676,4.282655246252676,9.207708779443255,7.494646680942184,4.068522483940043,0.4282655246252677,0
E00176940,466,349,192,107,40,26,41,0,50,50,44,43,28,0,2,74.89270386266095,41.201716738197426,22.96137339055794,8.583690987124463,5.579399141630901,8.798283261802576,0,10.72961373390558,10.72961373390558,9.44206008583691,9.2274678111588,6.008583690987124,0,0.4291845493562232
E00176965,144,107,93,11,4,0,7,0,3,3,14,18,5,0,0,74.30555555555556,64.58333333333334,7.638888888888889,2.7777777777777777,0,4.861111111111112,0,2.083333333333333,2.083333333333333,9.722222222222223,12.5,3.4722222222222223,0,0
E00011753,452,381,300,63,16,26,19,2,18,18,20,41,10,0,0,84.2920353982301,66.3716814159292,13.938053097345133,3.5398230088495577,5.752212389380531,4.20353982300885,0.4424778761061947,3.982300884955752,3.982300884955752,4.424778761061947,9.070796460176991,2.2123893805309733,0,0
E00166782,163,132,78,35,16,1,17,1,19,19,12,16,3,0,0,80.98159509202453,47.85276073619632,21.472392638036812,9.815950920245399,0.6134969325153374,10.429447852760736,0.6134969325153374,11.65644171779141,11.65644171779141,7.361963190184049,9.815950920245399,1.8404907975460123,0,0
E00176917,418,293,193,72,20,22,30,0,28,28,39,60,21,5,0,70.09569377990431,46.172248803827756,17.22488038277512,4.784688995215311,5.263157894736842,7.177033492822966,0,6.698564593301436,6.698564593301436,9.330143540669857,14.354066985645932,5.023923444976076,1.1961722488038278,0
E00176918,139,111,76,21,6,4,11,0,14,14,7,14,6,1,0,79.85611510791367,54.67625899280576,15.107913669064748,4.316546762589928,2.877697841726619,7.913669064748201,0,10.071942446043165,10.071942446043165,5.0359712230215825,10.071942446043165,4.316546762589928,0.7194244604316548,0
E00176984,296,238,164,63,11,29,21,2,11,11,19,33,6,0,0,80.4054054054054,55.4054054054054,21.283783783783782,3.7162162162162162,9.797297297297296,7.094594594594595,0.6756756756756757,3.7162162162162162,3.7162162162162162,6.418918918918918,11.14864864864865,2.027027027027027,0,0
E00011746,340,316,293,14,9,4,1,0,9,9,11,12,1,0,0,92.94117647058823,86.1764705882353,4.117647058823529,2.6470588235294117,1.1764705882352942,0.29411764705882354,0,2.6470588235294117,2.6470588235294117,3.2352941176470593,3.5294117647058822,0.29411764705882354,0,0
E00011749,289,249,220,20,11,2,7,0,9,9,10,27,3,0,0,86.159169550173,76.12456747404845,6.920415224913495,3.8062283737024223,0.6920415224913495,2.422145328719723,0,3.1141868512110724,3.1141868512110724,3.4602076124567476,9.342560553633218,1.0380622837370241,0,0
E00011750,230,220,181,29,12,7,10,0,10,10,1,7,2,0,0,95.65217391304348,78.69565217391305,12.608695652173912,5.217391304347826,3.0434782608695654,4.3478260869565215,0,4.3478260869565215,4.3478260869565215,0.43478260869565216,3.0434782608695654,0.8695652173913043,0,0
