OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00176959,122,30,8,22,9,0,0,31,7,0,10,5,24.59016393442623,6.557377049180328,18.0327868852459,7.377049180327869,0,0,25.40983606557377,5.737704918032787,0,8.19672131147541,4.098360655737705
E00176960,259,120,16,29,7,2,2,73,6,0,4,0,46.33204633204633,6.177606177606178,11.196911196911197,2.7027027027027026,0.7722007722007722,0.7722007722007722,28.185328185328185,2.3166023166023164,0,1.5444015444015444,0
E00176964,87,43,4,10,3,1,0,20,0,2,3,1,49.42528735632184,4.597701149425287,11.494252873563218,3.4482758620689653,1.1494252873563218,0,22.988505747126435,0,2.2988505747126435,3.4482758620689653,1.1494252873563218
E00176965,47,4,2,7,7,0,0,23,0,0,3,1,8.51063829787234,4.25531914893617,14.893617021276595,14.893617021276595,0,0,48.93617021276596,0,0,6.382978723404255,2.127659574468085
E00176966,55,24,3,7,0,0,1,19,0,0,1,0,43.63636363636363,5.454545454545454,12.727272727272727,0,0,1.8181818181818181,34.54545454545455,0,0,1.8181818181818181,0
E00176968,89,16,7,10,4,0,0,41,4,1,4,2,17.97752808988764,7.865168539325842,11.235955056179774,4.49438202247191,0,0,46.06741573033708,4.49438202247191,1.1235955056179776,4.49438202247191,2.247191011235955
E00176969,206,63,27,17,16,1,0,58,12,4,5,3,30.582524271844658,13.106796116504855,8.25242718446602,7.766990291262135,0.48543689320388345,0,28.155339805825243,5.825242718446602,1.9417475728155338,2.4271844660194173,1.4563106796116505
E00176971,295,64,13,21,31,1,1,69,6,4,83,2,21.694915254237287,4.406779661016949,7.118644067796611,10.508474576271185,0.3389830508474576,0.3389830508474576,23.389830508474578,2.0338983050847457,1.3559322033898304,28.135593220338983,0.6779661016949152
E00176973,303,93,32,24,23,0,0,43,0,2,84,2,30.693069306930692,10.561056105610561,7.920792079207921,7.590759075907591,0,0,14.19141914191419,0,0.6600660066006601,27.722772277227726,0.6600660066006601
E00176974,319,117,31,38,26,0,2,45,4,3,52,1,36.677115987460816,9.717868338557993,11.912225705329153,8.150470219435736,0,0.6269592476489028,14.106583072100312,1.2539184952978055,0.9404388714733543,16.30094043887147,0.3134796238244514
E00176975,89,16,1,6,10,0,1,44,8,0,3,0,17.97752808988764,1.1235955056179776,6.741573033707865,11.235955056179774,0,1.1235955056179776,49.43820224719101,8.98876404494382,0,3.3707865168539324,0
E00176979,225,91,11,27,4,0,0,73,5,1,11,2,40.44444444444444,4.888888888888889,12,1.7777777777777777,0,0,32.44444444444444,2.2222222222222223,0.4444444444444444,4.888888888888889,0.8888888888888888
E00176984,171,54,22,17,25,3,1,29,3,2,14,1,31.57894736842105,12.865497076023392,9.941520467836257,14.619883040935672,1.7543859649122806,0.5847953216374269,16.95906432748538,1.7543859649122806,1.1695906432748537,8.187134502923977,0.5847953216374269
