OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00011355,409,386,358,2,26,25,2,1,2,0,0,6,5,4,5,1,0,1,5,0,3,2,9,0,0,8,1,0,0,0,0,2,0,7,94.37652811735941,87.53056234718827,0.4889975550122249,6.356968215158925,6.112469437652812,0.4889975550122249,0.24449877750611246,0.4889975550122249,0,0,1.466992665036675,1.2224938875305624,0.9779951100244498,1.2224938875305624,0.24449877750611246,0,0.24449877750611246,1.2224938875305624,0,0.7334963325183375,0.4889975550122249,2.2004889975550124,0,0,1.9559902200488997,0.24449877750611246,0,0,0,0,0.4889975550122249,0,1.7114914425427872
E00011326,375,355,336,4,15,12,4,0,0,1,0,0,2,1,4,3,3,0,3,0,3,0,8,1,0,7,0,0,0,0,0,0,0,9,94.66666666666667,89.60000000000001,1.0666666666666667,4,3.2,1.0666666666666667,0,0,0.26666666666666666,0,0,0.5333333333333333,0.26666666666666666,1.0666666666666667,0.8,0.8,0,0.8,0,0.8,0,2.1333333333333333,0.26666666666666666,0,1.866666666666667,0,0,0,0,0,0,0,2.4
E00011348,371,339,326,6,7,7,0,0,0,0,0,0,1,6,0,0,0,0,1,0,1,0,12,4,1,6,1,0,0,0,0,0,0,19,91.37466307277629,87.87061994609164,1.6172506738544474,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0.2695417789757413,1.6172506738544474,0,0,0,0,0.2695417789757413,0,0.2695417789757413,0,3.234501347708895,1.078167115902965,0.2695417789757413,1.6172506738544474,0.2695417789757413,0,0,0,0,0,0,5.121293800539084
E00011357,394,380,367,4,9,9,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,11,96.44670050761421,93.1472081218274,1.015228426395939,2.284263959390863,2.284263959390863,0,0,0,0,0,0.5076142131979695,0.5076142131979695,0,1.2690355329949239,0,0,0,0,0,0,0,0.5076142131979695,0,0,0.25380710659898476,0.25380710659898476,0,0.25380710659898476,0.25380710659898476,0,0,0,2.7918781725888326
E00011360,451,438,426,6,6,5,0,0,1,0,0,1,1,2,0,1,0,1,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,8,97.11751662971176,94.45676274944567,1.3303769401330376,1.3303769401330376,1.1086474501108647,0,0,0.22172949002217296,0,0,0.22172949002217296,0.22172949002217296,0.4434589800443459,0,0.22172949002217296,0,0.22172949002217296,0.22172949002217296,0,0.22172949002217296,0,0.8869179600886918,0,0,0.8869179600886918,0,0,0,0,0,0,0,1.7738359201773837
E00011335,299,287,275,4,8,8,3,0,0,0,0,3,0,0,2,0,0,0,1,0,0,1,3,0,0,2,0,1,0,0,0,0,0,8,95.9866220735786,91.9732441471572,1.3377926421404682,2.6755852842809364,2.6755852842809364,1.0033444816053512,0,0,0,0,1.0033444816053512,0,0,0.6688963210702341,0,0,0,0.33444816053511706,0,0,0.33444816053511706,1.0033444816053512,0,0,0.6688963210702341,0,0.33444816053511706,0,0,0,0,0,2.6755852842809364
E00011337,363,339,334,1,4,4,0,1,1,0,1,0,0,0,1,0,0,0,3,0,2,1,7,0,0,6,1,0,0,0,0,0,0,14,93.38842975206612,92.01101928374655,0.27548209366391185,1.1019283746556474,1.1019283746556474,0,0.27548209366391185,0.27548209366391185,0,0.27548209366391185,0,0,0,0.27548209366391185,0,0,0,0.8264462809917356,0,0.5509641873278237,0.27548209366391185,1.9283746556473829,0,0,1.6528925619834711,0.27548209366391185,0,0,0,0,0,0,3.8567493112947657
E00011338,326,307,299,3,5,4,0,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18,94.1717791411043,91.71779141104295,0.9202453987730062,1.5337423312883436,1.2269938650306749,0,0.3067484662576687,0,0,0.9202453987730062,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,0,0,0,5.521472392638037
E00011341,352,328,313,5,10,9,0,0,3,0,0,1,1,3,1,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,22,93.18181818181817,88.92045454545455,1.4204545454545454,2.840909090909091,2.556818181818182,0,0,0.8522727272727272,0,0,0.2840909090909091,0.2840909090909091,0.8522727272727272,0.2840909090909091,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0.5681818181818182,0,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0,0,6.25
E00011336,349,341,316,6,19,13,0,0,0,1,0,2,0,5,5,6,1,5,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,6,97.70773638968481,90.54441260744986,1.7191977077363898,5.444126074498568,3.7249283667621778,0,0,0,0.28653295128939826,0,0.5730659025787965,0,1.4326647564469914,1.4326647564469914,1.7191977077363898,0.28653295128939826,1.4326647564469914,0,0,0,0,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,0,0.28653295128939826,0,1.7191977077363898
E00011339,346,320,306,0,14,14,0,0,0,0,0,3,0,5,6,0,0,0,1,0,1,0,8,0,0,8,0,0,0,0,0,0,0,17,92.48554913294798,88.4393063583815,0,4.046242774566474,4.046242774566474,0,0,0,0,0,0.8670520231213872,0,1.4450867052023122,1.7341040462427744,0,0,0,0.2890173410404624,0,0.2890173410404624,0,2.312138728323699,0,0,2.312138728323699,0,0,0,0,0,0,0,4.913294797687861
E00011340,318,296,272,4,20,19,1,0,0,0,0,3,0,9,6,1,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,18,93.08176100628931,85.53459119496856,1.257861635220126,6.289308176100629,5.9748427672955975,0.3144654088050315,0,0,0,0,0.9433962264150944,0,2.8301886792452833,1.8867924528301887,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,0.9433962264150944,0,0,0.9433962264150944,0,0,0,0,0,0,0,5.660377358490567
E00011342,309,283,278,0,5,3,0,0,0,0,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,91.58576051779936,89.96763754045307,0,1.6181229773462782,0.9708737864077669,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0.3236245954692557,0.6472491909385114,0,0.6472491909385114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,8.090614886731391
E00011577,384,325,294,1,30,23,0,0,1,1,5,0,3,9,4,7,0,7,5,1,4,0,15,0,0,10,5,0,0,0,0,0,0,39,84.63541666666666,76.5625,0.26041666666666663,7.8125,5.989583333333334,0,0,0.26041666666666663,0.26041666666666663,1.3020833333333335,0,0.78125,2.34375,1.0416666666666665,1.8229166666666667,0,1.8229166666666667,1.3020833333333335,0.26041666666666663,1.0416666666666665,0,3.90625,0,0,2.604166666666667,1.3020833333333335,0,0,0,0,0,0,10.15625
E00011580,378,297,263,20,14,13,0,0,1,1,0,8,2,0,1,1,0,1,13,4,6,3,5,0,0,5,0,0,3,3,0,0,0,60,78.57142857142857,69.57671957671958,5.291005291005291,3.7037037037037033,3.439153439153439,0,0,0.26455026455026454,0.26455026455026454,0,2.1164021164021163,0.5291005291005291,0,0.26455026455026454,0.26455026455026454,0,0.26455026455026454,3.439153439153439,1.0582010582010581,1.5873015873015872,0.7936507936507936,1.3227513227513228,0,0,1.3227513227513228,0,0,0.7936507936507936,0.7936507936507936,0,0,0,15.873015873015872
E00011584,361,313,276,6,31,27,0,0,3,2,2,4,3,7,6,4,0,4,8,0,3,5,11,0,3,6,2,0,0,0,0,0,1,28,86.70360110803324,76.45429362880887,1.662049861495845,8.587257617728532,7.479224376731302,0,0,0.8310249307479225,0.554016620498615,0.554016620498615,1.10803324099723,0.8310249307479225,1.9390581717451523,1.662049861495845,1.10803324099723,0,1.10803324099723,2.21606648199446,0,0.8310249307479225,1.3850415512465373,3.0470914127423825,0,0.8310249307479225,1.662049861495845,0.554016620498615,0,0,0,0,0,0.2770083102493075,7.756232686980609
E00011586,408,354,275,4,75,73,0,0,1,6,3,0,2,37,24,2,1,1,8,0,4,4,7,0,0,6,1,0,2,2,0,0,0,37,86.76470588235294,67.40196078431373,0.9803921568627451,18.38235294117647,17.892156862745097,0,0,0.24509803921568626,1.4705882352941175,0.7352941176470588,0,0.49019607843137253,9.068627450980392,5.88235294117647,0.49019607843137253,0.24509803921568626,0.24509803921568626,1.9607843137254901,0,0.9803921568627451,0.9803921568627451,1.715686274509804,0,0,1.4705882352941175,0.24509803921568626,0,0.49019607843137253,0.49019607843137253,0,0,0,9.068627450980392
E00011607,328,297,279,3,15,13,1,0,3,0,2,3,0,3,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,28,90.54878048780488,85.0609756097561,0.9146341463414633,4.573170731707317,3.9634146341463414,0.3048780487804878,0,0.9146341463414633,0,0.6097560975609756,0.9146341463414633,0,0.9146341463414633,0.3048780487804878,0.6097560975609756,0,0.6097560975609756,0,0,0,0,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0,0.6097560975609756,0,8.536585365853659
E00011733,205,165,116,3,46,46,1,2,5,3,8,11,2,10,4,0,0,0,2,2,0,0,5,1,0,2,2,0,2,1,1,0,0,31,80.48780487804879,56.58536585365853,1.4634146341463417,22.439024390243905,22.439024390243905,0.4878048780487805,0.975609756097561,2.4390243902439024,1.4634146341463417,3.902439024390244,5.365853658536586,0.975609756097561,4.878048780487805,1.951219512195122,0,0,0,0.975609756097561,0.975609756097561,0,0,2.4390243902439024,0.4878048780487805,0,0.975609756097561,0.975609756097561,0,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0,15.121951219512194
E00011766,548,426,283,3,140,135,0,0,31,1,8,6,4,73,12,5,3,2,20,2,15,3,23,5,3,8,7,0,0,0,0,0,0,79,77.73722627737226,51.64233576642335,0.5474452554744526,25.547445255474454,24.635036496350367,0,0,5.656934306569343,0.18248175182481752,1.4598540145985401,1.094890510948905,0.7299270072992701,13.321167883211679,2.18978102189781,0.9124087591240875,0.5474452554744526,0.36496350364963503,3.64963503649635,0.36496350364963503,2.737226277372263,0.5474452554744526,4.197080291970803,0.9124087591240875,0.5474452554744526,1.4598540145985401,1.2773722627737227,0,0,0,0,0,0,14.416058394160583
E00011769,292,250,212,3,35,35,0,0,0,1,1,13,0,11,9,0,0,0,7,0,5,2,7,0,5,1,1,0,4,2,2,0,0,24,85.61643835616438,72.6027397260274,1.0273972602739725,11.986301369863012,11.986301369863012,0,0,0,0.3424657534246575,0.3424657534246575,4.4520547945205475,0,3.767123287671233,3.0821917808219177,0,0,0,2.3972602739726026,0,1.7123287671232876,0.684931506849315,2.3972602739726026,0,1.7123287671232876,0.3424657534246575,0.3424657534246575,0,1.36986301369863,0.684931506849315,0.684931506849315,0,0,8.21917808219178
E00011772,326,265,197,2,66,61,0,2,1,3,3,7,5,24,16,5,2,3,15,7,8,0,18,0,1,10,7,0,2,1,1,0,0,26,81.28834355828221,60.42944785276073,0.6134969325153374,20.245398773006134,18.711656441717793,0,0.6134969325153374,0.3067484662576687,0.9202453987730062,0.9202453987730062,2.147239263803681,1.5337423312883436,7.361963190184049,4.9079754601226995,1.5337423312883436,0.6134969325153374,0.9202453987730062,4.601226993865031,2.147239263803681,2.4539877300613497,0,5.521472392638037,0,0.3067484662576687,3.067484662576687,2.147239263803681,0,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,7.975460122699387
E00011773,356,323,273,6,44,37,0,0,1,0,0,10,6,11,9,7,0,7,2,0,1,1,6,0,0,2,2,2,3,2,1,1,0,21,90.73033707865169,76.68539325842697,1.6853932584269662,12.359550561797752,10.393258426966293,0,0,0.2808988764044944,0,0,2.8089887640449436,1.6853932584269662,3.089887640449438,2.528089887640449,1.9662921348314606,0,1.9662921348314606,0.5617977528089888,0,0.2808988764044944,0.2808988764044944,1.6853932584269662,0,0,0.5617977528089888,0.5617977528089888,0.5617977528089888,0.8426966292134831,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,5.8988764044943816
E00011731,391,346,292,9,45,42,0,0,0,1,0,23,2,10,6,3,0,3,5,0,5,0,3,0,0,3,0,0,1,0,1,0,0,36,88.49104859335038,74.68030690537084,2.3017902813299234,11.508951406649617,10.741687979539643,0,0,0,0.2557544757033248,0,5.88235294117647,0.5115089514066496,2.557544757033248,1.5345268542199488,0.7672634271099744,0,0.7672634271099744,1.278772378516624,0,1.278772378516624,0,0.7672634271099744,0,0,0.7672634271099744,0,0,0.2557544757033248,0,0.2557544757033248,0,0,9.207161125319693
E00011770,311,291,249,5,37,37,0,0,4,0,1,8,4,8,12,0,0,0,1,0,0,1,2,0,2,0,0,0,1,1,0,0,0,16,93.56913183279742,80.06430868167203,1.607717041800643,11.89710610932476,11.89710610932476,0,0,1.2861736334405145,0,0.3215434083601286,2.572347266881029,1.2861736334405145,2.572347266881029,3.858520900321544,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0.6430868167202572,0,0.6430868167202572,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,5.144694533762058
E00011774,328,271,203,0,68,65,0,0,13,6,3,5,0,24,14,3,0,3,0,0,0,0,19,1,8,9,1,0,2,0,2,0,0,36,82.6219512195122,61.890243902439025,0,20.73170731707317,19.817073170731707,0,0,3.9634146341463414,1.8292682926829267,0.9146341463414633,1.524390243902439,0,7.317073170731707,4.2682926829268295,0.9146341463414633,0,0.9146341463414633,0,0,0,0,5.7926829268292686,0.3048780487804878,2.4390243902439024,2.7439024390243905,0.3048780487804878,0,0.6097560975609756,0,0.6097560975609756,0,0,10.975609756097562
E00011775,349,313,247,3,63,62,0,1,17,0,3,12,2,21,6,1,0,1,3,0,0,3,8,0,1,7,0,0,0,0,0,0,0,25,89.68481375358166,70.77363896848138,0.8595988538681949,18.05157593123209,17.765042979942695,0,0.28653295128939826,4.871060171919771,0,0.8595988538681949,3.4383954154727796,0.5730659025787965,6.017191977077363,1.7191977077363898,0.28653295128939826,0,0.28653295128939826,0.8595988538681949,0,0,0.8595988538681949,2.292263610315186,0,0.28653295128939826,2.005730659025788,0,0,0,0,0,0,0,7.163323782234957
E00011776,389,356,324,0,32,29,0,0,3,0,0,5,5,15,1,3,0,3,0,0,0,0,4,0,3,0,1,0,0,0,0,0,0,29,91.51670951156812,83.29048843187661,0,8.226221079691516,7.455012853470437,0,0,0.7712082262210797,0,0,1.2853470437017995,1.2853470437017995,3.8560411311053984,0.2570694087403599,0.7712082262210797,0,0.7712082262210797,0,0,0,0,1.0282776349614395,0,0.7712082262210797,0,0.2570694087403599,0,0,0,0,0,0,7.455012853470437
E00011754,310,259,209,9,41,39,0,0,2,0,0,2,6,22,7,2,0,2,4,0,4,0,5,0,0,4,1,0,4,4,0,2,0,36,83.54838709677419,67.41935483870968,2.903225806451613,13.225806451612904,12.580645161290322,0,0,0.6451612903225806,0,0,0.6451612903225806,1.935483870967742,7.096774193548387,2.258064516129032,0.6451612903225806,0,0.6451612903225806,1.2903225806451613,0,1.2903225806451613,0,1.6129032258064515,0,0,1.2903225806451613,0.3225806451612903,0,1.2903225806451613,1.2903225806451613,0,0.6451612903225806,0,11.612903225806452
E00011755,282,247,224,8,15,13,1,2,1,0,1,1,0,3,4,2,0,2,4,1,3,0,0,0,0,0,0,0,3,3,0,0,0,28,87.58865248226951,79.43262411347519,2.8368794326241136,5.319148936170213,4.609929078014184,0.3546099290780142,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,1.0638297872340425,1.4184397163120568,0.7092198581560284,0,0.7092198581560284,1.4184397163120568,0.3546099290780142,1.0638297872340425,0,0,0,0,0,0,0,1.0638297872340425,1.0638297872340425,0,0,0,9.929078014184398
E00011757,501,431,377,4,50,49,3,0,4,0,1,0,13,16,12,1,1,0,9,2,5,2,8,1,0,7,0,0,3,3,0,0,0,50,86.02794411177645,75.249500998004,0.7984031936127743,9.980039920159681,9.780439121756487,0.5988023952095809,0,0.7984031936127743,0,0.19960079840319359,0,2.5948103792415167,3.1936127744510974,2.3952095808383236,0.19960079840319359,0.19960079840319359,0,1.7964071856287425,0.39920159680638717,0.998003992015968,0.39920159680638717,1.5968063872255487,0.19960079840319359,0,1.3972055888223553,0,0,0.5988023952095809,0.5988023952095809,0,0,0,9.980039920159681
E00011759,322,291,255,0,36,32,2,2,0,0,1,7,1,17,2,4,0,4,2,1,0,1,9,0,0,8,1,0,1,1,0,0,0,19,90.37267080745342,79.19254658385093,0,11.180124223602485,9.937888198757763,0.6211180124223602,0.6211180124223602,0,0,0.3105590062111801,2.1739130434782608,0.3105590062111801,5.279503105590062,0.6211180124223602,1.2422360248447204,0,1.2422360248447204,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,2.7950310559006213,0,0,2.484472049689441,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0,0,0,5.900621118012422
E00011767,300,259,240,0,19,19,1,0,4,0,0,5,3,0,6,0,0,0,3,0,1,2,5,0,0,4,1,0,1,1,0,0,0,32,86.33333333333333,80,0,6.333333333333334,6.333333333333334,0.33333333333333337,0,1.3333333333333335,0,0,1.6666666666666667,1,0,2,0,0,0,1,0,0.33333333333333337,0.6666666666666667,1.6666666666666667,0,0,1.3333333333333335,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,0,0,10.666666666666668
E00011771,278,252,216,3,33,31,0,0,0,4,0,0,3,12,12,2,0,2,1,0,1,0,6,0,0,5,1,0,1,1,0,1,0,17,90.64748201438849,77.6978417266187,1.079136690647482,11.870503597122301,11.151079136690647,0,0,0,1.4388489208633095,0,0,1.079136690647482,4.316546762589928,4.316546762589928,0.7194244604316548,0,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,0,2.158273381294964,0,0,1.7985611510791366,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,6.115107913669065
E00011730,417,338,292,0,46,40,1,1,2,0,2,8,1,16,9,6,0,6,6,1,3,2,18,0,2,9,7,0,6,2,4,0,0,49,81.05515587529976,70.02398081534771,0,11.031175059952037,9.59232613908873,0.2398081534772182,0.2398081534772182,0.4796163069544364,0,0.4796163069544364,1.9184652278177456,0.2398081534772182,3.8369304556354913,2.158273381294964,1.4388489208633095,0,1.4388489208633095,1.4388489208633095,0.2398081534772182,0.7194244604316548,0.4796163069544364,4.316546762589928,0,0.4796163069544364,2.158273381294964,1.6786570743405276,0,1.4388489208633095,0.4796163069544364,0.9592326139088728,0,0,11.750599520383693
E00011758,455,406,306,6,94,94,4,1,7,4,7,14,21,21,15,0,0,0,6,2,1,3,11,0,1,8,2,0,3,1,2,0,0,29,89.23076923076924,67.25274725274726,1.3186813186813187,20.659340659340657,20.659340659340657,0.8791208791208791,0.21978021978021978,1.5384615384615385,0.8791208791208791,1.5384615384615385,3.076923076923077,4.615384615384616,4.615384615384616,3.296703296703297,0,0,0,1.3186813186813187,0.43956043956043955,0.21978021978021978,0.6593406593406593,2.417582417582418,0,0.21978021978021978,1.7582417582417582,0.43956043956043955,0,0.6593406593406593,0.21978021978021978,0.43956043956043955,0,0,6.373626373626373
E00011761,424,370,305,8,57,57,2,1,3,0,5,7,9,19,11,0,0,0,2,0,2,0,16,1,9,5,1,0,0,0,0,0,0,36,87.26415094339622,71.93396226415094,1.8867924528301887,13.443396226415095,13.443396226415095,0.4716981132075472,0.2358490566037736,0.7075471698113208,0,1.179245283018868,1.650943396226415,2.1226415094339623,4.481132075471698,2.5943396226415096,0,0,0,0.4716981132075472,0,0.4716981132075472,0,3.7735849056603774,0.2358490566037736,2.1226415094339623,1.179245283018868,0.2358490566037736,0,0,0,0,0,0,8.49056603773585
E00011762,475,405,300,7,98,89,3,0,2,5,0,16,9,32,22,9,2,7,18,1,17,0,13,0,1,3,8,1,1,1,0,3,0,35,85.26315789473684,63.1578947368421,1.4736842105263157,20.63157894736842,18.736842105263158,0.631578947368421,0,0.42105263157894735,1.0526315789473684,0,3.3684210526315788,1.8947368421052633,6.7368421052631575,4.631578947368421,1.8947368421052633,0.42105263157894735,1.4736842105263157,3.7894736842105265,0.21052631578947367,3.578947368421052,0,2.736842105263158,0,0.21052631578947367,0.631578947368421,1.6842105263157894,0.21052631578947367,0.21052631578947367,0.21052631578947367,0,0.631578947368421,0,7.368421052631578
E00011768,343,298,230,0,68,63,1,5,3,4,5,9,1,9,26,5,0,5,6,0,3,3,8,0,1,5,1,1,1,1,0,2,0,28,86.88046647230321,67.05539358600583,0,19.825072886297377,18.367346938775512,0.2915451895043732,1.4577259475218658,0.8746355685131195,1.1661807580174928,1.4577259475218658,2.623906705539359,0.2915451895043732,2.623906705539359,7.580174927113703,1.4577259475218658,0,1.4577259475218658,1.749271137026239,0,0.8746355685131195,0.8746355685131195,2.3323615160349855,0,0.2915451895043732,1.4577259475218658,0.2915451895043732,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0.5830903790087464,0,8.16326530612245
E00011229,340,236,214,4,18,17,0,2,0,0,1,3,4,4,3,1,1,0,0,0,0,0,9,0,0,7,2,0,1,1,0,0,0,94,69.41176470588235,62.94117647058823,1.1764705882352942,5.294117647058823,5,0,0.5882352941176471,0,0,0.29411764705882354,0.8823529411764706,1.1764705882352942,1.1764705882352942,0.8823529411764706,0.29411764705882354,0.29411764705882354,0,0,0,0,0,2.6470588235294117,0,0,2.0588235294117645,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,0,0,0,27.647058823529413
E00011231,338,309,277,4,28,28,0,0,0,2,0,5,6,13,2,0,0,0,4,0,1,3,5,0,1,3,1,0,2,0,2,0,0,18,91.42011834319527,81.95266272189349,1.183431952662722,8.284023668639055,8.284023668639055,0,0,0,0.591715976331361,0,1.4792899408284024,1.7751479289940828,3.8461538461538463,0.591715976331361,0,0,0,1.183431952662722,0,0.2958579881656805,0.8875739644970414,1.4792899408284024,0,0.2958579881656805,0.8875739644970414,0.2958579881656805,0,0.591715976331361,0,0.591715976331361,0,0,5.325443786982249
E00011233,368,312,275,4,33,33,6,1,0,0,4,0,0,17,5,0,0,0,4,0,3,1,16,0,0,16,0,0,0,0,0,0,0,36,84.78260869565217,74.72826086956522,1.0869565217391304,8.967391304347826,8.967391304347826,1.6304347826086956,0.2717391304347826,0,0,1.0869565217391304,0,0,4.619565217391304,1.358695652173913,0,0,0,1.0869565217391304,0,0.8152173913043478,0.2717391304347826,4.3478260869565215,0,0,4.3478260869565215,0,0,0,0,0,0,0,9.782608695652174
E00011240,391,353,326,1,26,22,0,0,0,2,0,0,0,17,3,4,0,4,7,0,5,2,6,0,0,6,0,0,0,0,0,0,0,25,90.28132992327366,83.37595907928389,0.2557544757033248,6.649616368286446,5.626598465473146,0,0,0,0.5115089514066496,0,0,0,4.3478260869565215,0.7672634271099744,1.0230179028132993,0,1.0230179028132993,1.7902813299232736,0,1.278772378516624,0.5115089514066496,1.5345268542199488,0,0,1.5345268542199488,0,0,0,0,0,0,0,6.3938618925831205
E00011241,408,351,321,4,26,25,0,0,0,0,4,3,0,12,6,1,0,1,2,0,2,0,8,0,1,6,1,0,3,3,0,0,0,44,86.02941176470588,78.67647058823529,0.9803921568627451,6.372549019607843,6.127450980392156,0,0,0,0,0.9803921568627451,0.7352941176470588,0,2.941176470588235,1.4705882352941175,0.24509803921568626,0,0.24509803921568626,0.49019607843137253,0,0.49019607843137253,0,1.9607843137254901,0,0.24509803921568626,1.4705882352941175,0.24509803921568626,0,0.7352941176470588,0.7352941176470588,0,0,0,10.784313725490197
E00011230,610,517,423,8,86,83,1,1,5,3,4,8,6,34,21,3,0,3,13,0,4,9,18,0,4,14,0,0,0,0,0,0,0,62,84.75409836065573,69.34426229508198,1.3114754098360655,14.098360655737704,13.60655737704918,0.16393442622950818,0.16393442622950818,0.819672131147541,0.49180327868852464,0.6557377049180327,1.3114754098360655,0.9836065573770493,5.573770491803279,3.4426229508196724,0.49180327868852464,0,0.49180327868852464,2.1311475409836063,0,0.6557377049180327,1.4754098360655739,2.9508196721311477,0,0.6557377049180327,2.2950819672131146,0,0,0,0,0,0,0,10.163934426229508
E00011232,603,509,392,3,114,101,0,0,8,0,1,17,8,45,22,13,3,10,9,0,4,5,21,0,0,18,3,0,3,2,1,2,0,59,84.41127694859038,65.00829187396351,0.4975124378109453,18.90547263681592,16.749585406301822,0,0,1.3266998341625207,0,0.16583747927031509,2.8192371475953566,1.3266998341625207,7.462686567164178,3.6484245439469323,2.155887230514096,0.4975124378109453,1.658374792703151,1.4925373134328357,0,0.6633499170812603,0.8291873963515755,3.482587064676617,0,0,2.9850746268656714,0.4975124378109453,0,0.4975124378109453,0.33167495854063017,0.16583747927031509,0.33167495854063017,0,9.78441127694859
