OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00011306,259,99,122,122,122,0,0,0,0,5,5,0,17,17,0,16,16,0,38.22393822393823,47.10424710424711,47.10424710424711,47.10424710424711,0,0,0,0,1.9305019305019304,1.9305019305019304,0,6.563706563706563,6.563706563706563,0,6.177606177606178,6.177606177606178,0
E00011312,226,58,120,118,118,0,2,2,0,2,2,0,20,20,0,26,26,0,25.663716814159294,53.09734513274337,52.21238938053098,52.21238938053098,0,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,0,8.849557522123893,8.849557522123893,0,11.504424778761061,11.504424778761061,0
E00011315,225,79,105,105,105,0,0,0,0,2,2,0,17,17,0,22,22,0,35.11111111111111,46.666666666666664,46.666666666666664,46.666666666666664,0,0,0,0,0.8888888888888888,0.8888888888888888,0,7.555555555555555,7.555555555555555,0,9.777777777777779,9.777777777777779,0
E00011318,275,92,129,129,127,2,0,0,0,5,5,0,19,19,0,30,30,0,33.45454545454545,46.909090909090914,46.909090909090914,46.18181818181818,0.7272727272727273,0,0,0,1.8181818181818181,1.8181818181818181,0,6.909090909090909,6.909090909090909,0,10.909090909090908,10.909090909090908,0
E00011319,268,104,129,129,129,0,0,0,0,4,4,0,14,14,0,17,17,0,38.80597014925373,48.134328358208954,48.134328358208954,48.134328358208954,0,0,0,0,1.4925373134328357,1.4925373134328357,0,5.223880597014925,5.223880597014925,0,6.343283582089552,6.343283582089552,0
E00011291,282,124,118,118,116,2,0,0,0,1,1,0,21,21,0,18,18,0,43.97163120567376,41.843971631205676,41.843971631205676,41.13475177304964,0.7092198581560284,0,0,0,0.3546099290780142,0.3546099290780142,0,7.446808510638298,7.446808510638298,0,6.382978723404255,6.382978723404255,0
E00011292,223,78,92,92,92,0,0,0,0,4,4,0,25,25,0,24,24,0,34.97757847533632,41.25560538116592,41.25560538116592,41.25560538116592,0,0,0,0,1.7937219730941705,1.7937219730941705,0,11.210762331838566,11.210762331838566,0,10.762331838565023,10.762331838565023,0
E00011314,264,115,106,106,106,0,0,0,0,3,3,0,21,21,0,19,19,0,43.56060606060606,40.15151515151515,40.15151515151515,40.15151515151515,0,0,0,0,1.1363636363636365,1.1363636363636365,0,7.954545454545454,7.954545454545454,0,7.196969696969697,7.196969696969697,0
E00011321,226,100,73,73,73,0,0,0,0,5,5,0,26,26,0,22,22,0,44.24778761061947,32.30088495575221,32.30088495575221,32.30088495575221,0,0,0,0,2.2123893805309733,2.2123893805309733,0,11.504424778761061,11.504424778761061,0,9.734513274336283,9.734513274336283,0
E00011322,257,119,84,84,84,0,0,0,0,7,7,0,31,31,0,16,16,0,46.30350194552529,32.68482490272373,32.68482490272373,32.68482490272373,0,0,0,0,2.7237354085603114,2.7237354085603114,0,12.062256809338521,12.062256809338521,0,6.22568093385214,6.22568093385214,0
E00011323,201,67,69,69,69,0,0,0,0,7,7,0,32,32,0,26,26,0,33.33333333333333,34.32835820895522,34.32835820895522,34.32835820895522,0,0,0,0,3.482587064676617,3.482587064676617,0,15.92039800995025,15.92039800995025,0,12.935323383084576,12.935323383084576,0
E00011822,254,78,130,130,128,2,0,0,0,8,8,0,18,18,0,20,20,0,30.708661417322837,51.181102362204726,51.181102362204726,50.39370078740157,0.7874015748031495,0,0,0,3.149606299212598,3.149606299212598,0,7.086614173228346,7.086614173228346,0,7.874015748031496,7.874015748031496,0
E00011824,262,95,122,122,122,0,0,0,0,3,3,0,20,20,0,22,22,0,36.25954198473282,46.56488549618321,46.56488549618321,46.56488549618321,0,0,0,0,1.1450381679389312,1.1450381679389312,0,7.633587786259542,7.633587786259542,0,8.396946564885496,8.396946564885496,0
E00011825,271,97,147,145,145,0,2,2,0,3,3,0,11,11,0,13,13,0,35.79335793357934,54.24354243542435,53.50553505535055,53.50553505535055,0,0.7380073800738007,0.7380073800738007,0,1.107011070110701,1.107011070110701,0,4.059040590405904,4.059040590405904,0,4.797047970479705,4.797047970479705,0
E00011826,270,100,136,136,136,0,0,0,0,3,3,0,14,14,0,17,17,0,37.03703703703704,50.37037037037037,50.37037037037037,50.37037037037037,0,0,0,0,1.1111111111111112,1.1111111111111112,0,5.185185185185185,5.185185185185185,0,6.296296296296296,6.296296296296296,0
E00011833,301,116,140,140,140,0,0,0,0,7,7,0,22,22,0,16,16,0,38.53820598006645,46.51162790697674,46.51162790697674,46.51162790697674,0,0,0,0,2.3255813953488373,2.3255813953488373,0,7.308970099667775,7.308970099667775,0,5.3156146179401995,5.3156146179401995,0
E00011820,273,108,117,117,117,0,0,0,0,6,6,0,21,21,0,21,21,0,39.56043956043956,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,2.197802197802198,2.197802197802198,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,7.6923076923076925,0
E00011823,235,62,139,138,138,0,1,0,1,0,0,0,11,11,0,23,23,0,26.382978723404253,59.148936170212764,58.723404255319146,58.723404255319146,0,0.425531914893617,0,0.425531914893617,0,0,0,4.680851063829787,4.680851063829787,0,9.787234042553191,9.787234042553191,0
E00011832,260,114,115,115,115,0,0,0,0,3,3,0,15,15,0,13,13,0,43.84615384615385,44.230769230769226,44.230769230769226,44.230769230769226,0,0,0,0,1.153846153846154,1.153846153846154,0,5.769230769230769,5.769230769230769,0,5,5,0
E00011838,322,123,151,151,151,0,0,0,0,4,4,0,21,21,0,23,23,0,38.19875776397515,46.8944099378882,46.8944099378882,46.8944099378882,0,0,0,0,1.2422360248447204,1.2422360248447204,0,6.521739130434782,6.521739130434782,0,7.142857142857142,7.142857142857142,0
E00011842,250,74,126,126,126,0,0,0,0,7,7,0,18,18,0,25,25,0,29.599999999999998,50.4,50.4,50.4,0,0,0,0,2.8000000000000003,2.8000000000000003,0,7.199999999999999,7.199999999999999,0,10,10,0
E00011829,146,71,42,42,42,0,0,0,0,4,4,0,20,20,0,9,9,0,48.63013698630137,28.767123287671232,28.767123287671232,28.767123287671232,0,0,0,0,2.73972602739726,2.73972602739726,0,13.698630136986301,13.698630136986301,0,6.164383561643835,6.164383561643835,0
E00011831,296,106,148,148,148,0,0,0,0,6,6,0,17,17,0,19,19,0,35.810810810810814,50,50,50,0,0,0,0,2.027027027027027,2.027027027027027,0,5.743243243243244,5.743243243243244,0,6.418918918918918,6.418918918918918,0
E00011834,292,131,120,120,118,2,0,0,0,9,9,0,19,19,0,13,13,0,44.86301369863014,41.0958904109589,41.0958904109589,40.41095890410959,0.684931506849315,0,0,0,3.0821917808219177,3.0821917808219177,0,6.506849315068493,6.506849315068493,0,4.4520547945205475,4.4520547945205475,0
E00011835,299,112,142,142,142,0,0,0,0,6,6,0,19,19,0,20,20,0,37.45819397993311,47.491638795986624,47.491638795986624,47.491638795986624,0,0,0,0,2.0066889632107023,2.0066889632107023,0,6.354515050167224,6.354515050167224,0,6.688963210702341,6.688963210702341,0
E00011847,337,126,156,156,156,0,0,0,0,9,9,0,25,25,0,21,21,0,37.388724035608305,46.29080118694362,46.29080118694362,46.29080118694362,0,0,0,0,2.6706231454005933,2.6706231454005933,0,7.418397626112759,7.418397626112759,0,6.231454005934718,6.231454005934718,0
E00011839,299,142,105,105,103,2,0,0,0,10,10,0,31,31,0,11,11,0,47.491638795986624,35.11705685618729,35.11705685618729,34.448160535117054,0.6688963210702341,0,0,0,3.3444816053511706,3.3444816053511706,0,10.367892976588628,10.367892976588628,0,3.678929765886288,3.678929765886288,0
E00011840,254,143,62,62,61,1,0,0,0,10,10,0,28,28,0,11,11,0,56.2992125984252,24.409448818897637,24.409448818897637,24.015748031496063,0.39370078740157477,0,0,0,3.937007874015748,3.937007874015748,0,11.023622047244094,11.023622047244094,0,4.330708661417323,4.330708661417323,0
E00011846,308,154,114,110,110,0,4,4,0,8,8,0,25,25,0,7,7,0,50,37.01298701298701,35.714285714285715,35.714285714285715,0,1.2987012987012987,1.2987012987012987,0,2.5974025974025974,2.5974025974025974,0,8.116883116883116,8.116883116883116,0,2.272727272727273,2.272727272727273,0
E00011850,153,100,31,31,31,0,0,0,0,5,5,0,13,12,1,4,4,0,65.359477124183,20.26143790849673,20.26143790849673,20.26143790849673,0,0,0,0,3.2679738562091507,3.2679738562091507,0,8.49673202614379,7.8431372549019605,0.6535947712418301,2.6143790849673203,2.6143790849673203,0
E00011851,266,90,134,134,134,0,0,0,0,10,10,0,14,14,0,18,18,0,33.83458646616541,50.37593984962406,50.37593984962406,50.37593984962406,0,0,0,0,3.7593984962406015,3.7593984962406015,0,5.263157894736842,5.263157894736842,0,6.7669172932330826,6.7669172932330826,0
E00176926,207,97,68,68,68,0,0,0,0,7,7,0,29,29,0,6,6,0,46.85990338164252,32.850241545893724,32.850241545893724,32.850241545893724,0,0,0,0,3.3816425120772946,3.3816425120772946,0,14.009661835748794,14.009661835748794,0,2.898550724637681,2.898550724637681,0
E00176942,123,65,34,32,31,1,2,2,0,1,1,0,18,18,0,5,5,0,52.84552845528455,27.64227642276423,26.01626016260163,25.203252032520325,0.8130081300813009,1.6260162601626018,1.6260162601626018,0,0.8130081300813009,0.8130081300813009,0,14.634146341463413,14.634146341463413,0,4.0650406504065035,4.0650406504065035,0
E00176969,264,126,111,111,111,0,0,0,0,11,11,0,13,12,1,3,3,0,47.72727272727273,42.04545454545455,42.04545454545455,42.04545454545455,0,0,0,0,4.166666666666666,4.166666666666666,0,4.924242424242424,4.545454545454546,0.3787878787878788,1.1363636363636365,1.1363636363636365,0
E00011844,335,120,165,165,165,0,0,0,0,2,2,0,20,20,0,28,28,0,35.82089552238806,49.25373134328358,49.25373134328358,49.25373134328358,0,0,0,0,0.5970149253731344,0.5970149253731344,0,5.970149253731343,5.970149253731343,0,8.358208955223882,8.358208955223882,0
E00011848,293,109,145,145,145,0,0,0,0,5,5,0,18,18,0,16,16,0,37.20136518771331,49.48805460750853,49.48805460750853,49.48805460750853,0,0,0,0,1.7064846416382253,1.7064846416382253,0,6.143344709897611,6.143344709897611,0,5.460750853242321,5.460750853242321,0
E00011853,334,141,149,149,147,2,0,0,0,5,5,0,22,22,0,17,17,0,42.21556886227545,44.61077844311377,44.61077844311377,44.01197604790419,0.5988023952095809,0,0,0,1.4970059880239521,1.4970059880239521,0,6.58682634730539,6.58682634730539,0,5.089820359281437,5.089820359281437,0
E00011859,281,106,146,144,144,0,2,0,2,2,2,0,12,12,0,15,15,0,37.72241992882562,51.95729537366548,51.245551601423486,51.245551601423486,0,0.7117437722419928,0,0.7117437722419928,0.7117437722419928,0.7117437722419928,0,4.270462633451958,4.270462633451958,0,5.338078291814947,5.338078291814947,0
E00011860,376,183,129,129,129,0,0,0,0,17,17,0,31,31,0,16,16,0,48.67021276595745,34.308510638297875,34.308510638297875,34.308510638297875,0,0,0,0,4.521276595744681,4.521276595744681,0,8.24468085106383,8.24468085106383,0,4.25531914893617,4.25531914893617,0
E00011849,425,173,196,192,188,4,4,2,2,7,7,0,33,33,0,16,16,0,40.705882352941174,46.11764705882353,45.1764705882353,44.23529411764706,0.9411764705882352,0.9411764705882352,0.4705882352941176,0.4705882352941176,1.647058823529412,1.647058823529412,0,7.764705882352942,7.764705882352942,0,3.7647058823529407,3.7647058823529407,0
E00011856,264,124,99,99,99,0,0,0,0,5,5,0,26,26,0,10,10,0,46.96969696969697,37.5,37.5,37.5,0,0,0,0,1.893939393939394,1.893939393939394,0,9.848484848484848,9.848484848484848,0,3.787878787878788,3.787878787878788,0
E00011857,289,114,130,129,129,0,1,0,1,7,7,0,26,26,0,12,12,0,39.44636678200692,44.982698961937714,44.636678200692046,44.636678200692046,0,0.34602076124567477,0,0.34602076124567477,2.422145328719723,2.422145328719723,0,8.996539792387544,8.996539792387544,0,4.1522491349480966,4.1522491349480966,0
E00011858,266,103,115,113,113,0,2,2,0,9,9,0,23,22,1,16,16,0,38.721804511278194,43.233082706766915,42.4812030075188,42.4812030075188,0,0.7518796992481203,0.7518796992481203,0,3.3834586466165413,3.3834586466165413,0,8.646616541353383,8.270676691729323,0.37593984962406013,6.015037593984962,6.015037593984962,0
E00011861,104,42,42,42,42,0,0,0,0,1,1,0,11,11,0,8,8,0,40.38461538461539,40.38461538461539,40.38461538461539,40.38461538461539,0,0,0,0,0.9615384615384616,0.9615384615384616,0,10.576923076923077,10.576923076923077,0,7.6923076923076925,7.6923076923076925,0
E00176932,384,204,135,135,135,0,0,0,0,10,10,0,27,27,0,8,8,0,53.125,35.15625,35.15625,35.15625,0,0,0,0,2.604166666666667,2.604166666666667,0,7.03125,7.03125,0,2.083333333333333,2.083333333333333,0
E00176975,162,71,66,66,66,0,0,0,0,3,3,0,12,12,0,10,10,0,43.82716049382716,40.74074074074074,40.74074074074074,40.74074074074074,0,0,0,0,1.8518518518518516,1.8518518518518516,0,7.4074074074074066,7.4074074074074066,0,6.172839506172839,6.172839506172839,0
E00011841,271,88,138,134,134,0,4,2,2,2,2,0,22,22,0,21,21,0,32.47232472324723,50.92250922509225,49.44649446494465,49.44649446494465,0,1.4760147601476015,0.7380073800738007,0.7380073800738007,0.7380073800738007,0.7380073800738007,0,8.118081180811808,8.118081180811808,0,7.7490774907749085,7.7490774907749085,0
E00011843,284,100,140,138,136,2,2,2,0,11,11,0,10,10,0,23,23,0,35.2112676056338,49.29577464788733,48.59154929577465,47.88732394366197,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,3.873239436619718,3.873239436619718,0,3.5211267605633805,3.5211267605633805,0,8.098591549295776,8.098591549295776,0
E00011845,264,96,128,128,128,0,0,0,0,6,5,1,20,20,0,14,14,0,36.36363636363637,48.484848484848484,48.484848484848484,48.484848484848484,0,0,0,0,2.272727272727273,1.893939393939394,0.3787878787878788,7.575757575757576,7.575757575757576,0,5.303030303030303,5.303030303030303,0
E00011854,270,95,128,126,126,0,2,0,2,1,1,0,25,25,0,21,21,0,35.18518518518518,47.40740740740741,46.666666666666664,46.666666666666664,0,0.7407407407407408,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,9.25925925925926,9.25925925925926,0,7.777777777777778,7.777777777777778,0
E00011855,286,78,151,151,151,0,0,0,0,6,6,0,22,22,0,29,29,0,27.27272727272727,52.7972027972028,52.7972027972028,52.7972027972028,0,0,0,0,2.097902097902098,2.097902097902098,0,7.6923076923076925,7.6923076923076925,0,10.13986013986014,10.13986013986014,0
E00011827,313,102,149,149,149,0,0,0,0,9,9,0,33,33,0,20,20,0,32.587859424920126,47.6038338658147,47.6038338658147,47.6038338658147,0,0,0,0,2.8753993610223643,2.8753993610223643,0,10.543130990415335,10.543130990415335,0,6.3897763578274756,6.3897763578274756,0
E00011828,270,128,95,95,95,0,0,0,0,5,5,0,20,20,0,22,22,0,47.40740740740741,35.18518518518518,35.18518518518518,35.18518518518518,0,0,0,0,1.8518518518518516,1.8518518518518516,0,7.4074074074074066,7.4074074074074066,0,8.148148148148149,8.148148148148149,0
E00011830,328,141,125,125,122,3,0,0,0,5,5,0,28,28,0,29,29,0,42.98780487804878,38.109756097560975,38.109756097560975,37.19512195121951,0.9146341463414633,0,0,0,1.524390243902439,1.524390243902439,0,8.536585365853659,8.536585365853659,0,8.841463414634147,8.841463414634147,0
E00011836,273,121,96,96,96,0,0,0,0,3,3,0,38,38,0,15,15,0,44.32234432234432,35.16483516483517,35.16483516483517,35.16483516483517,0,0,0,0,1.098901098901099,1.098901098901099,0,13.91941391941392,13.91941391941392,0,5.4945054945054945,5.4945054945054945,0
E00011837,313,148,102,102,102,0,0,0,0,10,10,0,33,33,0,20,20,0,47.284345047923324,32.587859424920126,32.587859424920126,32.587859424920126,0,0,0,0,3.1948881789137378,3.1948881789137378,0,10.543130990415335,10.543130990415335,0,6.3897763578274756,6.3897763578274756,0
E00011702,257,80,127,127,127,0,0,0,0,6,6,0,15,15,0,29,29,0,31.1284046692607,49.416342412451364,49.416342412451364,49.416342412451364,0,0,0,0,2.3346303501945527,2.3346303501945527,0,5.836575875486381,5.836575875486381,0,11.284046692607005,11.284046692607005,0
E00011707,356,125,187,187,186,1,0,0,0,3,3,0,22,22,0,19,19,0,35.1123595505618,52.52808988764045,52.52808988764045,52.24719101123596,0.2808988764044944,0,0,0,0.8426966292134831,0.8426966292134831,0,6.179775280898876,6.179775280898876,0,5.337078651685393,5.337078651685393,0
E00011708,306,114,141,138,138,0,3,0,3,7,7,0,24,24,0,20,20,0,37.254901960784316,46.07843137254902,45.09803921568628,45.09803921568628,0,0.9803921568627451,0,0.9803921568627451,2.287581699346405,2.287581699346405,0,7.8431372549019605,7.8431372549019605,0,6.535947712418301,6.535947712418301,0
E00011710,293,106,145,143,143,0,2,0,2,5,5,0,19,19,0,18,18,0,36.177474402730375,49.48805460750853,48.80546075085324,48.80546075085324,0,0.6825938566552902,0,0.6825938566552902,1.7064846416382253,1.7064846416382253,0,6.484641638225256,6.484641638225256,0,6.143344709897611,6.143344709897611,0
E00011711,250,70,133,133,133,0,0,0,0,8,8,0,15,15,0,24,24,0,28.000000000000004,53.2,53.2,53.2,0,0,0,0,3.2,3.2,0,6,6,0,9.6,9.6,0
E00011695,232,97,90,90,86,4,0,0,0,5,5,0,27,27,0,13,13,0,41.810344827586206,38.793103448275865,38.793103448275865,37.06896551724138,1.7241379310344827,0,0,0,2.1551724137931036,2.1551724137931036,0,11.637931034482758,11.637931034482758,0,5.603448275862069,5.603448275862069,0
E00011712,412,182,164,164,164,0,0,0,0,7,7,0,32,32,0,27,27,0,44.1747572815534,39.80582524271845,39.80582524271845,39.80582524271845,0,0,0,0,1.6990291262135921,1.6990291262135921,0,7.766990291262135,7.766990291262135,0,6.553398058252427,6.553398058252427,0
E00011713,349,127,173,173,173,0,0,0,0,12,12,0,16,16,0,21,21,0,36.38968481375358,49.570200573065904,49.570200573065904,49.570200573065904,0,0,0,0,3.4383954154727796,3.4383954154727796,0,4.584527220630372,4.584527220630372,0,6.017191977077363,6.017191977077363,0
E00011721,271,92,136,136,136,0,0,0,0,7,7,0,16,16,0,20,20,0,33.94833948339483,50.184501845018445,50.184501845018445,50.184501845018445,0,0,0,0,2.5830258302583027,2.5830258302583027,0,5.904059040590406,5.904059040590406,0,7.380073800738007,7.380073800738007,0
E00011723,287,110,132,132,132,0,0,0,0,4,4,0,17,17,0,24,24,0,38.32752613240418,45.99303135888502,45.99303135888502,45.99303135888502,0,0,0,0,1.3937282229965158,1.3937282229965158,0,5.923344947735192,5.923344947735192,0,8.362369337979095,8.362369337979095,0
E00011697,257,77,128,128,128,0,0,0,0,4,4,0,14,14,0,34,34,0,29.961089494163424,49.80544747081712,49.80544747081712,49.80544747081712,0,0,0,0,1.556420233463035,1.556420233463035,0,5.447470817120623,5.447470817120623,0,13.229571984435799,13.229571984435799,0
E00011698,248,75,126,126,126,0,0,0,0,1,1,0,22,22,0,24,24,0,30.241935483870968,50.806451612903224,50.806451612903224,50.806451612903224,0,0,0,0,0.4032258064516129,0.4032258064516129,0,8.870967741935484,8.870967741935484,0,9.67741935483871,9.67741935483871,0
E00011703,272,93,134,132,132,0,2,0,2,5,5,0,21,21,0,19,19,0,34.19117647058824,49.26470588235294,48.529411764705884,48.529411764705884,0,0.7352941176470588,0,0.7352941176470588,1.8382352941176472,1.8382352941176472,0,7.720588235294118,7.720588235294118,0,6.985294117647059,6.985294117647059,0
E00011704,263,78,150,148,148,0,2,2,0,4,4,0,16,16,0,15,15,0,29.65779467680608,57.03422053231939,56.27376425855514,56.27376425855514,0,0.7604562737642585,0.7604562737642585,0,1.520912547528517,1.520912547528517,0,6.083650190114068,6.083650190114068,0,5.7034220532319395,5.7034220532319395,0
E00011706,282,88,137,137,137,0,0,0,0,3,3,0,25,25,0,29,29,0,31.20567375886525,48.58156028368794,48.58156028368794,48.58156028368794,0,0,0,0,1.0638297872340425,1.0638297872340425,0,8.865248226950355,8.865248226950355,0,10.28368794326241,10.28368794326241,0
E00011696,253,99,107,106,106,0,1,0,1,5,5,0,27,27,0,15,15,0,39.130434782608695,42.29249011857708,41.89723320158103,41.89723320158103,0,0.3952569169960474,0,0.3952569169960474,1.9762845849802373,1.9762845849802373,0,10.67193675889328,10.67193675889328,0,5.928853754940711,5.928853754940711,0
E00011699,255,86,124,124,124,0,0,0,0,6,6,0,16,16,0,23,23,0,33.72549019607843,48.627450980392155,48.627450980392155,48.627450980392155,0,0,0,0,2.3529411764705883,2.3529411764705883,0,6.2745098039215685,6.2745098039215685,0,9.019607843137255,9.019607843137255,0
E00011700,271,83,138,138,136,2,0,0,0,4,4,0,22,22,0,24,24,0,30.627306273062732,50.92250922509225,50.92250922509225,50.184501845018445,0.7380073800738007,0,0,0,1.4760147601476015,1.4760147601476015,0,8.118081180811808,8.118081180811808,0,8.856088560885608,8.856088560885608,0
E00011701,281,91,146,146,145,1,0,0,0,3,3,0,26,26,0,15,15,0,32.38434163701068,51.95729537366548,51.95729537366548,51.60142348754449,0.3558718861209964,0,0,0,1.0676156583629894,1.0676156583629894,0,9.252669039145907,9.252669039145907,0,5.338078291814947,5.338078291814947,0
