OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00011626,314,30,0,6,8,7,9,28,11,10,7,21,3,0,1,17,231,202,0,0,0,29,4,0,4,9.554140127388536,0,1.910828025477707,2.547770700636943,2.229299363057325,2.8662420382165608,8.9171974522293,3.5031847133757963,3.1847133757961785,2.229299363057325,6.687898089171974,0.9554140127388535,0,0.3184713375796179,5.414012738853503,73.56687898089172,64.3312101910828,0,0,0,9.235668789808917,1.2738853503184715,0,1.2738853503184715
E00011627,339,40,0,3,21,4,12,15,5,10,0,14,4,0,8,2,260,246,1,0,0,13,10,0,10,11.799410029498524,0,0.8849557522123894,6.1946902654867255,1.1799410029498525,3.5398230088495577,4.424778761061947,1.4749262536873156,2.949852507374631,0,4.129793510324483,1.1799410029498525,0,2.359882005899705,0.5899705014749262,76.69616519174042,72.56637168141593,0.2949852507374631,0,0,3.8348082595870205,2.949852507374631,0,2.949852507374631
E00011628,328,14,0,1,7,5,1,27,15,5,7,27,7,11,8,1,255,210,7,0,4,34,5,4,1,4.2682926829268295,0,0.3048780487804878,2.1341463414634148,1.524390243902439,0.3048780487804878,8.231707317073171,4.573170731707317,1.524390243902439,2.1341463414634148,8.231707317073171,2.1341463414634148,3.353658536585366,2.4390243902439024,0.3048780487804878,77.7439024390244,64.02439024390245,2.1341463414634148,0,1.2195121951219512,10.365853658536585,1.524390243902439,1.2195121951219512,0.3048780487804878
E00011629,329,27,6,0,7,11,3,20,7,9,4,16,2,4,6,4,262,232,1,0,0,29,4,3,1,8.206686930091186,1.82370820668693,0,2.127659574468085,3.343465045592705,0.911854103343465,6.079027355623101,2.127659574468085,2.735562310030395,1.21580547112462,4.86322188449848,0.60790273556231,1.21580547112462,1.82370820668693,1.21580547112462,79.63525835866263,70.51671732522796,0.303951367781155,0,0,8.814589665653495,1.21580547112462,0.911854103343465,0.303951367781155
E00011630,339,31,8,2,9,10,2,27,5,20,2,9,3,1,5,0,265,233,3,0,3,26,7,0,7,9.144542772861357,2.359882005899705,0.5899705014749262,2.6548672566371683,2.949852507374631,0.5899705014749262,7.964601769911504,1.4749262536873156,5.899705014749262,0.5899705014749262,2.6548672566371683,0.8849557522123894,0.2949852507374631,1.4749262536873156,0,78.17109144542773,68.73156342182891,0.8849557522123894,0,0.8849557522123894,7.669616519174041,2.0648967551622417,0,2.0648967551622417
E00011631,324,51,11,1,21,8,10,38,13,14,11,0,0,0,0,0,222,201,1,0,0,20,13,0,13,15.74074074074074,3.3950617283950617,0.30864197530864196,6.481481481481481,2.4691358024691357,3.0864197530864197,11.728395061728394,4.012345679012346,4.320987654320987,3.3950617283950617,0,0,0,0,0,68.51851851851852,62.03703703703704,0.30864197530864196,0,0,6.172839506172839,4.012345679012346,0,4.012345679012346
E00011632,406,29,11,2,11,3,2,25,16,7,2,21,3,3,9,6,319,266,0,0,0,53,12,5,7,7.142857142857142,2.70935960591133,0.49261083743842365,2.70935960591133,0.7389162561576355,0.49261083743842365,6.157635467980295,3.9408866995073892,1.7241379310344827,0.49261083743842365,5.172413793103448,0.7389162561576355,0.7389162561576355,2.2167487684729066,1.477832512315271,78.57142857142857,65.51724137931035,0,0,0,13.054187192118228,2.955665024630542,1.2315270935960592,1.7241379310344827
E00011633,285,45,9,0,15,18,3,16,3,11,2,15,1,0,10,4,202,177,4,0,0,21,7,0,7,15.789473684210526,3.1578947368421053,0,5.263157894736842,6.315789473684211,1.0526315789473684,5.614035087719298,1.0526315789473684,3.8596491228070176,0.7017543859649122,5.263157894736842,0.3508771929824561,0,3.508771929824561,1.4035087719298245,70.87719298245614,62.10526315789474,1.4035087719298245,0,0,7.368421052631578,2.456140350877193,0,2.456140350877193
E00011634,364,13,10,1,0,0,2,46,24,7,15,14,2,0,12,0,287,252,0,0,1,34,4,0,4,3.571428571428571,2.7472527472527473,0.27472527472527475,0,0,0.5494505494505495,12.637362637362637,6.593406593406594,1.9230769230769231,4.1208791208791204,3.8461538461538463,0.5494505494505495,0,3.296703296703297,0,78.84615384615384,69.23076923076923,0,0,0.27472527472527475,9.340659340659341,1.098901098901099,0,1.098901098901099
E00011635,329,48,5,1,21,6,15,23,5,13,5,14,1,2,1,10,235,219,3,0,0,13,9,0,9,14.58966565349544,1.5197568389057752,0.303951367781155,6.382978723404255,1.82370820668693,4.5592705167173255,6.990881458966565,1.5197568389057752,3.951367781155015,1.5197568389057752,4.25531914893617,0.303951367781155,0.60790273556231,0.303951367781155,3.0395136778115504,71.42857142857143,66.56534954407294,0.911854103343465,0,0,3.951367781155015,2.735562310030395,0,2.735562310030395
E00011636,366,34,0,0,15,9,10,13,12,1,0,19,8,1,10,0,300,276,3,0,0,21,0,0,0,9.289617486338798,0,0,4.098360655737705,2.459016393442623,2.73224043715847,3.551912568306011,3.278688524590164,0.273224043715847,0,5.191256830601093,2.185792349726776,0.273224043715847,2.73224043715847,0,81.9672131147541,75.40983606557377,0.819672131147541,0,0,5.737704918032787,0,0,0
E00011637,302,16,3,1,0,10,2,13,7,3,3,9,1,1,5,2,264,242,1,0,4,17,0,0,0,5.298013245033113,0.9933774834437087,0.33112582781456956,0,3.3112582781456954,0.6622516556291391,4.304635761589404,2.3178807947019866,0.9933774834437087,0.9933774834437087,2.980132450331126,0.33112582781456956,0.33112582781456956,1.6556291390728477,0.6622516556291391,87.41721854304636,80.13245033112582,0.33112582781456956,0,1.3245033112582782,5.629139072847682,0,0,0
E00011638,301,52,0,15,16,15,6,6,5,1,0,10,5,0,4,1,224,201,4,0,0,19,9,0,9,17.275747508305646,0,4.983388704318937,5.3156146179401995,4.983388704318937,1.9933554817275747,1.9933554817275747,1.6611295681063125,0.33222591362126247,0,3.322259136212625,1.6611295681063125,0,1.3289036544850499,0.33222591362126247,74.4186046511628,66.77740863787376,1.3289036544850499,0,0,6.312292358803987,2.990033222591362,0,2.990033222591362
E00011639,390,49,5,0,23,21,0,26,19,4,3,9,2,1,1,5,299,254,5,0,0,40,7,0,7,12.564102564102564,1.282051282051282,0,5.897435897435897,5.384615384615385,0,6.666666666666667,4.871794871794872,1.0256410256410255,0.7692307692307693,2.307692307692308,0.5128205128205128,0.2564102564102564,0.2564102564102564,1.282051282051282,76.66666666666667,65.12820512820512,1.282051282051282,0,0,10.256410256410255,1.7948717948717947,0,1.7948717948717947
E00011640,404,49,5,0,19,23,2,31,19,8,4,14,0,2,6,6,293,247,6,0,0,40,17,7,10,12.128712871287128,1.2376237623762376,0,4.702970297029703,5.693069306930694,0.49504950495049505,7.673267326732673,4.702970297029703,1.9801980198019802,0.9900990099009901,3.4653465346534658,0,0.49504950495049505,1.4851485148514851,1.4851485148514851,72.52475247524752,61.13861386138614,1.4851485148514851,0,0,9.900990099009901,4.207920792079208,1.7326732673267329,2.4752475247524752
E00011641,393,79,9,2,39,22,7,46,28,13,5,19,3,0,12,4,238,199,1,0,0,38,11,0,11,20.10178117048346,2.2900763358778624,0.5089058524173028,9.923664122137405,5.597964376590331,1.7811704834605597,11.704834605597965,7.124681933842239,3.307888040712468,1.2722646310432568,4.8346055979643765,0.7633587786259541,0,3.0534351145038165,1.0178117048346056,60.55979643765903,50.63613231552163,0.2544529262086514,0,0,9.669211195928753,2.7989821882951653,0,2.7989821882951653
E00011642,313,44,20,0,9,13,2,22,12,8,2,5,2,2,1,0,227,210,4,0,0,13,15,0,15,14.057507987220447,6.3897763578274756,0,2.8753993610223643,4.15335463258786,0.6389776357827476,7.0287539936102235,3.8338658146964857,2.5559105431309903,0.6389776357827476,1.5974440894568689,0.6389776357827476,0.6389776357827476,0.3194888178913738,0,72.52396166134186,67.0926517571885,1.2779552715654952,0,0,4.15335463258786,4.792332268370607,0,4.792332268370607
E00011643,316,51,3,4,21,22,1,14,7,4,3,19,3,1,5,10,231,202,2,1,0,26,1,1,0,16.139240506329113,0.949367088607595,1.2658227848101267,6.6455696202531636,6.962025316455696,0.31645569620253167,4.430379746835443,2.2151898734177213,1.2658227848101267,0.949367088607595,6.012658227848101,0.949367088607595,0.31645569620253167,1.5822784810126582,3.1645569620253164,73.10126582278481,63.92405063291139,0.6329113924050633,0.31645569620253167,0,8.227848101265822,0.31645569620253167,0.31645569620253167,0
E00011644,325,44,10,1,10,4,19,20,17,3,0,14,6,5,2,1,246,233,0,0,0,13,1,0,1,13.538461538461538,3.076923076923077,0.3076923076923077,3.076923076923077,1.2307692307692308,5.846153846153846,6.153846153846154,5.230769230769231,0.9230769230769231,0,4.3076923076923075,1.8461538461538463,1.5384615384615385,0.6153846153846154,0.3076923076923077,75.6923076923077,71.6923076923077,0,0,0,4,0.3076923076923077,0,0.3076923076923077
E00011645,355,67,7,1,23,22,14,28,19,8,1,5,2,0,3,0,250,219,2,0,0,29,5,0,5,18.87323943661972,1.971830985915493,0.28169014084507044,6.478873239436619,6.197183098591549,3.943661971830986,7.887323943661972,5.352112676056338,2.2535211267605635,0.28169014084507044,1.4084507042253522,0.5633802816901409,0,0.8450704225352111,0,70.4225352112676,61.69014084507042,0.5633802816901409,0,0,8.169014084507042,1.4084507042253522,0,1.4084507042253522
E00011646,514,72,16,8,26,15,7,50,23,22,5,36,9,4,13,10,349,309,12,0,0,28,7,1,6,14.007782101167315,3.11284046692607,1.556420233463035,5.058365758754864,2.9182879377431905,1.3618677042801557,9.72762645914397,4.474708171206226,4.280155642023346,0.9727626459143969,7.003891050583658,1.7509727626459144,0.7782101167315175,2.529182879377432,1.9455252918287937,67.89883268482491,60.11673151750973,2.3346303501945527,0,0,5.447470817120623,1.3618677042801557,0.19455252918287938,1.1673151750972763
E00011647,381,114,39,2,33,32,8,31,24,5,2,18,5,3,1,9,205,171,4,0,0,30,13,0,13,29.92125984251969,10.236220472440944,0.5249343832020997,8.661417322834646,8.398950131233596,2.099737532808399,8.136482939632545,6.299212598425196,1.3123359580052494,0.5249343832020997,4.724409448818897,1.3123359580052494,0.7874015748031495,0.26246719160104987,2.3622047244094486,53.805774278215225,44.881889763779526,1.0498687664041995,0,0,7.874015748031496,3.4120734908136483,0,3.4120734908136483
E00011648,405,66,6,2,21,22,15,47,25,14,8,12,8,0,3,1,265,234,6,0,0,25,15,5,10,16.296296296296298,1.4814814814814816,0.49382716049382713,5.185185185185185,5.432098765432099,3.7037037037037033,11.604938271604938,6.172839506172839,3.45679012345679,1.9753086419753085,2.9629629629629632,1.9753086419753085,0,0.7407407407407408,0.24691358024691357,65.4320987654321,57.77777777777777,1.4814814814814816,0,0,6.172839506172839,3.7037037037037033,1.2345679012345678,2.4691358024691357
E00011649,366,57,8,0,22,27,0,32,19,6,7,21,5,3,12,1,246,203,5,0,2,36,10,1,9,15.573770491803279,2.185792349726776,0,6.0109289617486334,7.377049180327869,0,8.743169398907105,5.191256830601093,1.639344262295082,1.912568306010929,5.737704918032787,1.366120218579235,0.819672131147541,3.278688524590164,0.273224043715847,67.21311475409836,55.46448087431693,1.366120218579235,0,0.546448087431694,9.836065573770492,2.73224043715847,0.273224043715847,2.459016393442623
E00011650,286,46,3,13,3,20,7,50,43,6,1,20,3,3,3,11,162,147,6,0,0,9,8,0,8,16.083916083916083,1.048951048951049,4.545454545454546,1.048951048951049,6.993006993006993,2.4475524475524475,17.482517482517483,15.034965034965033,2.097902097902098,0.34965034965034963,6.993006993006993,1.048951048951049,1.048951048951049,1.048951048951049,3.8461538461538463,56.64335664335665,51.39860139860139,2.097902097902098,0,0,3.146853146853147,2.797202797202797,0,2.797202797202797
E00011651,317,41,17,0,6,17,1,44,17,25,2,10,1,0,6,3,217,176,3,0,0,38,5,0,5,12.933753943217665,5.3627760252365935,0,1.8927444794952681,5.3627760252365935,0.31545741324921134,13.880126182965299,5.3627760252365935,7.886435331230284,0.6309148264984227,3.1545741324921135,0.31545741324921134,0,1.8927444794952681,0.9463722397476341,68.45425867507886,55.520504731861195,0.9463722397476341,0,0,11.987381703470032,1.5772870662460567,0,1.5772870662460567
E00011652,267,11,2,0,5,4,0,6,3,2,1,5,0,2,1,2,242,230,3,0,0,9,3,0,3,4.119850187265917,0.7490636704119851,0,1.8726591760299627,1.4981273408239701,0,2.247191011235955,1.1235955056179776,0.7490636704119851,0.37453183520599254,1.8726591760299627,0,0.7490636704119851,0.37453183520599254,0.7490636704119851,90.63670411985018,86.14232209737828,1.1235955056179776,0,0,3.3707865168539324,1.1235955056179776,0,1.1235955056179776
E00011653,300,32,1,0,17,9,5,39,0,33,6,8,0,0,5,3,207,190,4,0,0,13,14,0,14,10.666666666666668,0.33333333333333337,0,5.666666666666666,3,1.6666666666666667,13,0,11,2,2.666666666666667,0,0,1.6666666666666667,1,69,63.33333333333333,1.3333333333333335,0,0,4.333333333333334,4.666666666666667,0,4.666666666666667
E00011654,317,40,12,3,10,8,7,10,8,1,1,6,0,2,2,2,258,219,1,0,0,38,3,0,3,12.618296529968454,3.7854889589905363,0.9463722397476341,3.1545741324921135,2.5236593059936907,2.2082018927444795,3.1545741324921135,2.5236593059936907,0.31545741324921134,0.31545741324921134,1.8927444794952681,0,0.6309148264984227,0.6309148264984227,0.6309148264984227,81.38801261829653,69.08517350157729,0.31545741324921134,0,0,11.987381703470032,0.9463722397476341,0,0.9463722397476341
E00011655,373,40,7,3,16,5,9,30,18,8,4,14,7,0,3,4,279,255,4,0,0,20,10,0,10,10.723860589812332,1.876675603217158,0.8042895442359249,4.289544235924933,1.3404825737265416,2.4128686327077746,8.04289544235925,4.825737265415549,2.1447721179624666,1.0723860589812333,3.753351206434316,1.876675603217158,0,0.8042895442359249,1.0723860589812333,74.79892761394102,68.36461126005362,1.0723860589812333,0,0,5.361930294906166,2.680965147453083,0,2.680965147453083
E00011656,349,28,0,0,23,0,5,12,9,3,0,8,7,0,0,1,298,266,10,0,0,22,3,0,3,8.022922636103152,0,0,6.59025787965616,0,1.4326647564469914,3.4383954154727796,2.5787965616045847,0.8595988538681949,0,2.292263610315186,2.005730659025788,0,0,0.28653295128939826,85.38681948424069,76.21776504297995,2.865329512893983,0,0,6.303724928366762,0.8595988538681949,0,0.8595988538681949
E00011657,352,45,4,2,29,8,2,7,1,6,0,8,4,3,0,1,282,275,0,1,0,6,10,0,10,12.784090909090908,1.1363636363636365,0.5681818181818182,8.238636363636363,2.272727272727273,0.5681818181818182,1.9886363636363635,0.2840909090909091,1.7045454545454544,0,2.272727272727273,1.1363636363636365,0.8522727272727272,0,0.2840909090909091,80.11363636363636,78.125,0,0.2840909090909091,0,1.7045454545454544,2.840909090909091,0,2.840909090909091
E00011658,341,34,9,0,24,1,0,9,0,6,3,8,0,1,5,2,287,259,0,0,0,28,3,1,2,9.970674486803519,2.6392961876832843,0,7.038123167155426,0.2932551319648094,0,2.6392961876832843,0,1.7595307917888565,0.8797653958944283,2.346041055718475,0,0.2932551319648094,1.466275659824047,0.5865102639296188,84.1642228739003,75.95307917888563,0,0,0,8.211143695014663,0.8797653958944283,0.2932551319648094,0.5865102639296188
E00011659,327,16,4,1,6,5,0,3,0,3,0,6,5,0,0,1,302,282,15,0,0,5,0,0,0,4.892966360856269,1.2232415902140672,0.3058103975535168,1.834862385321101,1.529051987767584,0,0.9174311926605505,0,0.9174311926605505,0,1.834862385321101,1.529051987767584,0,0,0.3058103975535168,92.35474006116208,86.23853211009175,4.587155963302752,0,0,1.529051987767584,0,0,0
E00011660,341,91,12,4,26,43,6,19,12,3,4,1,0,0,1,0,227,208,3,0,0,16,3,0,3,26.68621700879765,3.519061583577713,1.1730205278592376,7.624633431085044,12.609970674486803,1.7595307917888565,5.571847507331378,3.519061583577713,0.8797653958944283,1.1730205278592376,0.2932551319648094,0,0,0.2932551319648094,0,66.56891495601172,60.997067448680355,0.8797653958944283,0,0,4.69208211143695,0.8797653958944283,0,0.8797653958944283
E00011661,202,27,0,4,8,8,7,8,4,4,0,5,1,0,4,0,159,131,4,0,2,22,3,0,3,13.366336633663368,0,1.9801980198019802,3.9603960396039604,3.9603960396039604,3.4653465346534658,3.9603960396039604,1.9801980198019802,1.9801980198019802,0,2.4752475247524752,0.49504950495049505,0,1.9801980198019802,0,78.71287128712872,64.85148514851485,1.9801980198019802,0,0.9900990099009901,10.891089108910892,1.4851485148514851,0,1.4851485148514851
E00011662,329,34,0,1,10,15,8,20,8,7,5,11,1,1,7,2,256,245,0,0,0,11,8,2,6,10.33434650455927,0,0.303951367781155,3.0395136778115504,4.5592705167173255,2.43161094224924,6.079027355623101,2.43161094224924,2.127659574468085,1.5197568389057752,3.343465045592705,0.303951367781155,0.303951367781155,2.127659574468085,0.60790273556231,77.81155015197568,74.46808510638297,0,0,0,3.343465045592705,2.43161094224924,0.60790273556231,1.82370820668693
E00011663,415,52,7,1,7,24,13,36,17,14,5,16,1,1,8,6,292,241,10,0,4,37,19,0,19,12.530120481927712,1.6867469879518073,0.24096385542168677,1.6867469879518073,5.783132530120482,3.132530120481928,8.674698795180722,4.096385542168675,3.3734939759036147,1.2048192771084338,3.8554216867469884,0.24096385542168677,0.24096385542168677,1.9277108433734942,1.4457831325301205,70.36144578313252,58.07228915662651,2.4096385542168677,0,0.9638554216867471,8.91566265060241,4.578313253012048,0,4.578313253012048
E00011664,210,12,2,2,6,0,2,5,2,3,0,8,1,0,2,5,181,168,6,0,0,7,4,0,4,5.714285714285714,0.9523809523809524,0.9523809523809524,2.857142857142857,0,0.9523809523809524,2.380952380952381,0.9523809523809524,1.4285714285714286,0,3.8095238095238098,0.4761904761904762,0,0.9523809523809524,2.380952380952381,86.19047619047619,80,2.857142857142857,0,0,3.3333333333333335,1.9047619047619049,0,1.9047619047619049
E00011665,327,90,16,1,30,34,9,27,11,15,1,7,0,0,6,1,177,159,0,0,3,15,26,6,20,27.522935779816514,4.892966360856269,0.3058103975535168,9.174311926605505,10.397553516819572,2.7522935779816518,8.256880733944955,3.3639143730886847,4.587155963302752,0.3058103975535168,2.1406727828746175,0,0,1.834862385321101,0.3058103975535168,54.12844036697248,48.62385321100918,0,0,0.9174311926605505,4.587155963302752,7.951070336391437,1.834862385321101,6.116207951070336
E00011666,339,43,12,3,21,5,2,19,6,8,5,13,3,1,5,4,261,241,6,0,0,14,3,0,3,12.684365781710916,3.5398230088495577,0.8849557522123894,6.1946902654867255,1.4749262536873156,0.5899705014749262,5.604719764011799,1.7699115044247788,2.359882005899705,1.4749262536873156,3.8348082595870205,0.8849557522123894,0.2949852507374631,1.4749262536873156,1.1799410029498525,76.99115044247787,71.09144542772862,1.7699115044247788,0,0,4.129793510324483,0.8849557522123894,0,0.8849557522123894
E00011667,354,71,9,1,37,23,1,10,8,2,0,6,0,0,4,2,264,235,0,0,0,29,3,0,3,20.056497175141246,2.5423728813559325,0.2824858757062147,10.451977401129943,6.497175141242938,0.2824858757062147,2.824858757062147,2.2598870056497176,0.5649717514124294,0,1.694915254237288,0,0,1.1299435028248588,0.5649717514124294,74.57627118644068,66.38418079096046,0,0,0,8.192090395480225,0.847457627118644,0,0.847457627118644
E00011668,436,136,12,1,101,18,4,12,11,1,0,16,9,2,3,2,251,231,6,0,0,14,21,2,19,31.19266055045872,2.7522935779816518,0.22935779816513763,23.165137614678898,4.128440366972478,0.9174311926605505,2.7522935779816518,2.522935779816514,0.22935779816513763,0,3.669724770642202,2.064220183486239,0.45871559633027525,0.6880733944954129,0.45871559633027525,57.56880733944955,52.981651376146786,1.3761467889908259,0,0,3.211009174311927,4.81651376146789,0.45871559633027525,4.3577981651376145
E00011669,349,64,0,3,25,20,16,7,3,4,0,8,3,0,4,1,263,224,7,0,0,32,7,0,7,18.33810888252149,0,0.8595988538681949,7.163323782234957,5.730659025787966,4.584527220630372,2.005730659025788,0.8595988538681949,1.146131805157593,0,2.292263610315186,0.8595988538681949,0,1.146131805157593,0.28653295128939826,75.35816618911176,64.18338108882521,2.005730659025788,0,0,9.169054441260744,2.005730659025788,0,2.005730659025788
E00011670,324,31,0,0,18,9,4,30,8,13,9,20,5,1,11,3,242,221,4,0,0,17,1,0,1,9.5679012345679,0,0,5.555555555555555,2.7777777777777777,1.2345679012345678,9.25925925925926,2.4691358024691357,4.012345679012346,2.7777777777777777,6.172839506172839,1.5432098765432098,0.30864197530864196,3.3950617283950617,0.9259259259259258,74.69135802469135,68.20987654320987,1.2345679012345678,0,0,5.246913580246913,0.30864197530864196,0,0.30864197530864196
