OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00166011,251,127,55,56,0,1,6,0,0,3,0,3,0,0,1,0,5,0,6,0,50.59760956175299,21.91235059760956,22.31075697211155,0,0.398406374501992,2.3904382470119523,0,0,1.1952191235059761,0,1.1952191235059761,0,0,0.398406374501992,0,1.9920318725099602,0,2.3904382470119523,0
E00166012,236,154,33,39,1,1,2,0,0,0,0,0,0,2,2,2,1,1,3,3,65.2542372881356,13.983050847457626,16.52542372881356,0.423728813559322,0.423728813559322,0.847457627118644,0,0,0,0,0,0,0.847457627118644,0.847457627118644,0.847457627118644,0.423728813559322,0.423728813559322,1.2711864406779663,1.2711864406779663
E00166013,407,190,80,121,2,0,2,0,2,0,0,0,0,0,2,0,7,3,9,3,46.68304668304668,19.656019656019655,29.72972972972973,0.4914004914004914,0,0.4914004914004914,0,0.4914004914004914,0,0,0,0,0,0.4914004914004914,0,1.71990171990172,0.7371007371007371,2.211302211302211,0.7371007371007371
E00166014,384,188,77,93,0,1,4,2,2,0,0,0,0,0,0,0,21,0,21,0,48.95833333333333,20.052083333333336,24.21875,0,0.26041666666666663,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,5.46875,0,5.46875,0
E00166015,214,117,44,49,0,0,1,1,0,0,0,0,0,0,1,0,2,0,3,0,54.67289719626168,20.5607476635514,22.897196261682243,0,0,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0.46728971962616817,0,0.9345794392523363,0,1.4018691588785046,0
E00166016,491,271,109,90,3,0,11,7,1,1,0,0,0,2,0,0,6,1,6,1,55.193482688391036,22.19959266802444,18.329938900203665,0.6109979633401221,0,2.240325865580448,1.4256619144602851,0.20366598778004072,0.20366598778004072,0,0,0,0.40733197556008144,0,0,1.2219959266802443,0.20366598778004072,1.2219959266802443,0.20366598778004072
E00166017,220,120,48,45,0,1,3,1,1,0,0,0,0,1,0,0,2,1,2,1,54.54545454545454,21.818181818181817,20.454545454545457,0,0.45454545454545453,1.3636363636363635,0.45454545454545453,0.45454545454545453,0,0,0,0,0.45454545454545453,0,0,0.9090909090909091,0.45454545454545453,0.9090909090909091,0.45454545454545453
E00166018,455,220,90,106,0,1,6,4,0,0,0,0,0,2,0,0,26,6,26,6,48.35164835164835,19.78021978021978,23.296703296703296,0,0.21978021978021978,1.3186813186813187,0.8791208791208791,0,0,0,0,0,0.43956043956043955,0,0,5.714285714285714,1.3186813186813187,5.714285714285714,1.3186813186813187
E00166020,207,99,51,35,1,1,1,0,0,1,0,0,0,0,0,0,19,0,19,0,47.82608695652174,24.637681159420293,16.908212560386474,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0,0,0,9.178743961352657,0,9.178743961352657,0
E00186526,213,92,44,36,0,0,2,2,0,0,0,0,0,0,0,0,34,5,34,5,43.1924882629108,20.657276995305164,16.901408450704224,0,0,0.9389671361502347,0.9389671361502347,0,0,0,0,0,0,0,0,15.96244131455399,2.3474178403755865,15.96244131455399,2.3474178403755865
E00186529,462,266,111,62,1,0,5,2,0,0,0,2,0,1,4,0,9,4,13,4,57.57575757575758,24.025974025974026,13.41991341991342,0.21645021645021645,0,1.0822510822510822,0.4329004329004329,0,0,0,0.4329004329004329,0,0.21645021645021645,0.8658008658008658,0,1.948051948051948,0.8658008658008658,2.813852813852814,0.8658008658008658
E00186530,153,90,18,29,0,0,2,1,0,0,0,0,0,1,0,0,13,1,13,1,58.82352941176471,11.76470588235294,18.954248366013072,0,0,1.3071895424836601,0.6535947712418301,0,0,0,0,0,0.6535947712418301,0,0,8.49673202614379,0.6535947712418301,8.49673202614379,0.6535947712418301
E00186532,145,84,24,25,3,0,4,0,1,0,0,0,0,3,0,1,1,3,1,4,57.931034482758626,16.551724137931036,17.24137931034483,2.0689655172413794,0,2.7586206896551726,0,0.6896551724137931,0,0,0,0,2.0689655172413794,0,0.6896551724137931,0.6896551724137931,2.0689655172413794,0.6896551724137931,2.7586206896551726
E00186537,399,234,58,64,2,1,1,1,0,0,0,0,0,0,0,0,37,2,37,2,58.64661654135338,14.536340852130325,16.040100250626566,0.5012531328320802,0.2506265664160401,0.2506265664160401,0.2506265664160401,0,0,0,0,0,0,0,0,9.273182957393484,0.5012531328320802,9.273182957393484,0.5012531328320802
E00186542,494,219,65,95,0,0,0,0,0,0,0,0,0,0,0,0,109,6,109,6,44.33198380566802,13.157894736842104,19.230769230769234,0,0,0,0,0,0,0,0,0,0,0,0,22.06477732793522,1.214574898785425,22.06477732793522,1.214574898785425
E00186552,568,294,109,145,4,1,5,2,0,1,0,1,0,1,1,0,7,2,8,2,51.76056338028169,19.19014084507042,25.528169014084508,0.7042253521126761,0.17605633802816903,0.8802816901408451,0.35211267605633806,0,0.17605633802816903,0,0.17605633802816903,0,0.17605633802816903,0.17605633802816903,0,1.232394366197183,0.35211267605633806,1.4084507042253522,0.35211267605633806
E00186553,116,49,32,23,0,0,4,2,1,1,0,0,0,0,1,1,4,2,5,3,42.241379310344826,27.586206896551722,19.82758620689655,0,0,3.4482758620689653,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0,0,0,0.8620689655172413,0.8620689655172413,3.4482758620689653,1.7241379310344827,4.310344827586207,2.586206896551724
E00186554,253,128,22,29,4,0,2,1,0,0,0,0,0,1,0,0,63,5,63,5,50.59288537549407,8.695652173913043,11.462450592885375,1.5810276679841897,0,0.7905138339920948,0.3952569169960474,0,0,0,0,0,0.3952569169960474,0,0,24.90118577075099,1.9762845849802373,24.90118577075099,1.9762845849802373
E00186555,112,50,37,19,1,0,3,1,0,0,1,1,0,0,0,0,1,1,1,1,44.642857142857146,33.035714285714285,16.964285714285715,0.8928571428571428,0,2.6785714285714284,0.8928571428571428,0,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00186559,145,85,24,16,1,2,1,0,0,0,1,0,0,0,0,0,16,0,16,0,58.620689655172406,16.551724137931036,11.03448275862069,0.6896551724137931,1.3793103448275863,0.6896551724137931,0,0,0,0.6896551724137931,0,0,0,0,0,11.03448275862069,0,11.03448275862069,0
E00186560,484,298,62,62,2,6,7,1,4,2,0,0,0,0,0,1,42,4,42,5,61.57024793388429,12.8099173553719,12.8099173553719,0.4132231404958678,1.2396694214876034,1.4462809917355373,0.2066115702479339,0.8264462809917356,0.4132231404958678,0,0,0,0,0,0.2066115702479339,8.677685950413224,0.8264462809917356,8.677685950413224,1.0330578512396695
E00186564,346,201,86,51,1,0,3,0,0,0,0,0,0,3,2,0,2,0,4,0,58.092485549132945,24.85549132947977,14.739884393063585,0.2890173410404624,0,0.8670520231213872,0,0,0,0,0,0,0.8670520231213872,0.5780346820809248,0,0.5780346820809248,0,1.1560693641618496,0
E00186568,384,234,80,52,7,0,2,0,1,0,0,0,0,1,2,0,3,4,5,4,60.9375,20.833333333333336,13.541666666666666,1.8229166666666667,0,0.5208333333333333,0,0.26041666666666663,0,0,0,0,0.26041666666666663,0.5208333333333333,0,0.78125,1.0416666666666665,1.3020833333333335,1.0416666666666665
E00186571,320,169,35,49,1,2,2,0,0,1,0,0,0,1,0,0,56,6,56,6,52.81249999999999,10.9375,15.312500000000002,0.3125,0.625,0.625,0,0,0.3125,0,0,0,0.3125,0,0,17.5,1.875,17.5,1.875
E00186574,130,74,22,24,2,0,2,0,1,0,1,0,0,0,0,0,5,1,5,1,56.92307692307692,16.923076923076923,18.461538461538463,1.5384615384615385,0,1.5384615384615385,0,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0,3.8461538461538463,0.7692307692307693,3.8461538461538463,0.7692307692307693
E00186576,455,244,37,104,1,1,2,0,0,0,0,0,0,2,0,0,58,8,58,8,53.62637362637363,8.131868131868131,22.857142857142858,0.21978021978021978,0.21978021978021978,0.43956043956043955,0,0,0,0,0,0,0.43956043956043955,0,0,12.747252747252746,1.7582417582417582,12.747252747252746,1.7582417582417582
E00186577,379,236,35,57,1,0,4,1,1,0,0,2,0,0,0,0,38,8,38,8,62.26912928759894,9.234828496042216,15.03957783641161,0.2638522427440633,0,1.0554089709762533,0.2638522427440633,0.2638522427440633,0,0,0.5277044854881267,0,0,0,0,10.026385224274406,2.1108179419525066,10.026385224274406,2.1108179419525066
E00186584,333,176,39,102,5,0,2,1,0,0,0,0,0,1,1,0,5,3,6,3,52.85285285285285,11.711711711711711,30.630630630630627,1.5015015015015014,0,0.6006006006006006,0.3003003003003003,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0,1.5015015015015014,0.9009009009009009,1.8018018018018018,0.9009009009009009
E00186585,334,173,76,57,3,0,6,1,3,0,0,0,0,2,0,0,18,1,18,1,51.796407185628745,22.75449101796407,17.065868263473057,0.8982035928143712,0,1.7964071856287425,0.29940119760479045,0.8982035928143712,0,0,0,0,0.5988023952095809,0,0,5.389221556886228,0.29940119760479045,5.389221556886228,0.29940119760479045
E00186591,311,179,34,61,2,0,4,0,0,0,0,0,0,4,0,0,30,1,30,1,57.556270096463024,10.932475884244374,19.614147909967848,0.6430868167202572,0,1.2861736334405145,0,0,0,0,0,0,1.2861736334405145,0,0,9.646302250803858,0.3215434083601286,9.646302250803858,0.3215434083601286
E00186596,137,77,31,24,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,56.20437956204379,22.62773722627737,17.51824817518248,0,0,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,2.9197080291970803,0.7299270072992701,2.9197080291970803
E00186606,278,151,44,60,0,1,0,0,0,0,0,0,0,0,0,0,15,7,15,7,54.31654676258992,15.827338129496402,21.58273381294964,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,5.39568345323741,2.5179856115107913,5.39568345323741,2.5179856115107913
E00186609,358,188,65,61,6,1,8,4,2,2,0,0,0,0,1,0,24,4,25,4,52.513966480446925,18.156424581005588,17.039106145251395,1.675977653631285,0.27932960893854747,2.2346368715083798,1.1173184357541899,0.5586592178770949,0.5586592178770949,0,0,0,0,0.27932960893854747,0,6.70391061452514,1.1173184357541899,6.983240223463687,1.1173184357541899
E00186611,185,83,20,22,1,0,1,0,0,0,1,0,0,0,0,0,55,3,55,3,44.86486486486487,10.81081081081081,11.891891891891893,0.5405405405405406,0,0.5405405405405406,0,0,0,0.5405405405405406,0,0,0,0,0,29.72972972972973,1.6216216216216217,29.72972972972973,1.6216216216216217
E00186615,267,154,51,46,0,0,3,1,2,0,0,0,0,0,0,0,8,5,8,5,57.67790262172284,19.101123595505616,17.228464419475657,0,0,1.1235955056179776,0.37453183520599254,0.7490636704119851,0,0,0,0,0,0,0,2.9962546816479403,1.8726591760299627,2.9962546816479403,1.8726591760299627
E00186625,157,100,13,29,0,0,1,0,1,0,0,0,0,0,0,0,11,3,11,3,63.69426751592356,8.280254777070063,18.471337579617835,0,0,0.6369426751592357,0,0.6369426751592357,0,0,0,0,0,0,0,7.006369426751593,1.910828025477707,7.006369426751593,1.910828025477707
E00186628,209,84,64,37,0,0,2,0,1,1,0,0,0,0,1,0,16,5,17,5,40.19138755980861,30.62200956937799,17.703349282296653,0,0,0.9569377990430622,0,0.4784688995215311,0.4784688995215311,0,0,0,0,0.4784688995215311,0,7.655502392344498,2.3923444976076556,8.133971291866029,2.3923444976076556
E00186630,266,89,36,35,0,0,4,2,0,1,0,0,0,1,2,0,97,3,99,3,33.45864661654135,13.533834586466165,13.157894736842104,0,0,1.5037593984962405,0.7518796992481203,0,0.37593984962406013,0,0,0,0.37593984962406013,0.7518796992481203,0,36.46616541353384,1.1278195488721803,37.21804511278196,1.1278195488721803
E00186632,272,135,70,49,0,0,5,2,0,0,1,0,2,0,1,0,12,0,13,0,49.63235294117647,25.735294117647058,18.014705882352942,0,0,1.8382352941176472,0.7352941176470588,0,0,0.3676470588235294,0,0.7352941176470588,0,0.3676470588235294,0,4.411764705882353,0,4.779411764705882,0
E00186633,508,259,69,96,1,5,8,6,0,0,0,0,0,2,0,0,56,14,56,14,50.98425196850393,13.582677165354331,18.89763779527559,0.19685039370078738,0.984251968503937,1.574803149606299,1.1811023622047243,0,0,0,0,0,0.39370078740157477,0,0,11.023622047244094,2.7559055118110236,11.023622047244094,2.7559055118110236
E00186638,331,183,77,61,1,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,55.2870090634441,23.26283987915408,18.429003021148034,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,2.416918429003021,0.3021148036253776,2.416918429003021,0.3021148036253776
E00186640,263,134,41,42,0,3,4,1,1,0,0,0,0,2,1,0,35,3,36,3,50.950570342205324,15.5893536121673,15.96958174904943,0,1.1406844106463878,1.520912547528517,0.38022813688212925,0.38022813688212925,0,0,0,0,0.7604562737642585,0.38022813688212925,0,13.307984790874524,1.1406844106463878,13.688212927756654,1.1406844106463878
E00186650,149,71,17,49,0,0,4,0,0,1,0,3,0,0,0,0,6,2,6,2,47.651006711409394,11.409395973154362,32.88590604026846,0,0,2.684563758389262,0,0,0.6711409395973155,0,2.013422818791946,0,0,0,0,4.026845637583892,1.342281879194631,4.026845637583892,1.342281879194631
E00186656,547,324,44,117,0,0,0,0,0,0,0,0,0,0,0,1,49,12,49,13,59.23217550274224,8.043875685557587,21.389396709323584,0,0,0,0,0,0,0,0,0,0,0,0.18281535648994515,8.957952468007313,2.1937842778793417,8.957952468007313,2.376599634369287
