OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00124600,362,189,184,131,35,96,9,3,6,44,17,27,5,7,6,6,6,0,0,0,0,0,0,0,1,166,91,9,24,27,15,52.20994475138122,50.82872928176796,36.187845303867405,9.668508287292818,26.519337016574585,2.4861878453038675,0.8287292817679558,1.6574585635359116,12.154696132596685,4.696132596685083,7.458563535911603,1.3812154696132597,1.9337016574585635,1.6574585635359116,1.6574585635359116,1.6574585635359116,0,0,0,0,0,0,0,0.2762430939226519,45.85635359116022,25.13812154696133,2.4861878453038675,6.629834254143646,7.458563535911603,4.143646408839778
E00124601,104,51,51,32,9,23,1,0,1,18,6,12,0,3,0,0,0,0,0,0,0,0,0,0,3,50,17,6,10,15,2,49.03846153846153,49.03846153846153,30.76923076923077,8.653846153846153,22.115384615384613,0.9615384615384616,0,0.9615384615384616,17.307692307692307,5.769230769230769,11.538461538461538,0,2.8846153846153846,0,0,0,0,0,0,0,0,0,0,2.8846153846153846,48.07692307692308,16.346153846153847,5.769230769230769,9.615384615384617,14.423076923076922,1.9230769230769231
E00124602,288,165,157,116,30,86,7,1,6,34,16,18,8,2,1,1,1,0,0,0,0,0,0,0,1,121,68,13,20,15,5,57.291666666666664,54.513888888888886,40.27777777777778,10.416666666666668,29.86111111111111,2.430555555555556,0.3472222222222222,2.083333333333333,11.805555555555555,5.555555555555555,6.25,2.7777777777777777,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0.3472222222222222,42.01388888888889,23.61111111111111,4.513888888888888,6.944444444444445,5.208333333333334,1.7361111111111112
E00124603,284,163,158,117,35,82,7,1,6,34,18,16,5,9,8,7,7,0,0,0,0,1,1,0,1,112,66,11,10,15,10,57.3943661971831,55.633802816901415,41.19718309859155,12.323943661971832,28.87323943661972,2.464788732394366,0.35211267605633806,2.112676056338028,11.971830985915492,6.338028169014084,5.633802816901409,1.7605633802816902,3.169014084507042,2.8169014084507045,2.464788732394366,2.464788732394366,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,39.436619718309856,23.239436619718308,3.873239436619718,3.5211267605633805,5.28169014084507,3.5211267605633805
E00124604,212,137,136,96,33,63,3,0,3,37,17,20,1,7,3,3,3,0,0,0,0,0,0,0,4,68,40,7,10,4,7,64.62264150943396,64.15094339622641,45.28301886792453,15.566037735849056,29.71698113207547,1.4150943396226416,0,1.4150943396226416,17.452830188679243,8.018867924528301,9.433962264150944,0.4716981132075472,3.30188679245283,1.4150943396226416,1.4150943396226416,1.4150943396226416,0,0,0,0,0,0,0,1.8867924528301887,32.075471698113205,18.867924528301888,3.30188679245283,4.716981132075472,1.8867924528301887,3.30188679245283
E00124605,274,158,156,106,26,80,12,0,12,38,22,16,2,2,2,2,1,1,0,0,0,0,0,0,0,114,74,9,15,11,5,57.66423357664233,56.934306569343065,38.68613138686132,9.48905109489051,29.1970802919708,4.37956204379562,0,4.37956204379562,13.86861313868613,8.02919708029197,5.839416058394161,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,41.605839416058394,27.00729927007299,3.2846715328467155,5.474452554744526,4.014598540145985,1.824817518248175
E00124606,205,114,105,78,22,56,4,0,4,23,5,18,9,1,0,0,0,0,0,0,0,0,0,0,1,90,45,4,10,23,8,55.60975609756098,51.21951219512195,38.048780487804876,10.731707317073171,27.31707317073171,1.951219512195122,0,1.951219512195122,11.219512195121952,2.4390243902439024,8.780487804878048,4.390243902439024,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0.4878048780487805,43.90243902439025,21.951219512195124,1.951219512195122,4.878048780487805,11.219512195121952,3.902439024390244
E00124607,300,178,173,139,38,101,4,0,4,30,12,18,5,5,4,4,3,1,0,0,0,0,0,0,1,117,79,8,16,4,10,59.333333333333336,57.666666666666664,46.33333333333333,12.666666666666668,33.666666666666664,1.3333333333333335,0,1.3333333333333335,10,4,6,1.6666666666666667,1.6666666666666667,1.3333333333333335,1.3333333333333335,1,0.33333333333333337,0,0,0,0,0,0,0.33333333333333337,39,26.333333333333332,2.666666666666667,5.333333333333334,1.3333333333333335,3.3333333333333335
E00124608,112,71,70,39,8,31,7,1,6,24,10,14,1,1,1,1,1,0,0,0,0,0,0,0,0,40,28,4,5,0,3,63.39285714285714,62.5,34.82142857142857,7.142857142857142,27.67857142857143,6.25,0.8928571428571428,5.357142857142857,21.428571428571427,8.928571428571429,12.5,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0,35.714285714285715,25,3.571428571428571,4.464285714285714,0,2.6785714285714284
E00124609,272,113,109,81,18,63,5,2,3,23,11,12,4,1,1,1,1,0,0,0,0,0,0,0,0,158,99,11,16,24,8,41.544117647058826,40.07352941176471,29.77941176470588,6.61764705882353,23.161764705882355,1.8382352941176472,0.7352941176470588,1.1029411764705883,8.455882352941178,4.044117647058823,4.411764705882353,1.4705882352941175,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,58.08823529411765,36.39705882352941,4.044117647058823,5.88235294117647,8.823529411764707,2.941176470588235
E00124610,261,156,150,116,29,87,4,2,2,30,17,13,6,4,3,3,3,0,0,0,0,0,0,0,1,101,81,6,7,2,5,59.77011494252874,57.47126436781609,44.44444444444444,11.11111111111111,33.33333333333333,1.532567049808429,0.7662835249042145,0.7662835249042145,11.494252873563218,6.513409961685824,4.980842911877394,2.2988505747126435,1.532567049808429,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,0.38314176245210724,38.69731800766284,31.03448275862069,2.2988505747126435,2.681992337164751,0.7662835249042145,1.9157088122605364
E00124611,112,63,59,41,10,31,4,0,4,14,7,7,4,2,0,0,0,0,0,0,0,0,0,0,2,47,32,3,6,0,6,56.25,52.67857142857143,36.607142857142854,8.928571428571429,27.67857142857143,3.571428571428571,0,3.571428571428571,12.5,6.25,6.25,3.571428571428571,1.7857142857142856,0,0,0,0,0,0,0,0,0,0,1.7857142857142856,41.964285714285715,28.57142857142857,2.6785714285714284,5.357142857142857,0,5.357142857142857
E00124612,198,99,99,77,15,62,1,0,1,21,6,15,0,5,2,1,1,0,0,0,0,1,0,1,3,94,63,2,11,9,9,50,50,38.88888888888889,7.575757575757576,31.313131313131315,0.5050505050505051,0,0.5050505050505051,10.606060606060606,3.0303030303030303,7.575757575757576,0,2.525252525252525,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0,0,0,0.5050505050505051,0,0.5050505050505051,1.5151515151515151,47.474747474747474,31.818181818181817,1.0101010101010102,5.555555555555555,4.545454545454546,4.545454545454546
E00124613,178,95,88,59,16,43,10,5,5,19,9,10,7,3,1,1,1,0,0,0,0,0,0,0,2,80,68,4,7,0,1,53.37078651685393,49.43820224719101,33.146067415730336,8.98876404494382,24.15730337078652,5.617977528089887,2.8089887640449436,2.8089887640449436,10.674157303370785,5.056179775280898,5.617977528089887,3.932584269662921,1.6853932584269662,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0,1.1235955056179776,44.9438202247191,38.20224719101123,2.247191011235955,3.932584269662921,0,0.5617977528089888
E00124614,237,120,114,84,27,57,6,3,3,24,7,17,6,4,0,0,0,0,0,0,0,0,0,0,4,113,85,12,9,4,3,50.63291139240506,48.10126582278481,35.44303797468354,11.39240506329114,24.050632911392405,2.5316455696202533,1.2658227848101267,1.2658227848101267,10.126582278481013,2.9535864978902953,7.172995780590717,2.5316455696202533,1.6877637130801686,0,0,0,0,0,0,0,0,0,0,1.6877637130801686,47.67932489451477,35.86497890295359,5.063291139240507,3.79746835443038,1.6877637130801686,1.2658227848101267
E00124615,246,123,117,90,29,61,4,1,3,23,13,10,6,5,2,2,2,0,0,0,0,0,0,0,3,118,83,10,13,10,2,50,47.5609756097561,36.58536585365854,11.788617886178862,24.796747967479675,1.6260162601626018,0.40650406504065045,1.2195121951219512,9.34959349593496,5.284552845528456,4.0650406504065035,2.4390243902439024,2.0325203252032518,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,1.2195121951219512,47.96747967479675,33.739837398373986,4.0650406504065035,5.284552845528456,4.0650406504065035,0.8130081300813009
E00124616,239,122,119,91,26,65,10,0,10,18,9,9,3,4,4,4,4,0,0,0,0,0,0,0,0,113,99,5,6,2,1,51.04602510460251,49.7907949790795,38.07531380753138,10.87866108786611,27.19665271966527,4.184100418410042,0,4.184100418410042,7.531380753138076,3.765690376569038,3.765690376569038,1.2552301255230125,1.6736401673640167,1.6736401673640167,1.6736401673640167,1.6736401673640167,0,0,0,0,0,0,0,0,47.28033472803347,41.42259414225941,2.092050209205021,2.510460251046025,0.8368200836820083,0.41841004184100417
E00171559,127,87,81,70,18,52,2,0,2,9,6,3,6,6,6,6,4,2,0,0,0,0,0,0,0,34,7,7,5,9,6,68.50393700787401,63.77952755905512,55.118110236220474,14.173228346456693,40.94488188976378,1.574803149606299,0,1.574803149606299,7.086614173228346,4.724409448818897,2.3622047244094486,4.724409448818897,4.724409448818897,4.724409448818897,4.724409448818897,3.149606299212598,1.574803149606299,0,0,0,0,0,0,0,26.77165354330709,5.511811023622047,5.511811023622047,3.937007874015748,7.086614173228346,4.724409448818897
E00171560,179,106,100,80,18,62,2,0,2,18,6,12,6,9,4,4,3,1,0,0,0,0,0,0,5,64,14,7,11,13,19,59.217877094972074,55.865921787709496,44.6927374301676,10.05586592178771,34.63687150837989,1.1173184357541899,0,1.1173184357541899,10.05586592178771,3.35195530726257,6.70391061452514,3.35195530726257,5.027932960893855,2.2346368715083798,2.2346368715083798,1.675977653631285,0.5586592178770949,0,0,0,0,0,0,2.793296089385475,35.754189944134076,7.82122905027933,3.910614525139665,6.145251396648044,7.262569832402235,10.614525139664805
E00171561,273,179,167,134,40,94,3,1,2,30,13,17,12,4,1,1,1,0,0,0,0,0,0,0,3,90,43,14,13,12,8,65.56776556776556,61.172161172161175,49.08424908424908,14.652014652014653,34.43223443223443,1.098901098901099,0.3663003663003663,0.7326007326007326,10.989010989010989,4.761904761904762,6.227106227106227,4.395604395604396,1.465201465201465,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,1.098901098901099,32.967032967032964,15.75091575091575,5.128205128205128,4.761904761904762,4.395604395604396,2.93040293040293
E00171562,149,86,86,69,14,55,1,0,1,16,4,12,0,1,1,1,1,0,0,0,0,0,0,0,0,62,36,4,4,15,3,57.71812080536913,57.71812080536913,46.308724832214764,9.395973154362416,36.91275167785235,0.6711409395973155,0,0.6711409395973155,10.738255033557047,2.684563758389262,8.053691275167784,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0,41.61073825503356,24.161073825503358,2.684563758389262,2.684563758389262,10.06711409395973,2.013422818791946
E00171563,100,83,79,64,18,46,4,0,4,11,4,7,4,8,4,4,4,0,0,0,0,0,0,0,4,9,6,0,1,2,0,83,79,64,18,46,4,0,4,11,4,7.000000000000001,4,8,4,4,4,0,0,0,0,0,0,0,4,9,6,0,1,2,0
E00171564,230,172,163,139,39,100,6,0,6,18,8,10,9,6,6,6,6,0,0,0,0,0,0,0,0,52,12,9,12,13,6,74.78260869565217,70.86956521739131,60.43478260869565,16.956521739130434,43.47826086956522,2.608695652173913,0,2.608695652173913,7.82608695652174,3.4782608695652173,4.3478260869565215,3.91304347826087,2.608695652173913,2.608695652173913,2.608695652173913,2.608695652173913,0,0,0,0,0,0,0,0,22.608695652173914,5.217391304347826,3.91304347826087,5.217391304347826,5.6521739130434785,2.608695652173913
E00171565,273,186,181,153,36,117,1,0,1,27,9,18,5,8,4,4,4,0,0,0,0,0,0,0,4,79,48,13,10,5,3,68.13186813186813,66.30036630036629,56.043956043956044,13.186813186813188,42.857142857142854,0.3663003663003663,0,0.3663003663003663,9.89010989010989,3.296703296703297,6.593406593406594,1.8315018315018317,2.93040293040293,1.465201465201465,1.465201465201465,1.465201465201465,0,0,0,0,0,0,0,1.465201465201465,28.93772893772894,17.582417582417584,4.761904761904762,3.6630036630036633,1.8315018315018317,1.098901098901099
E00171566,237,156,150,129,25,104,3,0,3,18,4,14,6,10,9,9,9,0,0,0,0,0,0,0,1,71,47,9,9,5,1,65.82278481012658,63.29113924050633,54.43037974683544,10.548523206751055,43.88185654008439,1.2658227848101267,0,1.2658227848101267,7.59493670886076,1.6877637130801686,5.9071729957805905,2.5316455696202533,4.219409282700422,3.79746835443038,3.79746835443038,3.79746835443038,0,0,0,0,0,0,0,0.42194092827004215,29.957805907172997,19.831223628691983,3.79746835443038,3.79746835443038,2.109704641350211,0.42194092827004215
E00171567,209,153,146,131,33,98,1,0,1,14,2,12,7,6,3,3,3,0,0,0,0,0,0,0,3,50,9,12,19,7,3,73.20574162679426,69.85645933014354,62.67942583732058,15.789473684210526,46.889952153110045,0.4784688995215311,0,0.4784688995215311,6.698564593301436,0.9569377990430622,5.741626794258373,3.349282296650718,2.8708133971291865,1.4354066985645932,1.4354066985645932,1.4354066985645932,0,0,0,0,0,0,0,1.4354066985645932,23.923444976076556,4.30622009569378,5.741626794258373,9.090909090909092,3.349282296650718,1.4354066985645932
E00171568,382,287,275,240,59,181,3,1,2,32,18,14,12,13,9,9,7,2,0,0,0,0,0,0,4,82,33,16,13,14,6,75.13089005235602,71.98952879581152,62.82722513089005,15.44502617801047,47.38219895287958,0.7853403141361256,0.2617801047120419,0.5235602094240838,8.37696335078534,4.712041884816754,3.664921465968586,3.1413612565445024,3.4031413612565444,2.356020942408377,2.356020942408377,1.832460732984293,0.5235602094240838,0,0,0,0,0,0,1.0471204188481675,21.465968586387437,8.638743455497382,4.18848167539267,3.4031413612565444,3.664921465968586,1.5706806282722512
E00171569,248,170,162,138,28,110,4,1,3,20,9,11,8,4,2,1,1,0,0,0,0,1,1,0,2,74,49,12,10,2,1,68.54838709677419,65.32258064516128,55.64516129032258,11.29032258064516,44.354838709677416,1.6129032258064515,0.4032258064516129,1.2096774193548387,8.064516129032258,3.6290322580645165,4.435483870967742,3.225806451612903,1.6129032258064515,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0.8064516129032258,29.838709677419356,19.758064516129032,4.838709677419355,4.032258064516129,0.8064516129032258,0.4032258064516129
E00171570,377,192,189,144,32,112,8,4,4,37,19,18,3,10,5,5,4,1,0,0,0,0,0,0,5,175,142,4,15,6,8,50.92838196286472,50.132625994694955,38.196286472148536,8.488063660477453,29.708222811671085,2.122015915119363,1.0610079575596816,1.0610079575596816,9.814323607427056,5.039787798408488,4.774535809018567,0.7957559681697612,2.6525198938992043,1.3262599469496021,1.3262599469496021,1.0610079575596816,0.2652519893899204,0,0,0,0,0,0,1.3262599469496021,46.41909814323608,37.6657824933687,1.0610079575596816,3.978779840848806,1.5915119363395225,2.122015915119363
E00171571,251,123,116,96,30,66,5,2,3,15,4,11,7,9,4,4,4,0,0,0,0,0,0,0,5,119,84,5,10,12,8,49.00398406374502,46.21513944223107,38.24701195219124,11.952191235059761,26.294820717131472,1.9920318725099602,0.796812749003984,1.1952191235059761,5.9760956175298805,1.593625498007968,4.382470119521913,2.788844621513944,3.5856573705179287,1.593625498007968,1.593625498007968,1.593625498007968,0,0,0,0,0,0,0,1.9920318725099602,47.410358565737056,33.46613545816733,1.9920318725099602,3.9840637450199203,4.780876494023905,3.187250996015936
E00171572,250,172,171,154,42,112,0,0,0,17,7,10,1,5,4,4,4,0,0,0,0,0,0,0,1,73,42,12,8,3,8,68.8,68.4,61.6,16.8,44.800000000000004,0,0,0,6.800000000000001,2.8000000000000003,4,0.4,2,1.6,1.6,1.6,0,0,0,0,0,0,0,0.4,29.2,16.8,4.8,3.2,1.2,3.2
E00171573,215,138,137,116,22,94,2,1,1,19,6,13,1,6,2,2,2,0,0,0,0,0,0,0,4,71,49,4,7,8,3,64.18604651162791,63.72093023255814,53.95348837209303,10.232558139534884,43.72093023255814,0.9302325581395349,0.46511627906976744,0.46511627906976744,8.837209302325581,2.7906976744186047,6.046511627906977,0.46511627906976744,2.7906976744186047,0.9302325581395349,0.9302325581395349,0.9302325581395349,0,0,0,0,0,0,0,1.8604651162790697,33.02325581395349,22.790697674418606,1.8604651162790697,3.255813953488372,3.7209302325581395,1.3953488372093024
E00171574,244,138,130,113,27,86,2,0,2,15,8,7,8,6,6,4,4,0,0,0,0,2,2,0,0,100,59,6,16,13,6,56.557377049180324,53.278688524590166,46.31147540983606,11.065573770491802,35.24590163934426,0.819672131147541,0,0.819672131147541,6.147540983606557,3.278688524590164,2.8688524590163933,3.278688524590164,2.459016393442623,2.459016393442623,1.639344262295082,1.639344262295082,0,0,0,0,0.819672131147541,0.819672131147541,0,0,40.98360655737705,24.18032786885246,2.459016393442623,6.557377049180328,5.327868852459016,2.459016393442623
E00171575,249,179,175,152,37,115,3,0,3,20,9,11,4,8,8,8,6,2,0,0,0,0,0,0,0,62,29,14,5,10,4,71.8875502008032,70.28112449799197,61.044176706827315,14.859437751004014,46.1847389558233,1.2048192771084338,0,1.2048192771084338,8.032128514056225,3.614457831325301,4.417670682730924,1.6064257028112447,3.2128514056224895,3.2128514056224895,3.2128514056224895,2.4096385542168677,0.8032128514056224,0,0,0,0,0,0,0,24.899598393574294,11.646586345381527,5.622489959839357,2.0080321285140563,4.016064257028113,1.6064257028112447
E00171576,158,99,90,73,19,54,2,2,0,15,5,10,9,0,0,0,0,0,0,0,0,0,0,0,0,59,20,7,15,13,4,62.65822784810127,56.9620253164557,46.20253164556962,12.025316455696203,34.177215189873415,1.2658227848101267,1.2658227848101267,0,9.49367088607595,3.1645569620253164,6.329113924050633,5.69620253164557,0,0,0,0,0,0,0,0,0,0,0,0,37.34177215189873,12.658227848101266,4.430379746835443,9.49367088607595,8.227848101265822,2.5316455696202533
E00171577,384,185,179,164,35,129,4,0,4,11,4,7,6,6,6,6,6,0,0,0,0,0,0,0,0,193,110,9,8,43,23,48.17708333333333,46.61458333333333,42.70833333333333,9.114583333333332,33.59375,1.0416666666666665,0,1.0416666666666665,2.864583333333333,1.0416666666666665,1.8229166666666667,1.5625,1.5625,1.5625,1.5625,1.5625,0,0,0,0,0,0,0,0,50.260416666666664,28.645833333333332,2.34375,2.083333333333333,11.197916666666668,5.989583333333334
E00171578,157,95,91,71,27,44,4,1,3,16,4,12,4,4,4,4,3,1,0,0,0,0,0,0,0,58,23,4,12,11,8,60.509554140127385,57.961783439490446,45.22292993630573,17.197452229299362,28.02547770700637,2.547770700636943,0.6369426751592357,1.910828025477707,10.191082802547772,2.547770700636943,7.643312101910828,2.547770700636943,2.547770700636943,2.547770700636943,2.547770700636943,1.910828025477707,0.6369426751592357,0,0,0,0,0,0,0,36.94267515923567,14.64968152866242,2.547770700636943,7.643312101910828,7.006369426751593,5.095541401273886
E00190160,166,109,95,73,12,61,2,0,2,20,8,12,14,2,2,2,1,1,0,0,0,0,0,0,0,55,13,9,14,13,6,65.66265060240963,57.22891566265061,43.97590361445783,7.228915662650602,36.74698795180723,1.2048192771084338,0,1.2048192771084338,12.048192771084338,4.819277108433735,7.228915662650602,8.433734939759036,1.2048192771084338,1.2048192771084338,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0,33.13253012048193,7.83132530120482,5.421686746987952,8.433734939759036,7.83132530120482,3.614457831325301
E00190162,278,169,163,140,22,118,4,1,3,19,7,12,6,5,4,4,3,1,0,0,0,0,0,0,1,104,73,7,6,6,12,60.79136690647482,58.63309352517986,50.35971223021583,7.913669064748201,42.44604316546763,1.4388489208633095,0.3597122302158274,1.079136690647482,6.83453237410072,2.5179856115107913,4.316546762589928,2.158273381294964,1.7985611510791366,1.4388489208633095,1.4388489208633095,1.079136690647482,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,37.410071942446045,26.258992805755394,2.5179856115107913,2.158273381294964,2.158273381294964,4.316546762589928
E00190171,251,167,157,121,33,88,5,1,4,31,17,14,10,4,3,3,3,0,0,0,0,0,0,0,1,80,38,8,7,10,17,66.53386454183267,62.54980079681275,48.20717131474104,13.147410358565736,35.0597609561753,1.9920318725099602,0.398406374501992,1.593625498007968,12.350597609561753,6.772908366533864,5.577689243027888,3.9840637450199203,1.593625498007968,1.1952191235059761,1.1952191235059761,1.1952191235059761,0,0,0,0,0,0,0,0.398406374501992,31.872509960159363,15.139442231075698,3.187250996015936,2.788844621513944,3.9840637450199203,6.772908366533864
E00190172,264,210,204,185,46,139,4,0,4,15,5,10,6,7,6,6,5,1,0,0,0,0,0,0,1,47,26,8,1,4,8,79.54545454545455,77.27272727272727,70.07575757575758,17.424242424242426,52.65151515151515,1.5151515151515151,0,1.5151515151515151,5.681818181818182,1.893939393939394,3.787878787878788,2.272727272727273,2.6515151515151514,2.272727272727273,2.272727272727273,1.893939393939394,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,17.803030303030305,9.848484848484848,3.0303030303030303,0.3787878787878788,1.5151515151515151,3.0303030303030303
E00190180,260,181,171,145,42,103,3,0,3,23,8,15,10,2,2,2,2,0,0,0,0,0,0,0,0,77,26,11,19,13,8,69.61538461538461,65.76923076923077,55.769230769230774,16.153846153846153,39.61538461538461,1.153846153846154,0,1.153846153846154,8.846153846153847,3.076923076923077,5.769230769230769,3.8461538461538463,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,0,29.615384615384617,10,4.230769230769231,7.307692307692308,5,3.076923076923077
E00190181,192,115,102,84,22,62,5,2,3,13,7,6,13,3,3,3,3,0,0,0,0,0,0,0,0,74,18,6,14,20,16,59.895833333333336,53.125,43.75,11.458333333333332,32.29166666666667,2.604166666666667,1.0416666666666665,1.5625,6.770833333333333,3.6458333333333335,3.125,6.770833333333333,1.5625,1.5625,1.5625,1.5625,0,0,0,0,0,0,0,0,38.54166666666667,9.375,3.125,7.291666666666667,10.416666666666668,8.333333333333332
E00190182,586,300,290,265,55,210,6,0,6,19,9,10,10,10,10,10,3,7,0,0,0,0,0,0,0,276,51,27,10,0,188,51.19453924914675,49.48805460750853,45.22184300341297,9.385665529010238,35.83617747440273,1.023890784982935,0,1.023890784982935,3.242320819112628,1.5358361774744027,1.7064846416382253,1.7064846416382253,1.7064846416382253,1.7064846416382253,1.7064846416382253,0.5119453924914675,1.1945392491467577,0,0,0,0,0,0,0,47.098976109215016,8.70307167235495,4.607508532423208,1.7064846416382253,0,32.081911262798634
E00190191,287,227,219,198,40,158,3,0,3,18,6,12,8,6,5,5,5,0,0,0,0,0,0,0,1,54,27,8,13,6,0,79.09407665505228,76.30662020905923,68.98954703832753,13.937282229965156,55.052264808362374,1.0452961672473868,0,1.0452961672473868,6.2717770034843205,2.0905923344947737,4.181184668989547,2.7874564459930316,2.0905923344947737,1.7421602787456445,1.7421602787456445,1.7421602787456445,0,0,0,0,0,0,0,0.34843205574912894,18.81533101045296,9.40766550522648,2.7874564459930316,4.529616724738676,2.0905923344947737,0
E00190204,288,183,178,129,38,91,2,0,2,47,24,23,5,2,2,2,1,1,0,0,0,0,0,0,0,103,74,9,7,4,9,63.541666666666664,61.80555555555556,44.79166666666667,13.194444444444445,31.59722222222222,0.6944444444444444,0,0.6944444444444444,16.319444444444446,8.333333333333332,7.986111111111111,1.7361111111111112,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,35.76388888888889,25.694444444444443,3.125,2.430555555555556,1.3888888888888888,3.125
E00190214,224,163,149,112,31,81,7,3,4,30,15,15,14,1,1,1,1,0,0,0,0,0,0,0,0,60,27,10,6,9,8,72.76785714285714,66.51785714285714,50,13.839285714285715,36.160714285714285,3.125,1.3392857142857142,1.7857142857142856,13.392857142857142,6.696428571428571,6.696428571428571,6.25,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,26.785714285714285,12.053571428571429,4.464285714285714,2.6785714285714284,4.017857142857143,3.571428571428571
