OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00116298,352,318,315,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,5,0,25,90.3409090909091,89.48863636363636,0.8522727272727272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8522727272727272,0,0,0.8522727272727272,0,0,0.2840909090909091,0,0.2840909090909091,1.4204545454545454,0,7.1022727272727275
E00116299,327,293,270,2,21,21,0,3,4,0,2,0,1,0,11,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,31,89.60244648318043,82.56880733944955,0.6116207951070336,6.422018348623854,6.422018348623854,0,0.9174311926605505,1.2232415902140672,0,0.6116207951070336,0,0.3058103975535168,0,3.3639143730886847,0,0,0,0.6116207951070336,0,0,0.6116207951070336,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,9.480122324159021
E00116300,309,240,231,0,9,9,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,77.66990291262135,74.75728155339806,0,2.912621359223301,2.912621359223301,0,0,0,0,0,0,1.2944983818770228,1.2944983818770228,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.330097087378643
E00116303,219,197,193,1,3,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,20,89.95433789954338,88.12785388127854,0.45662100456621,1.36986301369863,1.36986301369863,0,0,0.45662100456621,0,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45662100456621,0,0.45662100456621,0.45662100456621,0,9.1324200913242
E00116306,321,282,272,0,10,10,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,87.85046728971963,84.73520249221184,0,3.115264797507788,3.115264797507788,0,0,0,0,0,0,2.1806853582554515,0,0.9345794392523363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.149532710280374
E00116287,243,212,207,2,3,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29,87.24279835390946,85.18518518518519,0.823045267489712,1.2345679012345678,1.2345679012345678,0,0.411522633744856,0,0,0,0,0.411522633744856,0,0.411522633744856,0,0,0,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0.411522633744856,0,11.934156378600823
E00116292,178,166,161,2,3,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,9,93.25842696629213,90.4494382022472,1.1235955056179776,1.6853932584269662,1.6853932584269662,0,0,0,0,0,0,1.1235955056179776,0,0.5617977528089888,0,0,0,0.5617977528089888,0,0.5617977528089888,0,0,0,0,0,0,0,1.1235955056179776,1.1235955056179776,0,0,0,5.056179775280898
E00116293,164,144,136,0,8,7,0,0,0,0,0,0,2,3,2,1,1,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,12,87.8048780487805,82.92682926829268,0,4.878048780487805,4.2682926829268295,0,0,0,0,0,0,1.2195121951219512,1.8292682926829267,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,2.4390243902439024,0,2.4390243902439024,0,0,0,0,0,0,0,2.4390243902439024,0,2.4390243902439024,0,0,7.317073170731707
E00116294,279,271,260,3,8,8,1,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97.1326164874552,93.1899641577061,1.0752688172043012,2.867383512544803,2.867383512544803,0.35842293906810035,0,0.7168458781362007,0,0,0,0,0,1.7921146953405016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.867383512544803
E00167922,336,300,295,1,4,4,1,1,0,0,1,0,0,0,1,0,0,0,2,0,2,0,5,0,5,0,0,0,6,6,0,1,0,22,89.28571428571429,87.79761904761905,0.2976190476190476,1.1904761904761905,1.1904761904761905,0.2976190476190476,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0.2976190476190476,0,0,0,0.5952380952380952,0,0.5952380952380952,0,1.488095238095238,0,1.488095238095238,0,0,0,1.7857142857142856,1.7857142857142856,0,0.2976190476190476,0,6.547619047619048
E00116291,355,308,305,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,2,0,1,0,0,0,0,0,3,0,37,86.76056338028168,85.91549295774648,0.8450704225352111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1267605633802817,0,0,1.1267605633802817,0.8450704225352111,0.5633802816901409,0,0.28169014084507044,0,0,0,0,0,0.8450704225352111,0,10.422535211267606
E00167925,232,222,219,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,8,95.6896551724138,94.39655172413794,0.43103448275862066,0.8620689655172413,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,0,3.4482758620689653
E00167926,257,220,213,3,4,4,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,33,85.60311284046692,82.87937743190662,1.1673151750972763,1.556420233463035,1.556420233463035,0,0,0,0,0,0,0,1.1673151750972763,0.38910505836575876,0,0,0,0.38910505836575876,0,0,0.38910505836575876,1.1673151750972763,0,0,1.1673151750972763,0,0,0,0,0,0,0,12.840466926070038
E00167927,122,109,103,0,6,6,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,9,89.34426229508196,84.42622950819673,0,4.918032786885246,4.918032786885246,0,0,0,0.819672131147541,0.819672131147541,0,2.459016393442623,0,0.819672131147541,0,0,0,0,0,0,0,3.278688524590164,0,0,2.459016393442623,0.819672131147541,0,0,0,0,0,0,7.377049180327869
E00184889,171,155,148,0,7,7,0,1,2,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,14,90.64327485380117,86.54970760233918,0,4.093567251461988,4.093567251461988,0,0.5847953216374269,1.1695906432748537,0,0.5847953216374269,0,0,1.7543859649122806,0,0,0,0,0,0,0,0,1.1695906432748537,0,0.5847953216374269,0,0.5847953216374269,0,0,0,0,0,0,8.187134502923977
E00184921,511,490,486,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,3,1,0,2,0,0,1,1,0,1,0,14,95.8904109589041,95.10763209393346,0.3913894324853229,0.3913894324853229,0.3913894324853229,0,0,0,0,0,0,0.19569471624266144,0,0.19569471624266144,0,0,0,0.3913894324853229,0,0.3913894324853229,0,0.5870841487279843,0.19569471624266144,0,0.3913894324853229,0,0,0.19569471624266144,0.19569471624266144,0,0.19569471624266144,0,2.73972602739726
