OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00113369,328,234,232,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,89,71.34146341463415,70.73170731707317,0,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0,0,1.2195121951219512,0,0,1.2195121951219512,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0,0,0,27.134146341463417
E00113351,365,295,289,0,6,5,1,0,0,0,0,0,0,1,3,1,0,1,5,0,0,5,0,0,0,0,0,0,2,2,0,0,0,63,80.82191780821918,79.17808219178082,0,1.643835616438356,1.36986301369863,0.273972602739726,0,0,0,0,0,0,0.273972602739726,0.821917808219178,0.273972602739726,0,0.273972602739726,1.36986301369863,0,0,1.36986301369863,0,0,0,0,0,0,0.547945205479452,0.547945205479452,0,0,0,17.26027397260274
E00113353,263,195,184,0,11,11,0,1,1,2,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,65,74.1444866920152,69.96197718631178,0,4.182509505703422,4.182509505703422,0,0.38022813688212925,0.38022813688212925,0.7604562737642585,0,0,1.520912547528517,0,1.1406844106463878,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1406844106463878,0,1.1406844106463878,0,0,24.714828897338403
E00113355,270,212,204,0,8,8,0,0,1,0,0,0,4,0,3,0,0,0,3,0,1,2,1,0,0,1,0,0,0,0,0,0,0,54,78.51851851851852,75.55555555555556,0,2.9629629629629632,2.9629629629629632,0,0,0.3703703703703704,0,0,0,1.4814814814814816,0,1.1111111111111112,0,0,0,1.1111111111111112,0,0.3703703703703704,0.7407407407407408,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0,20
E00113366,301,253,242,0,11,8,0,0,0,0,0,2,2,2,2,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,84.0531561461794,80.39867109634552,0,3.6544850498338874,2.6578073089700998,0,0,0,0,0,0.6644518272425249,0.6644518272425249,0.6644518272425249,0.6644518272425249,0.9966777408637874,0,0.9966777408637874,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,15.614617940199334
E00113367,324,291,290,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.81481481481481,89.50617283950618,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.185185185185185
E00113551,441,403,395,0,8,7,0,0,0,0,2,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,91.38321995464852,89.56916099773242,0,1.8140589569160999,1.5873015873015872,0,0,0,0,0.45351473922902497,0,0.9070294784580499,0,0.22675736961451248,0.22675736961451248,0,0.22675736961451248,0,0,0,0,0,0,0,0,0,0,0.22675736961451248,0.22675736961451248,0,0,0,8.390022675736962
E00113558,410,379,374,1,4,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,30,92.4390243902439,91.21951219512195,0.24390243902439024,0.975609756097561,0.975609756097561,0,0,0.4878048780487805,0,0,0,0,0,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24390243902439024,0,0.24390243902439024,0,0,7.317073170731707
E00113560,343,291,286,0,5,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,4,0,0,2,2,0,3,3,0,0,0,45,84.8396501457726,83.38192419825073,0,1.4577259475218658,1.4577259475218658,0,0,0,0,0,0,0.2915451895043732,1.1661807580174928,0,0,0,0,0,0,0,0,1.1661807580174928,0,0,0.5830903790087464,0.5830903790087464,0,0.8746355685131195,0.8746355685131195,0,0,0,13.119533527696792
E00113561,262,223,219,0,4,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,85.1145038167939,83.58778625954199,0,1.5267175572519083,1.5267175572519083,0,0,0,0.38167938931297707,0,0,1.1450381679389312,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0,0,0,14.50381679389313
E00113562,306,273,263,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.2156862745098,85.94771241830065,0,3.2679738562091507,3.2679738562091507,0,0,0,0,0,0,3.2679738562091507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.784313725490197
E00113552,278,240,231,0,9,9,0,0,0,0,0,0,8,0,1,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,35,86.33093525179856,83.09352517985612,0,3.237410071942446,3.237410071942446,0,0,0,0,0,0,2.877697841726619,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0,0,0,0,12.589928057553957
E00113557,293,242,227,1,14,14,0,0,0,1,0,1,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,49,82.5938566552901,77.47440273037543,0.3412969283276451,4.778156996587031,4.778156996587031,0,0,0,0.3412969283276451,0,0.3412969283276451,3.4129692832764507,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6825938566552902,0.6825938566552902,0,0,0,16.723549488054605
E00113567,310,249,229,1,19,19,1,0,0,0,0,1,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,80.3225806451613,73.87096774193549,0.3225806451612903,6.129032258064516,6.129032258064516,0.3225806451612903,0,0,0,0,0.3225806451612903,3.870967741935484,0.6451612903225806,0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.67741935483871
E00113568,209,177,161,2,14,14,0,0,0,5,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,84.688995215311,77.03349282296651,0.9569377990430622,6.698564593301436,6.698564593301436,0,0,0,2.3923444976076556,0,0,1.9138755980861244,1.4354066985645932,0.9569377990430622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.311004784688995
E00113570,276,236,218,0,18,18,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,38,85.5072463768116,78.98550724637681,0,6.521739130434782,6.521739130434782,0,0,0,0,0,0,5.434782608695652,0,1.0869565217391304,0,0,0,0,0,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0,13.768115942028986
E00113563,305,234,223,1,10,10,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,67,76.72131147540983,73.11475409836066,0.32786885245901637,3.278688524590164,3.278688524590164,0,0,0,0,0,0,1.9672131147540985,1.3114754098360655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3114754098360655,1.3114754098360655,0,0,0,21.9672131147541
E00113564,243,204,187,1,16,16,0,0,2,0,0,0,6,2,6,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,36,83.9506172839506,76.95473251028807,0.411522633744856,6.584362139917696,6.584362139917696,0,0,0.823045267489712,0,0,0,2.4691358024691357,0.823045267489712,2.4691358024691357,0,0,0,0,0,0,0,0.823045267489712,0,0.411522633744856,0,0.411522633744856,0,0.411522633744856,0,0.411522633744856,0,0,14.814814814814813
E00113565,324,251,243,5,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,77.46913580246914,75,1.5432098765432098,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.530864197530864
E00113569,228,201,179,0,22,22,1,1,0,1,0,0,10,4,5,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,24,88.1578947368421,78.50877192982456,0,9.649122807017543,9.649122807017543,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,0,4.385964912280701,1.7543859649122806,2.1929824561403506,0,0,0,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0,0,0.43859649122807015,0,10.526315789473683
E00168951,264,205,190,4,11,11,1,0,0,0,0,3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,58,77.65151515151516,71.96969696969697,1.5151515151515151,4.166666666666666,4.166666666666666,0.3787878787878788,0,0,0,0,1.1363636363636365,1.1363636363636365,0,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,21.96969696969697
E00168956,256,223,203,0,20,19,0,0,1,0,1,0,16,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,31,87.109375,79.296875,0,7.8125,7.421875,0,0,0.390625,0,0.390625,0,6.25,0,0.390625,0.390625,0,0.390625,0.390625,0,0,0.390625,0.390625,0,0,0.390625,0,0,0,0,0,0,0,12.109375
E00168957,442,348,316,0,32,32,0,0,2,1,1,0,18,3,7,0,0,0,2,0,2,0,4,0,1,3,0,0,1,1,0,0,0,87,78.73303167420815,71.49321266968326,0,7.239819004524888,7.239819004524888,0,0,0.4524886877828055,0.22624434389140274,0.22624434389140274,0,4.072398190045249,0.6787330316742082,1.583710407239819,0,0,0,0.4524886877828055,0,0.4524886877828055,0,0.904977375565611,0,0.22624434389140274,0.6787330316742082,0,0,0.22624434389140274,0.22624434389140274,0,0,0,19.683257918552037
E00168958,420,345,317,1,27,26,0,1,0,3,5,0,9,0,8,1,0,1,2,0,2,0,3,1,1,1,0,0,0,0,0,0,0,70,82.14285714285714,75.47619047619048,0.2380952380952381,6.428571428571428,6.190476190476191,0,0.2380952380952381,0,0.7142857142857143,1.1904761904761905,0,2.142857142857143,0,1.9047619047619049,0.2380952380952381,0,0.2380952380952381,0.4761904761904762,0,0.4761904761904762,0,0.7142857142857143,0.2380952380952381,0.2380952380952381,0.2380952380952381,0,0,0,0,0,0,0,16.666666666666664
E00113553,395,350,338,1,11,11,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,88.60759493670885,85.56962025316456,0.25316455696202533,2.7848101265822782,2.7848101265822782,0,0,0,0,0.25316455696202533,0,2.5316455696202533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.39240506329114
E00113554,317,263,241,1,21,20,0,0,4,0,0,0,12,0,4,1,0,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,51,82.96529968454259,76.02523659305994,0.31545741324921134,6.624605678233439,6.309148264984227,0,0,1.2618296529968454,0,0,0,3.7854889589905363,0,1.2618296529968454,0.31545741324921134,0,0.31545741324921134,0.9463722397476341,0,0.31545741324921134,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0,16.08832807570978
E00113555,303,262,235,0,27,27,0,0,0,0,0,3,16,2,6,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,39,86.46864686468648,77.55775577557755,0,8.91089108910891,8.91089108910891,0,0,0,0,0,0.9900990099009901,5.2805280528052805,0.6600660066006601,1.9801980198019802,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,12.871287128712872
E00113556,429,375,364,0,11,11,0,0,0,1,0,0,6,0,4,0,0,0,4,0,2,2,2,0,1,0,1,0,0,0,0,0,0,48,87.41258741258741,84.84848484848484,0,2.564102564102564,2.564102564102564,0,0,0,0.2331002331002331,0,0,1.3986013986013985,0,0.9324009324009324,0,0,0,0.9324009324009324,0,0.4662004662004662,0.4662004662004662,0.4662004662004662,0,0.2331002331002331,0,0.2331002331002331,0,0,0,0,0,0,11.188811188811188
E00113566,252,228,223,1,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,6,0,2,0,4,0,1,1,0,0,0,17,90.47619047619048,88.4920634920635,0.3968253968253968,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0,0,0,2.380952380952381,0,0.7936507936507936,0,1.5873015873015872,0,0.3968253968253968,0.3968253968253968,0,0,0,6.746031746031746
E00113534,354,290,275,0,15,15,0,0,0,0,0,2,2,4,7,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,61,81.92090395480226,77.68361581920904,0,4.23728813559322,4.23728813559322,0,0,0,0,0,0.5649717514124294,0.5649717514124294,1.1299435028248588,1.977401129943503,0,0,0,0.2824858757062147,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0.2824858757062147,0,0.2824858757062147,0.2824858757062147,0,0,0,17.231638418079097
E00113536,225,179,174,3,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,79.55555555555556,77.33333333333333,1.3333333333333335,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.444444444444446
E00113539,271,226,221,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,43,83.39483394833948,81.54981549815497,0,1.8450184501845017,1.8450184501845017,0,0,0,0,0,0,1.8450184501845017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7380073800738007,0.7380073800738007,0,0,0,15.867158671586715
E00113540,257,222,213,0,9,9,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,86.38132295719845,82.87937743190662,0,3.501945525291829,3.501945525291829,0,0,0,0,0,0,1.556420233463035,0,1.9455252918287937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,13.229571984435799
E00113541,342,300,281,0,19,19,0,3,0,0,0,0,6,0,10,0,0,0,0,0,0,0,4,0,1,3,0,0,1,1,0,0,0,37,87.71929824561403,82.16374269005848,0,5.555555555555555,5.555555555555555,0,0.8771929824561403,0,0,0,0,1.7543859649122806,0,2.923976608187134,0,0,0,0,0,0,0,1.1695906432748537,0,0.29239766081871343,0.8771929824561403,0,0,0.29239766081871343,0.29239766081871343,0,0,0,10.818713450292398
E00113535,286,241,217,2,22,21,2,0,0,0,2,0,9,2,6,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,43,84.26573426573427,75.87412587412588,0.6993006993006993,7.6923076923076925,7.3426573426573425,0.6993006993006993,0,0,0,0.6993006993006993,0,3.146853146853147,0.6993006993006993,2.097902097902098,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,15.034965034965033
E00113537,115,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,66.95652173913044,66.95652173913044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.04347826086956
E00113538,246,218,214,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88.6178861788618,86.99186991869918,0.40650406504065045,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.38211382113821
E00113543,244,208,196,1,11,11,0,0,0,0,2,4,1,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,85.24590163934425,80.32786885245902,0.4098360655737705,4.508196721311475,4.508196721311475,0,0,0,0,0.819672131147541,1.639344262295082,0.4098360655737705,0,1.639344262295082,0,0,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,14.344262295081966
E00113545,258,224,192,1,31,31,0,1,0,4,0,0,10,10,6,0,0,0,3,0,3,0,1,0,0,1,0,0,6,2,4,0,0,24,86.82170542635659,74.4186046511628,0.3875968992248062,12.015503875968992,12.015503875968992,0,0.3875968992248062,0,1.550387596899225,0,0,3.875968992248062,3.875968992248062,2.3255813953488373,0,0,0,1.1627906976744187,0,1.1627906976744187,0,0.3875968992248062,0,0,0.3875968992248062,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225,0,0,9.30232558139535
E00113531,277,210,183,3,24,24,0,0,0,2,0,4,10,3,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,65,75.81227436823104,66.06498194945848,1.083032490974729,8.664259927797833,8.664259927797833,0,0,0,0.7220216606498195,0,1.444043321299639,3.6101083032490973,1.083032490974729,1.8050541516245486,0,0,0,0.7220216606498195,0,0,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,23.465703971119133
E00113546,288,232,206,0,26,26,0,0,1,0,1,1,9,2,12,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,54,80.55555555555556,71.52777777777779,0,9.027777777777777,9.027777777777777,0,0,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,3.125,0.6944444444444444,4.166666666666666,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,18.75
E00113547,234,188,165,0,23,23,0,0,0,1,0,0,15,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,80.34188034188034,70.51282051282051,0,9.82905982905983,9.82905982905983,0,0,0,0.4273504273504274,0,0,6.41025641025641,0.8547008547008548,2.1367521367521367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.65811965811966
E00113548,278,230,179,0,51,51,0,0,0,7,3,1,17,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,82.73381294964028,64.38848920863309,0,18.345323741007196,18.345323741007196,0,0,0,2.5179856115107913,1.079136690647482,0.3597122302158274,6.115107913669065,2.5179856115107913,5.755395683453238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.26618705035971
E00113549,247,191,169,0,22,22,0,0,0,1,1,0,14,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,77.32793522267207,68.42105263157895,0,8.906882591093117,8.906882591093117,0,0,0,0.4048582995951417,0.4048582995951417,0,5.668016194331984,0.8097165991902834,1.6194331983805668,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,22.267206477732792
E00168952,335,309,294,1,14,14,1,6,0,2,0,0,0,4,1,0,0,0,2,0,0,2,0,0,0,0,0,0,2,1,1,0,0,22,92.23880597014926,87.76119402985074,0.2985074626865672,4.179104477611941,4.179104477611941,0.2985074626865672,1.791044776119403,0,0.5970149253731344,0,0,0,1.1940298507462688,0.2985074626865672,0,0,0,0.5970149253731344,0,0,0.5970149253731344,0,0,0,0,0,0,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0,6.567164179104477
E00168953,330,279,255,1,23,23,0,0,1,0,1,0,14,0,7,0,0,0,2,0,0,2,2,0,0,1,1,0,2,2,0,0,0,45,84.54545454545455,77.27272727272727,0.30303030303030304,6.969696969696971,6.969696969696971,0,0,0.30303030303030304,0,0.30303030303030304,0,4.242424242424243,0,2.1212121212121215,0,0,0,0.6060606060606061,0,0,0.6060606060606061,0.6060606060606061,0,0,0.30303030303030304,0.30303030303030304,0,0.6060606060606061,0.6060606060606061,0,0,0,13.636363636363635
E00168954,332,273,256,0,17,16,0,0,0,3,0,0,6,0,7,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,57,82.2289156626506,77.10843373493977,0,5.120481927710843,4.819277108433735,0,0,0,0.9036144578313252,0,0,1.8072289156626504,0,2.108433734939759,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0,0,0.30120481927710846,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0,0,0,17.16867469879518
E00168955,289,212,198,0,14,14,2,0,0,0,0,0,7,0,5,0,0,0,4,0,1,3,1,0,0,1,0,0,0,0,0,0,0,72,73.35640138408304,68.5121107266436,0,4.844290657439446,4.844290657439446,0.6920415224913495,0,0,0,0,0,2.422145328719723,0,1.7301038062283738,0,0,0,1.384083044982699,0,0.34602076124567477,1.0380622837370241,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,0,24.91349480968858
E00168960,403,335,307,0,28,28,0,0,3,0,3,0,16,1,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,63,83.12655086848635,76.1786600496278,0,6.9478908188585615,6.9478908188585615,0,0,0.7444168734491315,0,0.7444168734491315,0,3.970223325062035,0.24813895781637718,1.240694789081886,0,0,0,0,0,0,0,1.240694789081886,0,0,1.240694789081886,0,0,0,0,0,0,0,15.632754342431761
E00168961,345,293,276,0,17,17,0,0,3,0,0,0,7,0,7,0,0,0,1,0,1,0,5,0,0,0,5,0,0,0,0,0,0,46,84.92753623188406,80,0,4.9275362318840585,4.9275362318840585,0,0,0.8695652173913043,0,0,0,2.0289855072463765,0,2.0289855072463765,0,0,0,0.2898550724637681,0,0.2898550724637681,0,1.4492753623188406,0,0,0,1.4492753623188406,0,0,0,0,0,0,13.333333333333334
E00168962,286,242,212,0,30,30,0,0,1,0,0,0,27,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,42,84.61538461538461,74.12587412587412,0,10.48951048951049,10.48951048951049,0,0,0.34965034965034963,0,0,0,9.44055944055944,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0.6993006993006993,0,0,0,0.6993006993006993,0,0,0,0,0,0,14.685314685314685
E00168963,272,245,219,0,26,26,0,0,0,0,0,0,23,2,1,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,23,90.07352941176471,80.51470588235294,0,9.558823529411764,9.558823529411764,0,0,0,0,0,0,8.455882352941178,0.7352941176470588,0.3676470588235294,0,0,0,1.4705882352941175,0.3676470588235294,1.1029411764705883,0,0,0,0,0,0,0,0,0,0,0,0,8.455882352941178
E00168964,332,270,241,0,29,26,1,1,0,0,0,0,15,1,8,3,3,0,3,0,0,3,4,1,0,3,0,0,0,0,0,0,0,55,81.32530120481928,72.59036144578313,0,8.734939759036145,7.83132530120482,0.30120481927710846,0.30120481927710846,0,0,0,0,4.518072289156627,0.30120481927710846,2.4096385542168677,0.9036144578313252,0.9036144578313252,0,0.9036144578313252,0,0,0.9036144578313252,1.2048192771084338,0.30120481927710846,0,0.9036144578313252,0,0,0,0,0,0,0,16.566265060240966
E00168970,305,271,253,0,18,18,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.85245901639345,82.95081967213115,0,5.901639344262295,5.901639344262295,0,0,0,0,0,0,5.245901639344262,0,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.147540983606557
E00168966,388,316,294,1,21,20,0,0,0,1,0,0,17,0,2,1,0,1,6,0,5,1,5,0,0,4,1,0,3,3,0,0,0,58,81.44329896907216,75.77319587628865,0.25773195876288657,5.412371134020619,5.154639175257731,0,0,0,0.25773195876288657,0,0,4.381443298969072,0,0.5154639175257731,0.25773195876288657,0,0.25773195876288657,1.5463917525773196,0,1.2886597938144329,0.25773195876288657,1.2886597938144329,0,0,1.0309278350515463,0.25773195876288657,0,0.7731958762886598,0.7731958762886598,0,0,0,14.948453608247423
E00168969,266,221,207,0,14,14,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,43,83.0827067669173,77.81954887218046,0,5.263157894736842,5.263157894736842,0,0,0,0,0,0,4.135338345864661,1.1278195488721803,0,0,0,0,0,0,0,0,0.7518796992481203,0,0,0,0,0.7518796992481203,0,0,0,0,0,16.165413533834585
E00168971,308,242,222,0,20,20,0,0,0,0,0,0,8,4,8,0,0,0,5,1,0,4,2,0,2,0,0,0,0,0,0,0,0,59,78.57142857142857,72.07792207792207,0,6.493506493506493,6.493506493506493,0,0,0,0,0,0,2.5974025974025974,1.2987012987012987,2.5974025974025974,0,0,0,1.6233766233766231,0.3246753246753247,0,1.2987012987012987,0.6493506493506493,0,0.6493506493506493,0,0,0,0,0,0,0,0,19.155844155844157
E00186329,377,300,270,0,30,30,0,2,0,2,0,0,12,3,11,0,0,0,8,0,8,0,0,0,0,0,0,0,4,4,0,0,0,65,79.57559681697613,71.61803713527851,0,7.957559681697612,7.957559681697612,0,0.5305039787798408,0,0.5305039787798408,0,0,3.183023872679045,0.7957559681697612,2.9177718832891246,0,0,0,2.122015915119363,0,2.122015915119363,0,0,0,0,0,0,0,1.0610079575596816,1.0610079575596816,0,0,0,17.24137931034483
E00186335,459,415,374,4,37,36,0,4,0,2,0,4,18,1,7,1,0,1,3,0,3,0,6,1,4,0,1,0,3,2,1,1,0,31,90.41394335511983,81.48148148148148,0.8714596949891068,8.061002178649238,7.8431372549019605,0,0.8714596949891068,0,0.4357298474945534,0,0.8714596949891068,3.9215686274509802,0.2178649237472767,1.5250544662309369,0.2178649237472767,0,0.2178649237472767,0.6535947712418301,0,0.6535947712418301,0,1.3071895424836601,0.2178649237472767,0.8714596949891068,0,0.2178649237472767,0,0.6535947712418301,0.4357298474945534,0.2178649237472767,0.2178649237472767,0,6.753812636165578
E00186477,354,309,288,1,20,20,0,1,0,1,1,0,12,4,1,0,0,0,9,0,9,0,4,0,0,4,0,0,1,0,1,0,0,31,87.28813559322035,81.35593220338984,0.2824858757062147,5.649717514124294,5.649717514124294,0,0.2824858757062147,0,0.2824858757062147,0.2824858757062147,0,3.389830508474576,1.1299435028248588,0.2824858757062147,0,0,0,2.5423728813559325,0,2.5423728813559325,0,1.1299435028248588,0,0,1.1299435028248588,0,0,0.2824858757062147,0,0.2824858757062147,0,0,8.757062146892656
E00186366,553,463,396,0,67,64,1,0,0,0,0,0,48,5,10,3,0,3,4,0,2,2,11,0,5,6,0,0,1,1,0,0,0,74,83.7251356238698,71.60940325497288,0,12.115732368896925,11.573236889692586,0.18083182640144665,0,0,0,0,0,8.679927667269439,0.9041591320072333,1.8083182640144666,0.5424954792043399,0,0.5424954792043399,0.7233273056057866,0,0.3616636528028933,0.3616636528028933,1.9891500904159132,0,0.9041591320072333,1.0849909584086799,0,0,0.18083182640144665,0.18083182640144665,0,0,0,13.381555153707053
