OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00186381,130,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,128,122,4,0,0,2,0,0,0,1.5384615384615385,0,1.5384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,98.46153846153847,93.84615384615384,3.076923076923077,0,0,1.5384615384615385,0,0,0
E00186382,325,15,1,0,1,6,7,11,5,5,1,22,4,7,6,5,275,255,3,0,0,17,2,0,2,4.615384615384616,0.3076923076923077,0,0.3076923076923077,1.8461538461538463,2.1538461538461537,3.3846153846153846,1.5384615384615385,1.5384615384615385,0.3076923076923077,6.769230769230769,1.2307692307692308,2.1538461538461537,1.8461538461538463,1.5384615384615385,84.61538461538461,78.46153846153847,0.9230769230769231,0,0,5.230769230769231,0.6153846153846154,0,0.6153846153846154
E00186388,540,24,0,12,2,0,10,28,10,13,5,24,4,4,12,4,460,401,0,0,3,56,4,1,3,4.444444444444445,0,2.2222222222222223,0.3703703703703704,0,1.8518518518518516,5.185185185185185,1.8518518518518516,2.4074074074074074,0.9259259259259258,4.444444444444445,0.7407407407407408,0.7407407407407408,2.2222222222222223,0.7407407407407408,85.18518518518519,74.25925925925925,0,0,0.5555555555555556,10.37037037037037,0.7407407407407408,0.1851851851851852,0.5555555555555556
E00186393,281,38,1,0,2,13,22,24,16,8,0,13,1,0,9,3,201,180,0,2,2,17,5,0,5,13.523131672597867,0.3558718861209964,0,0.7117437722419928,4.6263345195729535,7.829181494661921,8.540925266903916,5.6939501779359425,2.8469750889679712,0,4.6263345195729535,0.3558718861209964,0,3.202846975088968,1.0676156583629894,71.53024911032028,64.05693950177937,0,0.7117437722419928,0.7117437722419928,6.049822064056939,1.7793594306049825,0,1.7793594306049825
E00186406,117,14,0,0,10,1,3,3,1,2,0,5,0,0,4,1,94,80,4,0,0,10,1,0,1,11.965811965811966,0,0,8.547008547008547,0.8547008547008548,2.564102564102564,2.564102564102564,0.8547008547008548,1.7094017094017095,0,4.273504273504273,0,0,3.418803418803419,0.8547008547008548,80.34188034188034,68.37606837606837,3.418803418803419,0,0,8.547008547008547,0.8547008547008548,0,0.8547008547008548
E00186407,403,57,1,10,21,4,21,26,22,1,3,15,3,3,5,4,290,216,7,0,1,66,15,2,13,14.1439205955335,0.24813895781637718,2.481389578163772,5.2109181141439205,0.9925558312655087,5.2109181141439205,6.451612903225806,5.459057071960298,0.24813895781637718,0.7444168734491315,3.722084367245657,0.7444168734491315,0.7444168734491315,1.240694789081886,0.9925558312655087,71.96029776674938,53.59801488833747,1.7369727047146404,0,0.24813895781637718,16.377171215880892,3.722084367245657,0.49627791563275436,3.225806451612903
E00186414,550,21,0,5,15,0,1,9,5,3,1,35,2,7,18,8,462,415,0,0,1,46,23,0,23,3.8181818181818183,0,0.9090909090909091,2.727272727272727,0,0.18181818181818182,1.6363636363636365,0.9090909090909091,0.5454545454545455,0.18181818181818182,6.363636363636363,0.36363636363636365,1.2727272727272727,3.272727272727273,1.4545454545454546,84,75.45454545454545,0,0,0.18181818181818182,8.363636363636363,4.181818181818182,0,4.181818181818182
E00186415,342,13,0,3,0,10,0,7,4,3,0,28,5,2,20,1,282,202,0,44,0,36,12,0,12,3.8011695906432745,0,0.8771929824561403,0,2.923976608187134,0,2.046783625730994,1.1695906432748537,0.8771929824561403,0,8.187134502923977,1.461988304093567,0.5847953216374269,5.847953216374268,0.29239766081871343,82.45614035087719,59.06432748538012,0,12.865497076023392,0,10.526315789473683,3.508771929824561,0,3.508771929824561
E00186423,149,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,142,139,0,0,0,3,4,0,4,1.342281879194631,0,0,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,95.30201342281879,93.28859060402685,0,0,0,2.013422818791946,2.684563758389262,0,2.684563758389262
E00186424,304,10,0,2,2,5,1,1,0,1,0,8,4,1,2,1,282,269,2,0,0,11,3,0,3,3.289473684210526,0,0.6578947368421052,0.6578947368421052,1.644736842105263,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,2.631578947368421,1.3157894736842104,0.3289473684210526,0.6578947368421052,0.3289473684210526,92.76315789473685,88.48684210526315,0.6578947368421052,0,0,3.618421052631579,0.9868421052631579,0,0.9868421052631579
E00186441,621,70,0,0,59,1,10,34,11,18,5,25,3,5,14,3,487,439,8,0,0,40,5,3,2,11.272141706924316,0,0,9.500805152979067,0.1610305958132045,1.610305958132045,5.475040257648954,1.7713365539452495,2.898550724637681,0.8051529790660225,4.025764895330113,0.4830917874396135,0.8051529790660225,2.254428341384863,0.4830917874396135,78.4219001610306,70.69243156199678,1.288244766505636,0,0,6.44122383252818,0.8051529790660225,0.4830917874396135,0.322061191626409
E00186442,277,15,0,3,4,3,5,5,2,2,1,18,2,3,9,4,232,211,0,0,0,21,7,1,6,5.415162454873646,0,1.083032490974729,1.444043321299639,1.083032490974729,1.8050541516245486,1.8050541516245486,0.7220216606498195,0.7220216606498195,0.36101083032490977,6.4981949458483745,0.7220216606498195,1.083032490974729,3.2490974729241873,1.444043321299639,83.75451263537906,76.17328519855594,0,0,0,7.581227436823104,2.527075812274368,0.36101083032490977,2.166064981949458
E00186446,559,18,0,1,9,3,5,36,24,9,3,25,2,2,16,5,480,432,1,0,0,47,0,0,0,3.2200357781753133,0,0.17889087656529518,1.6100178890876566,0.5366726296958855,0.8944543828264758,6.440071556350627,4.293381037567084,1.6100178890876566,0.5366726296958855,4.47227191413238,0.35778175313059035,0.35778175313059035,2.862254025044723,0.8944543828264758,85.86762075134168,77.28085867620752,0.17889087656529518,0,0,8.407871198568873,0,0,0
E00186453,379,37,0,2,25,0,10,15,10,2,3,6,2,0,4,0,313,230,0,0,2,81,8,0,8,9.762532981530343,0,0.5277044854881267,6.596306068601583,0,2.638522427440633,3.95778364116095,2.638522427440633,0.5277044854881267,0.79155672823219,1.58311345646438,0.5277044854881267,0,1.0554089709762533,0,82.58575197889182,60.68601583113457,0,0,0.5277044854881267,21.372031662269126,2.1108179419525066,0,2.1108179419525066
E00186457,193,21,0,0,3,0,18,4,2,2,0,7,3,1,2,1,155,138,4,0,0,13,6,0,6,10.880829015544041,0,0,1.5544041450777202,0,9.32642487046632,2.072538860103627,1.0362694300518136,1.0362694300518136,0,3.6269430051813467,1.5544041450777202,0.5181347150259068,1.0362694300518136,0.5181347150259068,80.31088082901555,71.50259067357513,2.072538860103627,0,0,6.7357512953367875,3.1088082901554404,0,3.1088082901554404
E00186458,377,16,0,2,9,0,5,9,1,3,5,33,2,2,21,8,315,276,3,4,0,32,4,0,4,4.244031830238726,0,0.5305039787798408,2.3872679045092835,0,1.3262599469496021,2.3872679045092835,0.2652519893899204,0.7957559681697612,1.3262599469496021,8.753315649867375,0.5305039787798408,0.5305039787798408,5.570291777188329,2.122015915119363,83.55437665782493,73.20954907161804,0.7957559681697612,1.0610079575596816,0,8.488063660477453,1.0610079575596816,0,1.0610079575596816
E00186459,344,15,0,0,3,6,6,15,6,6,3,14,3,2,4,5,300,272,0,0,0,28,0,0,0,4.3604651162790695,0,0,0.872093023255814,1.744186046511628,1.744186046511628,4.3604651162790695,1.744186046511628,1.744186046511628,0.872093023255814,4.069767441860465,0.872093023255814,0.5813953488372093,1.1627906976744187,1.4534883720930232,87.20930232558139,79.06976744186046,0,0,0,8.13953488372093,0,0,0
E00186470,201,3,0,2,1,0,0,2,0,0,2,3,0,0,3,0,191,180,2,0,0,9,2,0,2,1.4925373134328357,0,0.9950248756218906,0.4975124378109453,0,0,0.9950248756218906,0,0,0.9950248756218906,1.4925373134328357,0,0,1.4925373134328357,0,95.02487562189054,89.55223880597015,0.9950248756218906,0,0,4.477611940298507,0.9950248756218906,0,0.9950248756218906
E00186474,236,6,0,0,0,4,2,13,8,2,3,1,0,0,1,0,211,187,1,0,0,23,5,1,4,2.5423728813559325,0,0,0,1.694915254237288,0.847457627118644,5.508474576271186,3.389830508474576,0.847457627118644,1.2711864406779663,0.423728813559322,0,0,0.423728813559322,0,89.40677966101694,79.23728813559322,0.423728813559322,0,0,9.745762711864407,2.11864406779661,0.423728813559322,1.694915254237288
E00186477,352,9,0,1,2,0,6,18,14,1,3,20,2,1,16,1,301,282,1,0,0,18,4,0,4,2.556818181818182,0,0.2840909090909091,0.5681818181818182,0,1.7045454545454544,5.113636363636364,3.977272727272727,0.2840909090909091,0.8522727272727272,5.681818181818182,0.5681818181818182,0.2840909090909091,4.545454545454546,0.2840909090909091,85.51136363636364,80.11363636363636,0.2840909090909091,0,0,5.113636363636364,1.1363636363636365,0,1.1363636363636365
E00186479,179,19,0,1,9,1,8,6,6,0,0,3,3,0,0,0,151,141,3,0,0,7,0,0,0,10.614525139664805,0,0.5586592178770949,5.027932960893855,0.5586592178770949,4.4692737430167595,3.35195530726257,3.35195530726257,0,0,1.675977653631285,1.675977653631285,0,0,0,84.35754189944134,78.77094972067039,1.675977653631285,0,0,3.910614525139665,0,0,0
E00186489,178,6,1,0,0,0,5,4,0,3,1,18,0,3,13,2,150,139,0,0,1,10,0,0,0,3.3707865168539324,0.5617977528089888,0,0,0,2.8089887640449436,2.247191011235955,0,1.6853932584269662,0.5617977528089888,10.112359550561797,0,1.6853932584269662,7.303370786516854,1.1235955056179776,84.26966292134831,78.08988764044943,0,0,0.5617977528089888,5.617977528089887,0,0,0
E00186490,360,101,0,1,64,11,25,36,31,5,0,10,5,1,2,2,203,173,4,0,0,26,10,5,5,28.055555555555557,0,0.2777777777777778,17.77777777777778,3.0555555555555554,6.944444444444445,10,8.61111111111111,1.3888888888888888,0,2.7777777777777777,1.3888888888888888,0.2777777777777778,0.5555555555555556,0.5555555555555556,56.388888888888886,48.05555555555556,1.1111111111111112,0,0,7.222222222222221,2.7777777777777777,1.3888888888888888,1.3888888888888888
E00186495,286,20,0,7,8,0,5,6,3,0,3,11,2,0,4,5,241,201,1,0,1,38,8,0,8,6.993006993006993,0,2.4475524475524475,2.797202797202797,0,1.7482517482517483,2.097902097902098,1.048951048951049,0,1.048951048951049,3.8461538461538463,0.6993006993006993,0,1.3986013986013985,1.7482517482517483,84.26573426573427,70.27972027972028,0.34965034965034963,0,0.34965034965034963,13.286713286713287,2.797202797202797,0,2.797202797202797
E00186496,329,9,0,0,1,1,7,16,10,1,5,24,0,0,17,7,277,247,0,0,0,30,3,0,3,2.735562310030395,0,0,0.303951367781155,0.303951367781155,2.127659574468085,4.86322188449848,3.0395136778115504,0.303951367781155,1.5197568389057752,7.29483282674772,0,0,5.167173252279635,2.127659574468085,84.19452887537993,75.07598784194529,0,0,0,9.118541033434651,0.911854103343465,0,0.911854103343465
