OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
W00009955,234,146,137,119,29,90,2,0,2,16,2,14,9,0,0,0,0,0,0,0,0,0,0,0,0,88,25,10,22,31,0,62.39316239316239,58.54700854700855,50.85470085470085,12.393162393162394,38.46153846153847,0.8547008547008548,0,0.8547008547008548,6.837606837606838,0.8547008547008548,5.982905982905983,3.8461538461538463,0,0,0,0,0,0,0,0,0,0,0,0,37.60683760683761,10.683760683760683,4.273504273504273,9.401709401709402,13.247863247863249,0
W00009956,182,128,120,102,25,77,4,2,2,14,3,11,8,8,5,5,4,1,0,0,0,0,0,0,3,46,21,11,6,3,5,70.32967032967034,65.93406593406593,56.043956043956044,13.736263736263737,42.30769230769231,2.197802197802198,1.098901098901099,1.098901098901099,7.6923076923076925,1.6483516483516485,6.043956043956044,4.395604395604396,4.395604395604396,2.7472527472527473,2.7472527472527473,2.197802197802198,0.5494505494505495,0,0,0,0,0,0,1.6483516483516485,25.274725274725274,11.538461538461538,6.043956043956044,3.296703296703297,1.6483516483516485,2.7472527472527473
W00009957,221,144,140,128,29,99,0,0,0,12,4,8,4,7,6,6,5,1,0,0,0,0,0,0,1,70,22,13,12,18,5,65.15837104072398,63.348416289592755,57.9185520361991,13.122171945701359,44.79638009049774,0,0,0,5.429864253393665,1.809954751131222,3.619909502262444,1.809954751131222,3.167420814479638,2.7149321266968327,2.7149321266968327,2.262443438914027,0.4524886877828055,0,0,0,0,0,0,0.4524886877828055,31.674208144796378,9.95475113122172,5.88235294117647,5.429864253393665,8.144796380090497,2.262443438914027
W00009958,276,188,187,160,28,132,9,1,8,18,6,12,1,5,4,4,4,0,0,0,0,0,0,0,1,83,45,17,10,10,1,68.11594202898551,67.7536231884058,57.971014492753625,10.144927536231885,47.82608695652174,3.260869565217391,0.36231884057971014,2.898550724637681,6.521739130434782,2.1739130434782608,4.3478260869565215,0.36231884057971014,1.8115942028985508,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,0.36231884057971014,30.07246376811594,16.304347826086957,6.159420289855073,3.6231884057971016,3.6231884057971016,0.36231884057971014
W00009959,468,326,317,271,62,209,11,0,11,35,12,23,9,13,9,9,8,1,0,0,0,0,0,0,4,129,63,25,12,21,8,69.65811965811966,67.73504273504274,57.90598290598291,13.247863247863249,44.65811965811966,2.3504273504273505,0,2.3504273504273505,7.478632478632479,2.564102564102564,4.914529914529915,1.9230769230769231,2.7777777777777777,1.9230769230769231,1.9230769230769231,1.7094017094017095,0.2136752136752137,0,0,0,0,0,0,0.8547008547008548,27.564102564102566,13.461538461538462,5.3418803418803416,2.564102564102564,4.487179487179487,1.7094017094017095
W00009960,215,187,178,163,22,141,2,0,2,13,3,10,9,2,1,1,1,0,0,0,0,0,0,0,1,26,9,6,2,4,5,86.9767441860465,82.7906976744186,75.81395348837209,10.232558139534884,65.58139534883722,0.9302325581395349,0,0.9302325581395349,6.046511627906977,1.3953488372093024,4.651162790697675,4.186046511627907,0.9302325581395349,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0.46511627906976744,12.093023255813954,4.186046511627907,2.7906976744186047,0.9302325581395349,1.8604651162790697,2.3255813953488373
W00009961,269,148,143,130,40,90,3,0,3,10,5,5,5,10,7,7,6,1,0,0,0,0,0,0,3,111,13,24,40,25,9,55.01858736059479,53.159851301115246,48.3271375464684,14.869888475836431,33.457249070631974,1.1152416356877324,0,1.1152416356877324,3.717472118959108,1.858736059479554,1.858736059479554,1.858736059479554,3.717472118959108,2.6022304832713754,2.6022304832713754,2.2304832713754648,0.37174721189591076,0,0,0,0,0,0,1.1152416356877324,41.2639405204461,4.83271375464684,8.921933085501859,14.869888475836431,9.293680297397769,3.3457249070631967
W00009962,192,116,108,99,25,74,1,0,1,8,2,6,8,8,7,7,7,0,0,0,0,0,0,0,1,68,11,10,11,26,10,60.416666666666664,56.25,51.5625,13.020833333333334,38.54166666666667,0.5208333333333333,0,0.5208333333333333,4.166666666666666,1.0416666666666665,3.125,4.166666666666666,4.166666666666666,3.6458333333333335,3.6458333333333335,3.6458333333333335,0,0,0,0,0,0,0,0.5208333333333333,35.41666666666667,5.729166666666666,5.208333333333334,5.729166666666666,13.541666666666666,5.208333333333334
W00009963,320,224,218,191,31,160,2,0,2,25,6,19,6,8,6,5,5,0,0,0,0,1,1,0,2,88,52,16,9,9,2,70,68.125,59.68750000000001,9.6875,50,0.625,0,0.625,7.8125,1.875,5.9375,1.875,2.5,1.875,1.5625,1.5625,0,0,0,0,0.3125,0.3125,0,0.625,27.500000000000004,16.25,5,2.8125,2.8125,0.625
W00009964,265,189,183,163,29,134,2,0,2,18,9,9,6,9,8,8,8,0,0,0,0,0,0,0,1,67,29,7,12,11,8,71.32075471698113,69.0566037735849,61.50943396226415,10.943396226415095,50.56603773584906,0.7547169811320755,0,0.7547169811320755,6.7924528301886795,3.3962264150943398,3.3962264150943398,2.2641509433962264,3.3962264150943398,3.018867924528302,3.018867924528302,3.018867924528302,0,0,0,0,0,0,0,0.37735849056603776,25.28301886792453,10.943396226415095,2.6415094339622645,4.528301886792453,4.150943396226415,3.018867924528302
W00009965,231,131,120,104,27,77,2,0,2,14,3,11,11,2,1,1,1,0,0,0,0,0,0,0,1,98,56,9,9,12,12,56.709956709956714,51.94805194805194,45.02164502164502,11.688311688311687,33.33333333333333,0.8658008658008658,0,0.8658008658008658,6.0606060606060606,1.2987012987012987,4.761904761904762,4.761904761904762,0.8658008658008658,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0.4329004329004329,42.42424242424242,24.242424242424242,3.896103896103896,3.896103896103896,5.194805194805195,5.194805194805195
W00009966,310,195,185,157,45,112,6,3,3,22,7,15,10,4,4,4,3,1,0,0,0,0,0,0,0,111,75,11,9,12,4,62.903225806451616,59.67741935483871,50.645161290322584,14.516129032258066,36.12903225806451,1.935483870967742,0.967741935483871,0.967741935483871,7.096774193548387,2.258064516129032,4.838709677419355,3.225806451612903,1.2903225806451613,1.2903225806451613,1.2903225806451613,0.967741935483871,0.3225806451612903,0,0,0,0,0,0,0,35.80645161290323,24.193548387096776,3.5483870967741935,2.903225806451613,3.870967741935484,1.2903225806451613
W00009967,317,227,219,187,43,144,8,2,6,24,4,20,8,16,11,11,9,2,0,0,0,0,0,0,5,74,32,19,10,6,7,71.60883280757098,69.08517350157729,58.99053627760252,13.564668769716087,45.42586750788644,2.5236593059936907,0.6309148264984227,1.8927444794952681,7.570977917981073,1.2618296529968454,6.309148264984227,2.5236593059936907,5.047318611987381,3.4700315457413247,3.4700315457413247,2.8391167192429023,0.6309148264984227,0,0,0,0,0,0,1.5772870662460567,23.34384858044164,10.094637223974763,5.993690851735016,3.1545741324921135,1.8927444794952681,2.2082018927444795
W00009968,263,161,153,142,38,104,1,0,1,10,2,8,8,7,3,3,3,0,0,0,0,0,0,0,4,95,29,14,12,27,13,61.21673003802282,58.174904942965775,53.99239543726235,14.44866920152091,39.543726235741445,0.38022813688212925,0,0.38022813688212925,3.802281368821293,0.7604562737642585,3.041825095057034,3.041825095057034,2.6615969581749046,1.1406844106463878,1.1406844106463878,1.1406844106463878,0,0,0,0,0,0,0,1.520912547528517,36.12167300380228,11.02661596958175,5.323193916349809,4.562737642585551,10.26615969581749,4.942965779467681
W00009969,110,56,55,48,13,35,2,2,0,5,2,3,1,2,2,2,2,0,0,0,0,0,0,0,0,52,37,4,3,7,1,50.90909090909091,50,43.63636363636363,11.818181818181818,31.818181818181817,1.8181818181818181,1.8181818181818181,0,4.545454545454546,1.8181818181818181,2.727272727272727,0.9090909090909091,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0,0,47.27272727272727,33.63636363636363,3.6363636363636362,2.727272727272727,6.363636363636363,0.9090909090909091
W00009970,202,127,120,110,31,79,4,1,3,6,3,3,7,2,1,1,1,0,0,0,0,0,0,0,1,73,35,9,13,10,6,62.87128712871287,59.4059405940594,54.45544554455446,15.346534653465346,39.10891089108911,1.9801980198019802,0.49504950495049505,1.4851485148514851,2.9702970297029703,1.4851485148514851,1.4851485148514851,3.4653465346534658,0.9900990099009901,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,0.49504950495049505,36.13861386138614,17.326732673267326,4.455445544554455,6.435643564356436,4.9504950495049505,2.9702970297029703
W00009971,304,218,212,179,35,144,3,0,3,30,9,21,6,11,10,10,7,3,0,0,0,0,0,0,1,75,34,26,5,3,7,71.71052631578947,69.73684210526315,58.88157894736842,11.513157894736842,47.368421052631575,0.9868421052631579,0,0.9868421052631579,9.868421052631579,2.9605263157894735,6.907894736842106,1.9736842105263157,3.618421052631579,3.289473684210526,3.289473684210526,2.302631578947368,0.9868421052631579,0,0,0,0,0,0,0.3289473684210526,24.671052631578945,11.18421052631579,8.552631578947368,1.644736842105263,0.9868421052631579,2.302631578947368
W00009972,197,146,143,130,30,100,1,0,1,12,6,6,3,3,2,2,2,0,0,0,0,0,0,0,1,48,28,3,4,7,6,74.11167512690355,72.58883248730965,65.98984771573603,15.228426395939088,50.76142131979695,0.5076142131979695,0,0.5076142131979695,6.091370558375635,3.0456852791878175,3.0456852791878175,1.5228426395939088,1.5228426395939088,1.015228426395939,1.015228426395939,1.015228426395939,0,0,0,0,0,0,0,0.5076142131979695,24.36548223350254,14.213197969543149,1.5228426395939088,2.030456852791878,3.5532994923857872,3.0456852791878175
W00009973,294,203,194,177,39,138,1,0,1,16,5,11,9,6,6,6,5,1,0,0,0,0,0,0,0,85,43,9,14,14,5,69.04761904761905,65.98639455782312,60.204081632653065,13.26530612244898,46.93877551020408,0.3401360544217687,0,0.3401360544217687,5.442176870748299,1.7006802721088436,3.741496598639456,3.061224489795918,2.0408163265306123,2.0408163265306123,2.0408163265306123,1.7006802721088436,0.3401360544217687,0,0,0,0,0,0,0,28.91156462585034,14.625850340136054,3.061224489795918,4.761904761904762,4.761904761904762,1.7006802721088436
W00009974,178,99,99,73,16,57,8,2,6,18,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,79,62,7,6,4,0,55.61797752808989,55.61797752808989,41.01123595505618,8.98876404494382,32.02247191011236,4.49438202247191,1.1235955056179776,3.3707865168539324,10.112359550561797,2.8089887640449436,7.303370786516854,0,0,0,0,0,0,0,0,0,0,0,0,0,44.38202247191011,34.831460674157306,3.932584269662921,3.3707865168539324,2.247191011235955,0
W00009975,272,202,193,169,32,137,10,3,7,14,6,8,9,11,11,10,10,0,0,0,0,1,1,0,0,59,31,12,9,7,0,74.26470588235294,70.95588235294117,62.13235294117647,11.76470588235294,50.36764705882353,3.6764705882352944,1.1029411764705883,2.5735294117647056,5.147058823529411,2.2058823529411766,2.941176470588235,3.308823529411765,4.044117647058823,4.044117647058823,3.6764705882352944,3.6764705882352944,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,21.691176470588236,11.397058823529411,4.411764705882353,3.308823529411765,2.5735294117647056,0
W00010360,310,130,126,100,32,68,8,2,6,18,10,8,4,3,3,3,3,0,0,0,0,0,0,0,0,177,142,13,6,11,5,41.935483870967744,40.64516129032258,32.25806451612903,10.32258064516129,21.935483870967744,2.5806451612903225,0.6451612903225806,1.935483870967742,5.806451612903226,3.225806451612903,2.5806451612903225,1.2903225806451613,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,57.096774193548384,45.806451612903224,4.193548387096775,1.935483870967742,3.5483870967741935,1.6129032258064515
W00010364,273,134,124,111,32,79,3,0,3,10,2,8,10,3,1,1,0,1,0,0,0,0,0,0,2,136,86,7,12,26,5,49.08424908424908,45.42124542124542,40.65934065934066,11.72161172161172,28.93772893772894,1.098901098901099,0,1.098901098901099,3.6630036630036633,0.7326007326007326,2.93040293040293,3.6630036630036633,1.098901098901099,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0.7326007326007326,49.81684981684982,31.5018315018315,2.564102564102564,4.395604395604396,9.523809523809524,1.8315018315018317
W00010367,257,207,200,172,37,135,6,0,6,22,9,13,7,5,5,5,4,1,0,0,0,0,0,0,0,45,36,1,4,4,0,80.54474708171206,77.82101167315176,66.9260700389105,14.396887159533073,52.52918287937744,2.3346303501945527,0,2.3346303501945527,8.560311284046692,3.501945525291829,5.058365758754864,2.7237354085603114,1.9455252918287937,1.9455252918287937,1.9455252918287937,1.556420233463035,0.38910505836575876,0,0,0,0,0,0,0,17.509727626459142,14.007782101167315,0.38910505836575876,1.556420233463035,1.556420233463035,0
W00010371,186,166,165,149,17,132,5,2,3,11,4,7,1,7,6,5,2,3,1,1,0,0,0,0,1,13,5,0,4,1,3,89.24731182795699,88.70967741935483,80.10752688172043,9.13978494623656,70.96774193548387,2.6881720430107525,1.0752688172043012,1.6129032258064515,5.913978494623656,2.1505376344086025,3.763440860215054,0.5376344086021506,3.763440860215054,3.225806451612903,2.6881720430107525,1.0752688172043012,1.6129032258064515,0.5376344086021506,0.5376344086021506,0,0,0,0,0.5376344086021506,6.989247311827956,2.6881720430107525,0,2.1505376344086025,0.5376344086021506,1.6129032258064515
W00010373,159,77,77,60,13,47,5,2,3,12,3,9,0,2,1,1,1,0,0,0,0,0,0,0,1,80,62,1,8,6,3,48.42767295597484,48.42767295597484,37.735849056603776,8.176100628930817,29.559748427672954,3.1446540880503147,1.257861635220126,1.8867924528301887,7.547169811320755,1.8867924528301887,5.660377358490567,0,1.257861635220126,0.628930817610063,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0.628930817610063,50.314465408805034,38.9937106918239,0.628930817610063,5.031446540880504,3.7735849056603774,1.8867924528301887
W00010374,279,243,238,221,47,174,4,1,3,13,7,6,5,5,5,5,2,3,0,0,0,0,0,0,0,31,10,11,7,2,1,87.09677419354838,85.30465949820788,79.21146953405018,16.845878136200717,62.365591397849464,1.4336917562724014,0.35842293906810035,1.0752688172043012,4.659498207885305,2.5089605734767026,2.1505376344086025,1.7921146953405016,1.7921146953405016,1.7921146953405016,1.7921146953405016,0.7168458781362007,1.0752688172043012,0,0,0,0,0,0,0,11.11111111111111,3.584229390681003,3.942652329749104,2.5089605734767026,0.7168458781362007,0.35842293906810035
W00010377,147,139,138,123,20,103,0,0,0,15,3,12,1,3,3,2,2,0,0,0,0,1,0,1,0,5,2,0,1,1,1,94.5578231292517,93.87755102040816,83.6734693877551,13.60544217687075,70.06802721088435,0,0,0,10.204081632653061,2.0408163265306123,8.16326530612245,0.6802721088435374,2.0408163265306123,2.0408163265306123,1.3605442176870748,1.3605442176870748,0,0,0,0,0.6802721088435374,0,0.6802721088435374,0,3.4013605442176873,1.3605442176870748,0,0.6802721088435374,0.6802721088435374,0.6802721088435374
W00010381,296,179,174,154,44,110,3,2,1,17,5,12,5,6,6,6,6,0,0,0,0,0,0,0,0,111,69,12,5,16,9,60.47297297297297,58.78378378378378,52.02702702702703,14.864864864864865,37.16216216216216,1.0135135135135136,0.6756756756756757,0.33783783783783783,5.743243243243244,1.6891891891891893,4.054054054054054,1.6891891891891893,2.027027027027027,2.027027027027027,2.027027027027027,2.027027027027027,0,0,0,0,0,0,0,0,37.5,23.31081081081081,4.054054054054054,1.6891891891891893,5.405405405405405,3.040540540540541
W00010385,1767,392,332,263,74,189,17,4,13,52,14,38,60,8,6,3,3,0,0,0,0,3,0,3,2,1367,53,87,8,127,1092,22.184493491794,18.7889077532541,14.88398415393322,4.187889077532541,10.69609507640068,0.9620826259196379,0.22637238256932654,0.7357102433503113,2.9428409734012453,0.7923033389926429,2.1505376344086025,3.395585738539898,0.4527447651386531,0.3395585738539898,0.1697792869269949,0.1697792869269949,0,0,0,0,0.1697792869269949,0,0.1697792869269949,0.11318619128466327,77.36276174306734,2.9994340690435766,4.923599320882852,0.4527447651386531,7.187323146576118,61.79966044142614
W00010387,246,149,147,119,36,83,2,1,1,26,14,12,2,2,1,1,1,0,0,0,0,0,0,0,1,95,59,6,12,6,12,60.56910569105691,59.756097560975604,48.3739837398374,14.634146341463413,33.739837398373986,0.8130081300813009,0.40650406504065045,0.40650406504065045,10.569105691056912,5.691056910569105,4.878048780487805,0.8130081300813009,0.8130081300813009,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0.40650406504065045,38.61788617886179,23.983739837398375,2.4390243902439024,4.878048780487805,2.4390243902439024,4.878048780487805
W00010389,233,134,129,106,28,78,7,2,5,16,6,10,5,9,6,5,3,2,1,0,1,0,0,0,3,90,65,15,6,0,4,57.5107296137339,55.36480686695279,45.493562231759654,12.017167381974248,33.47639484978541,3.004291845493562,0.8583690987124464,2.1459227467811157,6.866952789699571,2.575107296137339,4.291845493562231,2.1459227467811157,3.862660944206009,2.575107296137339,2.1459227467811157,1.2875536480686696,0.8583690987124464,0.4291845493562232,0,0.4291845493562232,0,0,0,1.2875536480686696,38.62660944206009,27.896995708154503,6.437768240343347,2.575107296137339,0,1.7167381974248928
W00010390,192,158,154,147,22,125,1,0,1,6,2,4,4,2,1,1,1,0,0,0,0,0,0,0,1,32,10,1,9,6,6,82.29166666666666,80.20833333333334,76.5625,11.458333333333332,65.10416666666666,0.5208333333333333,0,0.5208333333333333,3.125,1.0416666666666665,2.083333333333333,2.083333333333333,1.0416666666666665,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0.5208333333333333,16.666666666666664,5.208333333333334,0.5208333333333333,4.6875,3.125,3.125
W00010391,291,198,192,169,35,134,2,0,2,21,5,16,6,8,7,7,5,2,0,0,0,0,0,0,1,85,46,7,13,14,5,68.04123711340206,65.97938144329896,58.075601374570454,12.027491408934708,46.04810996563574,0.6872852233676976,0,0.6872852233676976,7.216494845360824,1.718213058419244,5.498281786941581,2.0618556701030926,2.7491408934707904,2.405498281786942,2.405498281786942,1.718213058419244,0.6872852233676976,0,0,0,0,0,0,0.3436426116838488,29.20962199312715,15.807560137457044,2.405498281786942,4.4673539518900345,4.810996563573884,1.718213058419244
W00010392,256,185,176,161,25,136,3,1,2,12,4,8,9,9,9,8,7,1,0,0,0,1,0,1,0,62,27,14,9,11,1,72.265625,68.75,62.890625,9.765625,53.125,1.171875,0.390625,0.78125,4.6875,1.5625,3.125,3.515625,3.515625,3.515625,3.125,2.734375,0.390625,0,0,0,0.390625,0,0.390625,0,24.21875,10.546875,5.46875,3.515625,4.296875,0.390625
W00010395,259,162,154,126,34,92,2,0,2,26,10,16,8,4,3,3,3,0,0,0,0,0,0,0,1,93,53,12,15,12,1,62.54826254826254,59.45945945945946,48.64864864864865,13.127413127413126,35.521235521235525,0.7722007722007722,0,0.7722007722007722,10.038610038610038,3.861003861003861,6.177606177606178,3.088803088803089,1.5444015444015444,1.1583011583011582,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0,0,0.3861003861003861,35.907335907335906,20.463320463320464,4.633204633204633,5.7915057915057915,4.633204633204633,0.3861003861003861
W00010397,153,136,130,121,22,99,1,0,1,8,4,4,6,3,2,2,2,0,0,0,0,0,0,0,1,14,4,6,2,2,0,88.88888888888889,84.9673202614379,79.08496732026144,14.37908496732026,64.70588235294117,0.6535947712418301,0,0.6535947712418301,5.228758169934641,2.6143790849673203,2.6143790849673203,3.9215686274509802,1.9607843137254901,1.3071895424836601,1.3071895424836601,1.3071895424836601,0,0,0,0,0,0,0,0.6535947712418301,9.15032679738562,2.6143790849673203,3.9215686274509802,1.3071895424836601,1.3071895424836601,0
W00010399,241,163,158,139,23,116,5,0,5,14,5,9,5,4,2,2,1,1,0,0,0,0,0,0,2,74,47,10,6,6,5,67.63485477178423,65.56016597510373,57.676348547717836,9.54356846473029,48.13278008298755,2.0746887966804977,0,2.0746887966804977,5.809128630705394,2.0746887966804977,3.7344398340248963,2.0746887966804977,1.6597510373443984,0.8298755186721992,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0.8298755186721992,30.70539419087137,19.502074688796682,4.149377593360995,2.4896265560165975,2.4896265560165975,2.0746887966804977
W00010402,212,191,191,183,24,159,1,0,1,7,0,7,0,4,4,4,2,2,0,0,0,0,0,0,0,17,5,5,4,1,2,90.09433962264151,90.09433962264151,86.32075471698113,11.320754716981133,75,0.4716981132075472,0,0.4716981132075472,3.30188679245283,0,3.30188679245283,0,1.8867924528301887,1.8867924528301887,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,8.018867924528301,2.358490566037736,2.358490566037736,1.8867924528301887,0.4716981132075472,0.9433962264150944
W00010404,213,192,188,173,24,149,3,0,3,12,1,11,4,2,1,1,1,0,0,0,0,0,0,0,1,19,9,2,5,1,2,90.14084507042254,88.26291079812206,81.2206572769953,11.267605633802818,69.95305164319248,1.4084507042253522,0,1.4084507042253522,5.633802816901409,0.4694835680751174,5.164319248826291,1.8779342723004695,0.9389671361502347,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0.4694835680751174,8.92018779342723,4.225352112676056,0.9389671361502347,2.3474178403755865,0.4694835680751174,0.9389671361502347
