OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00070191,240,10,18,19,17,14,22,13,21,9,13,9,11,8,18,15,4,9,10,4.166666666666666,7.5,7.916666666666666,7.083333333333333,5.833333333333333,9.166666666666666,5.416666666666667,8.75,3.75,5.416666666666667,3.75,4.583333333333333,3.3333333333333335,7.5,6.25,1.6666666666666667,3.75,4.166666666666666
E00070192,345,31,26,23,18,24,25,27,31,13,20,16,18,17,17,7,11,11,10,8.985507246376812,7.536231884057972,6.666666666666667,5.217391304347826,6.956521739130435,7.246376811594203,7.82608695652174,8.985507246376812,3.768115942028986,5.797101449275362,4.63768115942029,5.217391304347826,4.9275362318840585,4.9275362318840585,2.0289855072463765,3.1884057971014492,3.1884057971014492,2.898550724637681
E00070193,267,13,12,15,20,21,19,28,14,19,13,24,20,12,12,4,8,9,4,4.868913857677903,4.49438202247191,5.617977528089887,7.490636704119851,7.865168539325842,7.116104868913857,10.486891385767791,5.2434456928838955,7.116104868913857,4.868913857677903,8.98876404494382,7.490636704119851,4.49438202247191,4.49438202247191,1.4981273408239701,2.9962546816479403,3.3707865168539324,1.4981273408239701
E00070194,344,21,27,21,24,21,23,33,30,17,23,24,24,20,14,12,4,3,3,6.104651162790697,7.848837209302325,6.104651162790697,6.976744186046512,6.104651162790697,6.686046511627906,9.593023255813954,8.720930232558139,4.941860465116279,6.686046511627906,6.976744186046512,6.976744186046512,5.813953488372093,4.069767441860465,3.488372093023256,1.1627906976744187,0.872093023255814,0.872093023255814
E00070195,349,18,33,43,23,17,17,31,29,31,23,16,14,17,8,14,7,3,5,5.157593123209169,9.455587392550143,12.320916905444127,6.59025787965616,4.871060171919771,4.871060171919771,8.882521489971348,8.30945558739255,8.882521489971348,6.59025787965616,4.584527220630372,4.011461318051576,4.871060171919771,2.292263610315186,4.011461318051576,2.005730659025788,0.8595988538681949,1.4326647564469914
E00070196,280,14,17,14,7,15,15,21,14,10,17,23,34,22,19,15,10,8,5,5,6.071428571428571,5,2.5,5.357142857142857,5.357142857142857,7.5,5,3.571428571428571,6.071428571428571,8.214285714285714,12.142857142857142,7.857142857142857,6.785714285714286,5.357142857142857,3.571428571428571,2.857142857142857,1.7857142857142856
E00070197,568,32,65,29,46,52,54,80,49,28,35,47,19,13,12,4,2,1,0,5.633802816901409,11.443661971830986,5.105633802816902,8.098591549295776,9.15492957746479,9.507042253521126,14.084507042253522,8.626760563380282,4.929577464788732,6.161971830985916,8.274647887323944,3.345070422535211,2.2887323943661975,2.112676056338028,0.7042253521126761,0.35211267605633806,0.17605633802816903,0
E00070198,306,29,33,31,23,17,23,32,28,24,12,16,24,9,3,1,0,1,0,9.477124183006536,10.784313725490197,10.130718954248366,7.516339869281046,5.555555555555555,7.516339869281046,10.457516339869281,9.15032679738562,7.8431372549019605,3.9215686274509802,5.228758169934641,7.8431372549019605,2.941176470588235,0.9803921568627451,0.32679738562091504,0,0.32679738562091504,0
E00070199,339,21,20,36,18,21,17,18,14,26,26,20,18,18,15,18,9,11,13,6.1946902654867255,5.899705014749262,10.619469026548673,5.3097345132743365,6.1946902654867255,5.014749262536873,5.3097345132743365,4.129793510324483,7.669616519174041,7.669616519174041,5.899705014749262,5.3097345132743365,5.3097345132743365,4.424778761061947,5.3097345132743365,2.6548672566371683,3.2448377581120944,3.8348082595870205
E00070200,269,6,7,14,9,10,17,17,5,25,21,23,25,22,14,23,13,14,4,2.2304832713754648,2.6022304832713754,5.204460966542751,3.3457249070631967,3.717472118959108,6.319702602230483,6.319702602230483,1.858736059479554,9.293680297397769,7.806691449814126,8.550185873605948,9.293680297397769,8.178438661710038,5.204460966542751,8.550185873605948,4.83271375464684,5.204460966542751,1.486988847583643
E00070201,299,29,27,29,18,14,19,19,29,22,15,19,20,12,9,8,2,3,5,9.698996655518394,9.03010033444816,9.698996655518394,6.0200668896321075,4.682274247491638,6.354515050167224,6.354515050167224,9.698996655518394,7.357859531772576,5.016722408026756,6.354515050167224,6.688963210702341,4.013377926421405,3.0100334448160537,2.6755852842809364,0.6688963210702341,1.0033444816053512,1.6722408026755853
E00070202,252,14,13,19,19,3,12,11,14,19,15,14,26,15,20,19,7,7,5,5.555555555555555,5.158730158730158,7.5396825396825395,7.5396825396825395,1.1904761904761905,4.761904761904762,4.365079365079365,5.555555555555555,7.5396825396825395,5.952380952380952,5.555555555555555,10.317460317460316,5.952380952380952,7.936507936507936,7.5396825396825395,2.7777777777777777,2.7777777777777777,1.984126984126984
E00070203,290,15,20,23,12,17,16,17,25,17,15,22,18,15,13,16,11,10,8,5.172413793103448,6.896551724137931,7.931034482758621,4.137931034482759,5.862068965517241,5.517241379310345,5.862068965517241,8.620689655172415,5.862068965517241,5.172413793103448,7.586206896551724,6.206896551724138,5.172413793103448,4.482758620689655,5.517241379310345,3.793103448275862,3.4482758620689653,2.7586206896551726
E00070204,304,18,16,13,15,12,18,20,16,15,19,25,17,22,19,28,10,11,10,5.921052631578947,5.263157894736842,4.276315789473684,4.934210526315789,3.9473684210526314,5.921052631578947,6.578947368421052,5.263157894736842,4.934210526315789,6.25,8.223684210526317,5.592105263157895,7.236842105263158,6.25,9.210526315789473,3.289473684210526,3.618421052631579,3.289473684210526
E00070205,406,23,26,33,26,31,28,28,30,28,18,26,21,21,15,12,9,12,19,5.665024630541872,6.403940886699508,8.12807881773399,6.403940886699508,7.635467980295567,6.896551724137931,6.896551724137931,7.389162561576355,6.896551724137931,4.433497536945813,6.403940886699508,5.172413793103448,5.172413793103448,3.6945812807881775,2.955665024630542,2.2167487684729066,2.955665024630542,4.679802955665025
E00070206,283,15,14,13,19,11,13,17,10,24,22,21,17,21,11,19,8,16,12,5.30035335689046,4.946996466431095,4.593639575971731,6.713780918727916,3.8869257950530036,4.593639575971731,6.007067137809187,3.53356890459364,8.480565371024735,7.773851590106007,7.420494699646643,6.007067137809187,7.420494699646643,3.8869257950530036,6.713780918727916,2.8268551236749118,5.6537102473498235,4.240282685512367
E00070207,346,25,39,28,32,20,29,19,33,23,32,21,12,10,4,11,2,5,1,7.225433526011561,11.271676300578035,8.092485549132949,9.248554913294797,5.780346820809249,8.38150289017341,5.491329479768786,9.53757225433526,6.6473988439306355,9.248554913294797,6.069364161849711,3.4682080924855487,2.8901734104046244,1.1560693641618496,3.1791907514450863,0.5780346820809248,1.4450867052023122,0.2890173410404624
E00070208,230,14,15,16,14,17,25,18,15,14,16,21,12,10,7,4,7,1,4,6.086956521739131,6.521739130434782,6.956521739130435,6.086956521739131,7.391304347826087,10.869565217391305,7.82608695652174,6.521739130434782,6.086956521739131,6.956521739130435,9.130434782608695,5.217391304347826,4.3478260869565215,3.0434782608695654,1.7391304347826086,3.0434782608695654,0.43478260869565216,1.7391304347826086
E00070209,367,17,19,40,23,19,18,16,25,28,22,17,24,25,19,17,17,16,5,4.632152588555858,5.177111716621254,10.899182561307901,6.267029972752043,5.177111716621254,4.904632152588556,4.35967302452316,6.811989100817439,7.629427792915531,5.994550408719346,4.632152588555858,6.539509536784741,6.811989100817439,5.177111716621254,4.632152588555858,4.632152588555858,4.35967302452316,1.3623978201634876
E00070210,243,17,18,9,5,19,16,28,16,10,8,13,27,13,21,6,10,5,2,6.995884773662551,7.4074074074074066,3.7037037037037033,2.05761316872428,7.818930041152264,6.584362139917696,11.522633744855968,6.584362139917696,4.11522633744856,3.292181069958848,5.349794238683128,11.11111111111111,5.349794238683128,8.641975308641975,2.4691358024691357,4.11522633744856,2.05761316872428,0.823045267489712
E00070211,276,5,7,13,7,4,18,18,19,12,7,28,24,26,23,22,16,9,18,1.8115942028985508,2.536231884057971,4.710144927536232,2.536231884057971,1.4492753623188406,6.521739130434782,6.521739130434782,6.884057971014493,4.3478260869565215,2.536231884057971,10.144927536231885,8.695652173913043,9.420289855072465,8.333333333333332,7.971014492753622,5.797101449275362,3.260869565217391,6.521739130434782
E00070212,357,17,27,21,19,30,20,32,24,26,16,27,24,20,17,16,9,8,4,4.761904761904762,7.563025210084033,5.88235294117647,5.322128851540616,8.403361344537815,5.602240896358544,8.96358543417367,6.722689075630252,7.282913165266107,4.481792717086835,7.563025210084033,6.722689075630252,5.602240896358544,4.761904761904762,4.481792717086835,2.5210084033613445,2.2408963585434174,1.1204481792717087
E00070213,331,22,19,24,23,23,20,21,26,23,12,21,25,11,19,11,14,13,4,6.646525679758309,5.740181268882175,7.250755287009064,6.948640483383686,6.948640483383686,6.042296072507553,6.3444108761329305,7.854984894259818,6.948640483383686,3.625377643504532,6.3444108761329305,7.552870090634441,3.3232628398791544,5.740181268882175,3.3232628398791544,4.229607250755287,3.927492447129909,1.2084592145015105
E00070214,337,21,26,18,29,18,20,18,22,31,25,16,23,19,13,11,8,10,9,6.231454005934718,7.71513353115727,5.341246290801187,8.605341246290802,5.341246290801187,5.934718100890208,5.341246290801187,6.528189910979229,9.198813056379821,7.418397626112759,4.747774480712167,6.824925816023739,5.637982195845697,3.857566765578635,3.2640949554896146,2.3738872403560833,2.967359050445104,2.6706231454005933
E00070215,421,34,52,48,26,19,21,34,43,26,23,24,19,16,12,8,2,7,7,8.076009501187649,12.351543942992874,11.401425178147269,6.175771971496437,4.513064133016627,4.98812351543943,8.076009501187649,10.21377672209026,6.175771971496437,5.463182897862233,5.7007125890736345,4.513064133016627,3.800475059382423,2.8503562945368173,1.9002375296912115,0.4750593824228029,1.66270783847981,1.66270783847981
E00070216,369,20,33,25,20,32,28,28,26,26,33,32,17,18,10,7,3,6,5,5.420054200542006,8.94308943089431,6.775067750677506,5.420054200542006,8.672086720867208,7.588075880758807,7.588075880758807,7.046070460704606,7.046070460704606,8.94308943089431,8.672086720867208,4.607046070460704,4.878048780487805,2.710027100271003,1.8970189701897018,0.8130081300813009,1.6260162601626018,1.3550135501355014
E00070217,210,13,10,9,10,18,44,18,13,11,14,16,17,8,6,2,1,0,0,6.190476190476191,4.761904761904762,4.285714285714286,4.761904761904762,8.571428571428571,20.952380952380953,8.571428571428571,6.190476190476191,5.238095238095238,6.666666666666667,7.6190476190476195,8.095238095238095,3.8095238095238098,2.857142857142857,0.9523809523809524,0.4761904761904762,0,0
E00070218,325,18,29,17,21,23,19,24,24,19,20,26,18,24,7,11,14,6,5,5.538461538461538,8.923076923076923,5.230769230769231,6.461538461538462,7.076923076923077,5.846153846153846,7.384615384615385,7.384615384615385,5.846153846153846,6.153846153846154,8,5.538461538461538,7.384615384615385,2.1538461538461537,3.3846153846153846,4.3076923076923075,1.8461538461538463,1.5384615384615385
E00070219,257,8,17,12,15,19,13,12,12,20,20,10,18,18,16,10,18,8,11,3.11284046692607,6.614785992217899,4.669260700389105,5.836575875486381,7.392996108949417,5.058365758754864,4.669260700389105,4.669260700389105,7.782101167315175,7.782101167315175,3.8910505836575875,7.003891050583658,7.003891050583658,6.22568093385214,3.8910505836575875,7.003891050583658,3.11284046692607,4.280155642023346
E00070220,340,27,36,28,24,27,28,28,32,30,31,7,18,7,1,10,4,2,0,7.941176470588235,10.588235294117647,8.235294117647058,7.0588235294117645,7.941176470588235,8.235294117647058,8.235294117647058,9.411764705882353,8.823529411764707,9.117647058823529,2.0588235294117645,5.294117647058823,2.0588235294117645,0.29411764705882354,2.941176470588235,1.1764705882352942,0.5882352941176471,0
E00070221,343,36,31,31,23,32,41,29,27,21,24,22,9,2,2,5,2,2,4,10.495626822157435,9.037900874635568,9.037900874635568,6.705539358600583,9.329446064139942,11.9533527696793,8.454810495626822,7.871720116618077,6.122448979591836,6.997084548104956,6.41399416909621,2.623906705539359,0.5830903790087464,0.5830903790087464,1.4577259475218658,0.5830903790087464,0.5830903790087464,1.1661807580174928
E00070222,321,23,24,19,15,20,43,37,21,28,23,20,20,9,7,1,7,1,3,7.165109034267912,7.476635514018691,5.919003115264798,4.672897196261682,6.230529595015576,13.395638629283487,11.526479750778815,6.5420560747663545,8.722741433021806,7.165109034267912,6.230529595015576,6.230529595015576,2.803738317757009,2.1806853582554515,0.3115264797507788,2.1806853582554515,0.3115264797507788,0.9345794392523363
E00070223,324,21,25,27,30,43,40,19,23,25,20,18,10,2,3,4,2,8,4,6.481481481481481,7.716049382716049,8.333333333333332,9.25925925925926,13.271604938271606,12.345679012345679,5.864197530864197,7.098765432098765,7.716049382716049,6.172839506172839,5.555555555555555,3.0864197530864197,0.6172839506172839,0.9259259259259258,1.2345679012345678,0.6172839506172839,2.4691358024691357,1.2345679012345678
E00070224,311,9,1,2,18,32,22,23,21,59,52,23,17,14,13,0,2,0,3,2.8938906752411575,0.3215434083601286,0.6430868167202572,5.787781350482315,10.289389067524116,7.07395498392283,7.395498392282958,6.752411575562702,18.971061093247588,16.720257234726688,7.395498392282958,5.466237942122187,4.501607717041801,4.180064308681672,0,0.6430868167202572,0,0.964630225080386
E00070225,428,27,31,26,19,39,45,44,42,39,26,27,14,16,11,8,6,2,6,6.308411214953271,7.242990654205607,6.074766355140187,4.439252336448598,9.11214953271028,10.514018691588785,10.2803738317757,9.813084112149532,9.11214953271028,6.074766355140187,6.308411214953271,3.2710280373831773,3.7383177570093453,2.570093457943925,1.8691588785046727,1.4018691588785046,0.46728971962616817,1.4018691588785046
E00070226,337,18,24,31,22,42,39,30,25,19,15,23,13,18,8,7,1,2,0,5.341246290801187,7.121661721068249,9.198813056379821,6.528189910979229,12.462908011869436,11.572700296735905,8.902077151335313,7.418397626112759,5.637982195845697,4.451038575667656,6.824925816023739,3.857566765578635,5.341246290801187,2.3738872403560833,2.0771513353115725,0.2967359050445104,0.5934718100890208,0
E00070227,368,22,16,14,12,72,43,29,37,23,25,23,17,10,8,8,5,4,0,5.978260869565218,4.3478260869565215,3.804347826086957,3.260869565217391,19.565217391304348,11.684782608695652,7.880434782608696,10.054347826086957,6.25,6.7934782608695645,6.25,4.619565217391304,2.717391304347826,2.1739130434782608,2.1739130434782608,1.358695652173913,1.0869565217391304,0
E00070228,339,28,28,22,28,32,41,26,16,27,16,22,16,17,8,6,1,3,2,8.259587020648967,8.259587020648967,6.489675516224189,8.259587020648967,9.43952802359882,12.094395280235988,7.669616519174041,4.71976401179941,7.964601769911504,4.71976401179941,6.489675516224189,4.71976401179941,5.014749262536873,2.359882005899705,1.7699115044247788,0.2949852507374631,0.8849557522123894,0.5899705014749262
E00070229,375,23,16,18,30,55,51,41,34,24,22,21,10,7,10,9,2,1,1,6.133333333333333,4.266666666666667,4.8,8,14.666666666666666,13.600000000000001,10.933333333333334,9.066666666666666,6.4,5.866666666666666,5.6000000000000005,2.666666666666667,1.866666666666667,2.666666666666667,2.4,0.5333333333333333,0.26666666666666666,0.26666666666666666
E00070230,270,5,6,5,9,8,17,19,9,9,15,19,12,18,30,42,21,12,14,1.8518518518518516,2.2222222222222223,1.8518518518518516,3.3333333333333335,2.9629629629629632,6.296296296296296,7.037037037037037,3.3333333333333335,3.3333333333333335,5.555555555555555,7.037037037037037,4.444444444444445,6.666666666666667,11.11111111111111,15.555555555555555,7.777777777777778,4.444444444444445,5.185185185185185
E00070231,206,11,19,19,15,13,13,11,20,23,15,12,14,4,7,4,2,3,1,5.339805825242718,9.223300970873787,9.223300970873787,7.281553398058252,6.310679611650485,6.310679611650485,5.339805825242718,9.70873786407767,11.165048543689322,7.281553398058252,5.825242718446602,6.796116504854369,1.9417475728155338,3.3980582524271843,1.9417475728155338,0.9708737864077669,1.4563106796116505,0.48543689320388345
E00070232,321,17,12,22,21,29,37,58,26,27,17,18,16,8,5,6,1,1,0,5.29595015576324,3.7383177570093453,6.853582554517133,6.5420560747663545,9.034267912772584,11.526479750778815,18.06853582554517,8.09968847352025,8.411214953271028,5.29595015576324,5.607476635514018,4.984423676012461,2.4922118380062304,1.557632398753894,1.8691588785046727,0.3115264797507788,0.3115264797507788,0
E00070233,453,38,52,34,18,36,72,48,40,25,25,19,24,8,6,4,1,1,2,8.388520971302428,11.479028697571744,7.505518763796909,3.9735099337748347,7.9470198675496695,15.894039735099339,10.596026490066226,8.830022075055188,5.518763796909492,5.518763796909492,4.194260485651214,5.298013245033113,1.7660044150110374,1.3245033112582782,0.8830022075055187,0.22075055187637968,0.22075055187637968,0.44150110375275936
E00070234,573,34,35,91,94,26,29,50,39,40,54,37,12,14,6,4,5,2,1,5.93368237347295,6.108202443280978,15.881326352530541,16.404886561954623,4.537521815008725,5.06108202443281,8.726003490401396,6.806282722513089,6.980802792321117,9.424083769633508,6.457242582897033,2.094240837696335,2.4432809773123907,1.0471204188481675,0.6980802792321117,0.8726003490401396,0.34904013961605584,0.17452006980802792
E00070235,136,9,5,3,3,13,21,7,10,9,12,11,17,6,4,4,1,1,0,6.61764705882353,3.6764705882352944,2.2058823529411766,2.2058823529411766,9.558823529411764,15.441176470588236,5.147058823529411,7.352941176470589,6.61764705882353,8.823529411764707,8.088235294117647,12.5,4.411764705882353,2.941176470588235,2.941176470588235,0.7352941176470588,0.7352941176470588,0
E00070236,477,22,21,20,39,65,67,64,36,36,29,22,19,18,4,7,4,0,4,4.612159329140461,4.40251572327044,4.1928721174004195,8.176100628930817,13.626834381551362,14.046121593291405,13.417190775681343,7.547169811320755,7.547169811320755,6.079664570230608,4.612159329140461,3.9832285115303985,3.7735849056603774,0.8385744234800839,1.4675052410901468,0.8385744234800839,0,0.8385744234800839
