OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00070057,127,89,41,48,0,0,1,0,1,36,31,5,1,70.07874015748031,32.28346456692913,37.79527559055118,0,0,0.7874015748031495,0,0.7874015748031495,28.346456692913385,24.409448818897637,3.937007874015748,0.7874015748031495
E00070058,119,67,31,36,0,0,8,4,4,44,39,5,0,56.30252100840336,26.05042016806723,30.252100840336134,0,0,6.722689075630252,3.361344537815126,3.361344537815126,36.97478991596639,32.773109243697476,4.201680672268908,0
E00070059,127,39,25,14,0,0,67,65,2,21,21,0,0,30.708661417322837,19.68503937007874,11.023622047244094,0,0,52.75590551181102,51.181102362204726,1.574803149606299,16.535433070866144,16.535433070866144,0,0
E00070060,137,120,74,46,0,0,12,1,11,5,4,1,0,87.59124087591242,54.01459854014598,33.57664233576642,0,0,8.75912408759124,0.7299270072992701,8.02919708029197,3.64963503649635,2.9197080291970803,0.7299270072992701,0
E00070061,126,52,24,28,0,0,59,51,8,15,15,0,0,41.269841269841265,19.047619047619047,22.22222222222222,0,0,46.82539682539682,40.476190476190474,6.349206349206349,11.904761904761903,11.904761904761903,0,0
E00070062,137,108,61,47,0,0,3,2,1,26,23,3,0,78.83211678832117,44.52554744525548,34.306569343065696,0,0,2.18978102189781,1.4598540145985401,0.7299270072992701,18.97810218978102,16.78832116788321,2.18978102189781,0
E00070063,147,68,45,23,0,0,44,2,42,35,32,3,0,46.25850340136054,30.612244897959183,15.646258503401361,0,0,29.931972789115648,1.3605442176870748,28.57142857142857,23.809523809523807,21.768707482993197,2.0408163265306123,0
E00070064,135,110,68,42,0,0,6,3,3,19,18,1,0,81.48148148148148,50.37037037037037,31.11111111111111,0,0,4.444444444444445,2.2222222222222223,2.2222222222222223,14.074074074074074,13.333333333333334,0.7407407407407408,0
E00070065,135,80,41,39,0,0,6,1,5,49,45,4,0,59.25925925925925,30.37037037037037,28.888888888888886,0,0,4.444444444444445,0.7407407407407408,3.7037037037037033,36.2962962962963,33.33333333333333,2.9629629629629632,0
E00070066,110,99,50,49,0,0,5,5,0,6,6,0,0,90,45.45454545454545,44.54545454545455,0,0,4.545454545454546,4.545454545454546,0,5.454545454545454,5.454545454545454,0,0
E00070067,124,29,11,18,1,1,79,18,61,15,13,2,0,23.387096774193548,8.870967741935484,14.516129032258066,0.8064516129032258,0.8064516129032258,63.70967741935484,14.516129032258066,49.193548387096776,12.096774193548388,10.483870967741936,1.6129032258064515,0
E00070068,125,96,53,43,0,0,7,0,7,22,21,1,0,76.8,42.4,34.4,0,0,5.6000000000000005,0,5.6000000000000005,17.599999999999998,16.8,0.8,0
E00070069,120,104,92,12,0,0,2,0,2,14,13,1,0,86.66666666666667,76.66666666666667,10,0,0,1.6666666666666667,0,1.6666666666666667,11.666666666666666,10.833333333333334,0.8333333333333334,0
E00070070,132,85,36,49,0,0,15,1,14,32,32,0,0,64.39393939393939,27.27272727272727,37.121212121212125,0,0,11.363636363636363,0.7575757575757576,10.606060606060606,24.242424242424242,24.242424242424242,0,0
E00070071,123,81,36,45,0,0,6,3,3,36,35,1,0,65.85365853658537,29.268292682926827,36.58536585365854,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024,29.268292682926827,28.455284552845526,0.8130081300813009,0
E00070072,133,98,54,44,1,1,8,5,3,26,25,1,0,73.68421052631578,40.6015037593985,33.08270676691729,0.7518796992481203,0.7518796992481203,6.015037593984962,3.7593984962406015,2.2556390977443606,19.548872180451127,18.796992481203006,0.7518796992481203,0
E00070073,144,85,35,50,0,0,2,2,0,57,51,6,0,59.02777777777778,24.305555555555554,34.72222222222222,0,0,1.3888888888888888,1.3888888888888888,0,39.58333333333333,35.41666666666667,4.166666666666666,0
E00070074,106,82,39,43,0,0,3,3,0,21,19,2,0,77.35849056603774,36.79245283018868,40.56603773584906,0,0,2.8301886792452833,2.8301886792452833,0,19.81132075471698,17.92452830188679,1.8867924528301887,0
E00070075,111,26,8,18,0,0,62,60,2,22,19,3,1,23.423423423423422,7.207207207207207,16.216216216216218,0,0,55.85585585585585,54.054054054054056,1.8018018018018018,19.81981981981982,17.117117117117118,2.7027027027027026,0.9009009009009009
E00070076,104,91,52,39,1,1,4,2,2,8,6,2,0,87.5,50,37.5,0.9615384615384616,0.9615384615384616,3.8461538461538463,1.9230769230769231,1.9230769230769231,7.6923076923076925,5.769230769230769,1.9230769230769231,0
E00070077,138,53,12,41,0,0,55,53,2,30,28,2,0,38.405797101449274,8.695652173913043,29.71014492753623,0,0,39.85507246376812,38.405797101449274,1.4492753623188406,21.73913043478261,20.28985507246377,1.4492753623188406,0
E00070078,110,68,25,43,0,0,3,0,3,39,35,4,0,61.81818181818181,22.727272727272727,39.09090909090909,0,0,2.727272727272727,0,2.727272727272727,35.45454545454545,31.818181818181817,3.6363636363636362,0
E00070079,113,69,27,42,0,0,34,31,3,10,10,0,0,61.06194690265486,23.893805309734514,37.16814159292036,0,0,30.08849557522124,27.43362831858407,2.6548672566371683,8.849557522123893,8.849557522123893,0,0
E00070080,162,75,32,43,0,0,35,8,27,52,49,3,0,46.2962962962963,19.753086419753085,26.543209876543212,0,0,21.604938271604937,4.938271604938271,16.666666666666664,32.098765432098766,30.246913580246915,1.8518518518518516,0
E00070081,116,57,38,19,3,3,26,26,0,30,27,3,0,49.137931034482754,32.758620689655174,16.379310344827587,2.586206896551724,2.586206896551724,22.413793103448278,22.413793103448278,0,25.862068965517242,23.275862068965516,2.586206896551724,0
E00070082,110,56,30,26,0,0,26,26,0,26,23,3,2,50.90909090909091,27.27272727272727,23.636363636363637,0,0,23.636363636363637,23.636363636363637,0,23.636363636363637,20.909090909090907,2.727272727272727,1.8181818181818181
E00070083,123,85,37,48,0,0,12,1,11,26,22,4,0,69.10569105691057,30.081300813008134,39.02439024390244,0,0,9.75609756097561,0.8130081300813009,8.94308943089431,21.138211382113823,17.88617886178862,3.2520325203252036,0
E00070084,116,105,69,36,0,0,3,1,2,8,5,3,0,90.51724137931035,59.48275862068966,31.03448275862069,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827,6.896551724137931,4.310344827586207,2.586206896551724,0
E00070085,124,116,68,48,1,1,1,0,1,6,6,0,0,93.54838709677419,54.83870967741935,38.70967741935484,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,4.838709677419355,4.838709677419355,0,0
E00070086,118,108,70,38,0,0,0,0,0,10,5,5,0,91.52542372881356,59.32203389830508,32.20338983050847,0,0,0,0,0,8.47457627118644,4.23728813559322,4.23728813559322,0
E00070087,114,106,67,39,0,0,1,1,0,7,7,0,0,92.98245614035088,58.77192982456141,34.21052631578947,0,0,0.8771929824561403,0.8771929824561403,0,6.140350877192982,6.140350877192982,0,0
E00070088,107,100,69,31,0,0,1,1,0,6,4,2,0,93.45794392523365,64.48598130841121,28.971962616822427,0,0,0.9345794392523363,0.9345794392523363,0,5.607476635514018,3.7383177570093453,1.8691588785046727,0
E00070089,131,121,69,52,0,0,1,1,0,9,9,0,0,92.36641221374046,52.67175572519084,39.69465648854962,0,0,0.7633587786259541,0.7633587786259541,0,6.870229007633588,6.870229007633588,0,0
E00070090,130,123,83,40,0,0,2,0,2,5,2,3,0,94.61538461538461,63.84615384615384,30.76923076923077,0,0,1.5384615384615385,0,1.5384615384615385,3.8461538461538463,1.5384615384615385,2.307692307692308,0
E00070091,131,106,69,37,0,0,15,0,15,10,10,0,0,80.91603053435115,52.67175572519084,28.24427480916031,0,0,11.450381679389313,0,11.450381679389313,7.633587786259542,7.633587786259542,0,0
E00070092,116,91,56,35,0,0,4,2,2,21,16,5,0,78.44827586206897,48.275862068965516,30.17241379310345,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827,18.103448275862068,13.793103448275861,4.310344827586207,0
E00070093,133,122,90,32,1,1,3,2,1,7,4,3,0,91.72932330827066,67.66917293233082,24.06015037593985,0.7518796992481203,0.7518796992481203,2.2556390977443606,1.5037593984962405,0.7518796992481203,5.263157894736842,3.007518796992481,2.2556390977443606,0
E00070094,117,101,56,45,0,0,6,6,0,10,6,4,0,86.32478632478633,47.863247863247864,38.46153846153847,0,0,5.128205128205128,5.128205128205128,0,8.547008547008547,5.128205128205128,3.418803418803419,0
E00070095,154,106,55,51,0,0,30,30,0,18,15,3,0,68.83116883116884,35.714285714285715,33.116883116883116,0,0,19.480519480519483,19.480519480519483,0,11.688311688311687,9.740259740259742,1.948051948051948,0
E00070096,145,124,57,67,0,0,7,7,0,13,9,4,1,85.51724137931035,39.310344827586206,46.206896551724135,0,0,4.827586206896552,4.827586206896552,0,8.96551724137931,6.206896551724138,2.7586206896551726,0.6896551724137931
E00070097,123,44,15,29,10,10,54,21,33,15,12,3,0,35.77235772357724,12.195121951219512,23.577235772357724,8.130081300813007,8.130081300813007,43.90243902439025,17.073170731707318,26.82926829268293,12.195121951219512,9.75609756097561,2.4390243902439024,0
E00070098,126,91,49,42,0,0,16,16,0,19,18,1,0,72.22222222222221,38.88888888888889,33.33333333333333,0,0,12.698412698412698,12.698412698412698,0,15.079365079365079,14.285714285714285,0.7936507936507936,0
E00070099,124,99,53,46,0,0,4,3,1,21,17,4,0,79.83870967741935,42.74193548387097,37.096774193548384,0,0,3.225806451612903,2.4193548387096775,0.8064516129032258,16.93548387096774,13.709677419354838,3.225806451612903,0
E00070100,119,51,32,19,2,2,57,47,10,9,9,0,0,42.857142857142854,26.89075630252101,15.966386554621847,1.680672268907563,1.680672268907563,47.89915966386555,39.49579831932773,8.403361344537815,7.563025210084033,7.563025210084033,0,0
E00070101,125,100,55,45,0,0,9,7,2,16,12,4,0,80,44,36,0,0,7.199999999999999,5.6000000000000005,1.6,12.8,9.6,3.2,0
E00070102,122,70,22,48,0,0,22,13,9,30,29,1,0,57.377049180327866,18.0327868852459,39.34426229508197,0,0,18.0327868852459,10.655737704918032,7.377049180327869,24.59016393442623,23.770491803278688,0.819672131147541,0
E00070103,116,25,17,8,2,2,84,76,8,4,3,1,1,21.551724137931032,14.655172413793101,6.896551724137931,1.7241379310344827,1.7241379310344827,72.41379310344827,65.51724137931035,6.896551724137931,3.4482758620689653,2.586206896551724,0.8620689655172413,0.8620689655172413
E00070104,121,113,73,40,0,0,2,1,1,6,5,1,0,93.38842975206612,60.33057851239669,33.057851239669425,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,4.958677685950414,4.132231404958678,0.8264462809917356,0
E00070105,128,116,79,37,0,0,3,3,0,9,9,0,0,90.625,61.71875,28.90625,0,0,2.34375,2.34375,0,7.03125,7.03125,0,0
E00070106,117,34,17,17,0,0,65,21,44,18,18,0,0,29.059829059829063,14.529914529914532,14.529914529914532,0,0,55.55555555555556,17.94871794871795,37.60683760683761,15.384615384615385,15.384615384615385,0,0
E00070107,140,79,40,39,0,0,35,34,1,26,22,4,0,56.42857142857143,28.57142857142857,27.857142857142858,0,0,25,24.285714285714285,0.7142857142857143,18.571428571428573,15.714285714285714,2.857142857142857,0
E00070108,129,60,31,29,1,1,32,28,4,36,30,6,0,46.51162790697674,24.031007751937985,22.48062015503876,0.7751937984496124,0.7751937984496124,24.8062015503876,21.705426356589147,3.10077519379845,27.906976744186046,23.25581395348837,4.651162790697675,0
E00070109,130,63,40,23,0,0,38,38,0,28,24,4,1,48.46153846153846,30.76923076923077,17.692307692307693,0,0,29.230769230769234,29.230769230769234,0,21.53846153846154,18.461538461538463,3.076923076923077,0.7692307692307693
E00070110,118,57,37,20,0,0,30,28,2,31,28,3,0,48.30508474576271,31.35593220338983,16.94915254237288,0,0,25.423728813559322,23.728813559322035,1.694915254237288,26.27118644067797,23.728813559322035,2.5423728813559325,0
E00070111,118,105,58,47,0,0,0,0,0,13,10,3,0,88.98305084745762,49.152542372881356,39.83050847457627,0,0,0,0,0,11.016949152542372,8.47457627118644,2.5423728813559325,0
E00070112,144,129,62,67,0,0,2,2,0,13,10,3,0,89.58333333333334,43.05555555555556,46.52777777777778,0,0,1.3888888888888888,1.3888888888888888,0,9.027777777777777,6.944444444444445,2.083333333333333,0
E00070113,143,99,33,66,0,0,22,6,16,22,20,2,0,69.23076923076923,23.076923076923077,46.15384615384615,0,0,15.384615384615385,4.195804195804196,11.188811188811188,15.384615384615385,13.986013986013987,1.3986013986013985,0
E00070114,118,107,64,43,0,0,4,3,1,7,4,3,0,90.67796610169492,54.23728813559322,36.440677966101696,0,0,3.389830508474576,2.5423728813559325,0.847457627118644,5.932203389830509,3.389830508474576,2.5423728813559325,0
E00070115,103,90,53,37,0,0,2,1,1,11,8,3,0,87.37864077669903,51.45631067961165,35.92233009708738,0,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,10.679611650485436,7.766990291262135,2.912621359223301,0
E00070116,116,100,64,36,0,0,0,0,0,16,11,5,0,86.20689655172413,55.172413793103445,31.03448275862069,0,0,0,0,0,13.793103448275861,9.482758620689655,4.310344827586207,0
E00070117,117,67,37,30,0,0,31,26,5,18,14,4,1,57.26495726495726,31.62393162393162,25.64102564102564,0,0,26.495726495726498,22.22222222222222,4.273504273504273,15.384615384615385,11.965811965811966,3.418803418803419,0.8547008547008548
E00070118,128,99,73,26,0,0,1,0,1,28,24,4,0,77.34375,57.03125,20.3125,0,0,0.78125,0,0.78125,21.875,18.75,3.125,0
E00070120,122,70,26,44,1,1,29,29,0,22,19,3,0,57.377049180327866,21.311475409836063,36.0655737704918,0.819672131147541,0.819672131147541,23.770491803278688,23.770491803278688,0,18.0327868852459,15.573770491803279,2.459016393442623,0
E00070121,109,54,31,23,0,0,25,25,0,30,27,3,0,49.54128440366973,28.440366972477065,21.100917431192663,0,0,22.93577981651376,22.93577981651376,0,27.522935779816514,24.770642201834864,2.7522935779816518,0
E00070122,101,48,20,28,0,0,38,36,2,15,14,1,0,47.524752475247524,19.801980198019802,27.722772277227726,0,0,37.62376237623762,35.64356435643564,1.9801980198019802,14.85148514851485,13.861386138613863,0.9900990099009901,0
E00070123,126,75,36,39,0,0,33,22,11,18,16,2,0,59.523809523809526,28.57142857142857,30.952380952380953,0,0,26.190476190476193,17.46031746031746,8.73015873015873,14.285714285714285,12.698412698412698,1.5873015873015872,0
E00070124,141,121,68,53,0,0,1,1,0,19,15,4,0,85.81560283687944,48.226950354609926,37.5886524822695,0,0,0.7092198581560284,0.7092198581560284,0,13.47517730496454,10.638297872340425,2.8368794326241136,0
E00070125,131,71,35,36,0,0,37,37,0,23,23,0,0,54.19847328244275,26.717557251908396,27.480916030534353,0,0,28.24427480916031,28.24427480916031,0,17.557251908396946,17.557251908396946,0,0
E00070126,127,119,74,45,0,0,1,1,0,7,6,1,0,93.7007874015748,58.26771653543307,35.43307086614173,0,0,0.7874015748031495,0.7874015748031495,0,5.511811023622047,4.724409448818897,0.7874015748031495,0
E00070127,122,120,75,45,0,0,2,0,2,0,0,0,0,98.36065573770492,61.47540983606557,36.885245901639344,0,0,1.639344262295082,0,1.639344262295082,0,0,0,0
E00070128,101,5,4,1,0,0,92,86,6,2,1,1,2,4.9504950495049505,3.9603960396039604,0.9900990099009901,0,0,91.0891089108911,85.14851485148515,5.9405940594059405,1.9801980198019802,0.9900990099009901,0.9900990099009901,1.9801980198019802
E00070129,137,99,52,47,0,0,16,15,1,22,19,3,0,72.26277372262774,37.95620437956204,34.306569343065696,0,0,11.678832116788321,10.948905109489052,0.7299270072992701,16.05839416058394,13.86861313868613,2.18978102189781,0
E00070131,119,62,26,36,0,0,32,30,2,25,23,2,0,52.10084033613446,21.84873949579832,30.252100840336134,0,0,26.89075630252101,25.210084033613445,1.680672268907563,21.008403361344538,19.327731092436977,1.680672268907563,0
E00070132,114,71,28,43,0,0,25,25,0,18,15,3,0,62.28070175438597,24.561403508771928,37.719298245614034,0,0,21.929824561403507,21.929824561403507,0,15.789473684210526,13.157894736842104,2.631578947368421,0
E00070133,120,69,35,34,0,0,30,29,1,21,21,0,0,57.49999999999999,29.166666666666668,28.333333333333332,0,0,25,24.166666666666668,0.8333333333333334,17.5,17.5,0,0
E00070134,106,55,24,31,0,0,14,14,0,37,36,1,0,51.886792452830186,22.641509433962266,29.245283018867923,0,0,13.20754716981132,13.20754716981132,0,34.90566037735849,33.9622641509434,0.9433962264150944,0
E00070135,130,78,46,32,0,0,28,28,0,24,21,3,0,60,35.38461538461539,24.615384615384617,0,0,21.53846153846154,21.53846153846154,0,18.461538461538463,16.153846153846153,2.307692307692308,0
E00070136,113,63,34,29,0,0,33,31,2,17,13,4,0,55.75221238938053,30.08849557522124,25.663716814159294,0,0,29.20353982300885,27.43362831858407,1.7699115044247788,15.04424778761062,11.504424778761061,3.5398230088495577,0
E00070137,133,73,41,32,0,0,32,31,1,27,25,2,1,54.88721804511278,30.82706766917293,24.06015037593985,0,0,24.06015037593985,23.308270676691727,0.7518796992481203,20.30075187969925,18.796992481203006,1.5037593984962405,0.7518796992481203
E00070138,97,36,11,25,0,0,32,28,4,29,28,1,0,37.11340206185567,11.34020618556701,25.773195876288657,0,0,32.98969072164948,28.865979381443296,4.123711340206185,29.896907216494846,28.865979381443296,1.0309278350515463,0
E00070139,139,54,28,26,0,0,57,53,4,26,25,1,2,38.84892086330935,20.14388489208633,18.705035971223023,0,0,41.007194244604314,38.1294964028777,2.877697841726619,18.705035971223023,17.985611510791365,0.7194244604316548,1.4388489208633095
E00070140,121,51,21,30,0,0,33,32,1,37,34,3,0,42.14876033057851,17.355371900826448,24.793388429752067,0,0,27.27272727272727,26.446280991735538,0.8264462809917356,30.57851239669421,28.09917355371901,2.479338842975207,0
E00070141,124,49,26,23,0,0,44,41,3,30,25,5,1,39.516129032258064,20.967741935483872,18.548387096774192,0,0,35.483870967741936,33.064516129032256,2.4193548387096775,24.193548387096776,20.161290322580644,4.032258064516129,0.8064516129032258
E00070142,151,119,54,65,0,0,1,0,1,31,27,4,0,78.80794701986756,35.76158940397351,43.04635761589404,0,0,0.6622516556291391,0,0.6622516556291391,20.52980132450331,17.880794701986755,2.6490066225165565,0
E00070143,110,87,56,31,3,3,3,1,2,17,16,1,0,79.0909090909091,50.90909090909091,28.18181818181818,2.727272727272727,2.727272727272727,2.727272727272727,0.9090909090909091,1.8181818181818181,15.454545454545453,14.545454545454545,0.9090909090909091,0
E00070144,124,102,48,54,1,1,0,0,0,21,20,1,0,82.25806451612904,38.70967741935484,43.54838709677419,0.8064516129032258,0.8064516129032258,0,0,0,16.93548387096774,16.129032258064516,0.8064516129032258,0
E00070145,125,107,42,65,0,0,3,2,1,15,11,4,0,85.6,33.6,52,0,0,2.4,1.6,0.8,12,8.799999999999999,3.2,0
E00070146,98,63,38,25,0,0,17,16,1,18,16,2,0,64.28571428571429,38.775510204081634,25.510204081632654,0,0,17.346938775510203,16.3265306122449,1.0204081632653061,18.367346938775512,16.3265306122449,2.0408163265306123,0
E00070147,127,66,31,35,1,1,21,20,1,39,35,4,0,51.96850393700787,24.409448818897637,27.559055118110237,0.7874015748031495,0.7874015748031495,16.535433070866144,15.748031496062993,0.7874015748031495,30.708661417322837,27.559055118110237,3.149606299212598,0
