OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00070234,578,116,4,2,0,92,18,228,207,8,13,34,9,12,8,5,188,149,1,2,0,36,12,3,9,20.069204152249135,0.6920415224913495,0.34602076124567477,0,15.916955017301039,3.1141868512110724,39.44636678200692,35.813148788927336,1.384083044982699,2.249134948096886,5.88235294117647,1.5570934256055362,2.0761245674740483,1.384083044982699,0.8650519031141869,32.52595155709342,25.77854671280277,0.17301038062283738,0.34602076124567477,0,6.228373702422145,2.0761245674740483,0.5190311418685121,1.5570934256055362
E00070235,142,15,0,1,1,1,12,32,21,9,2,6,2,1,3,0,81,78,0,0,1,2,8,1,7,10.56338028169014,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,8.450704225352112,22.535211267605636,14.788732394366196,6.338028169014084,1.4084507042253522,4.225352112676056,1.4084507042253522,0.7042253521126761,2.112676056338028,0,57.04225352112676,54.929577464788736,0,0,0.7042253521126761,1.4084507042253522,5.633802816901409,0.7042253521126761,4.929577464788732
E00070236,477,113,0,4,4,96,9,52,41,11,0,29,2,8,14,5,260,196,0,0,0,64,23,8,15,23.68972746331237,0,0.8385744234800839,0.8385744234800839,20.125786163522015,1.8867924528301887,10.90146750524109,8.59538784067086,2.3060796645702304,0,6.079664570230608,0.41928721174004197,1.6771488469601679,2.9350104821802936,1.0482180293501049,54.50733752620545,41.090146750524106,0,0,0,13.417190775681343,4.821802935010482,1.6771488469601679,3.1446540880503147
E00070237,408,166,14,0,20,105,27,46,27,15,4,22,1,1,19,1,161,107,2,0,1,51,13,1,12,40.68627450980392,3.431372549019608,0,4.901960784313726,25.735294117647058,6.61764705882353,11.27450980392157,6.61764705882353,3.6764705882352944,0.9803921568627451,5.392156862745098,0.24509803921568626,0.24509803921568626,4.6568627450980395,0.24509803921568626,39.46078431372549,26.225490196078432,0.49019607843137253,0,0.24509803921568626,12.5,3.1862745098039214,0.24509803921568626,2.941176470588235
E00070238,379,84,3,0,4,73,4,41,29,9,3,26,4,2,11,9,222,130,8,5,4,75,6,1,5,22.163588390501317,0.79155672823219,0,1.0554089709762533,19.261213720316622,1.0554089709762533,10.817941952506596,7.651715039577836,2.3746701846965697,0.79155672823219,6.860158311345646,1.0554089709762533,0.5277044854881267,2.9023746701846966,2.3746701846965697,58.575197889182064,34.300791556728235,2.1108179419525066,1.3192612137203166,1.0554089709762533,19.788918205804748,1.58311345646438,0.2638522427440633,1.3192612137203166
E00070239,251,22,0,3,2,10,7,38,26,6,6,43,0,0,39,4,133,102,3,0,0,28,15,0,15,8.764940239043826,0,1.1952191235059761,0.796812749003984,3.9840637450199203,2.788844621513944,15.139442231075698,10.358565737051793,2.3904382470119523,2.3904382470119523,17.131474103585656,0,0,15.53784860557769,1.593625498007968,52.98804780876494,40.63745019920319,1.1952191235059761,0,0,11.155378486055776,5.9760956175298805,0,5.9760956175298805
E00070240,380,50,0,1,5,40,4,26,23,2,1,24,5,2,10,7,264,208,3,0,3,50,16,7,9,13.157894736842104,0,0.2631578947368421,1.3157894736842104,10.526315789473683,1.0526315789473684,6.842105263157896,6.052631578947368,0.5263157894736842,0.2631578947368421,6.315789473684211,1.3157894736842104,0.5263157894736842,2.631578947368421,1.8421052631578945,69.47368421052632,54.736842105263165,0.7894736842105263,0,0.7894736842105263,13.157894736842104,4.2105263157894735,1.8421052631578945,2.368421052631579
E00070242,264,22,3,2,7,5,5,29,19,10,0,25,2,0,15,8,179,130,1,0,2,46,9,0,9,8.333333333333332,1.1363636363636365,0.7575757575757576,2.6515151515151514,1.893939393939394,1.893939393939394,10.984848484848484,7.196969696969697,3.787878787878788,0,9.469696969696969,0.7575757575757576,0,5.681818181818182,3.0303030303030303,67.8030303030303,49.24242424242424,0.3787878787878788,0,0.7575757575757576,17.424242424242426,3.4090909090909087,0,3.4090909090909087
E00070243,512,78,0,5,30,29,14,16,9,5,2,34,14,5,9,6,367,340,3,0,1,23,17,13,4,15.234375,0,0.9765625,5.859375,5.6640625,2.734375,3.125,1.7578125,0.9765625,0.390625,6.640625,2.734375,0.9765625,1.7578125,1.171875,71.6796875,66.40625,0.5859375,0,0.1953125,4.4921875,3.3203125,2.5390625,0.78125
E00070244,493,148,9,7,75,42,15,18,8,7,3,20,10,1,3,6,293,265,3,0,0,25,14,8,6,30.02028397565923,1.8255578093306288,1.4198782961460445,15.212981744421908,8.519269776876268,3.0425963488843815,3.6511156186612577,1.6227180527383367,1.4198782961460445,0.6085192697768762,4.056795131845842,2.028397565922921,0.2028397565922921,0.6085192697768762,1.2170385395537524,59.43204868154158,53.7525354969574,0.6085192697768762,0,0,5.070993914807302,2.839756592292089,1.6227180527383367,1.2170385395537524
E00070245,594,88,9,8,34,22,15,52,41,5,6,50,14,2,25,9,385,330,7,0,0,48,19,8,11,14.814814814814813,1.5151515151515151,1.3468013468013467,5.723905723905724,3.7037037037037033,2.525252525252525,8.754208754208754,6.902356902356903,0.8417508417508417,1.0101010101010102,8.417508417508419,2.356902356902357,0.33670033670033667,4.208754208754209,1.5151515151515151,64.81481481481481,55.55555555555556,1.1784511784511784,0,0,8.080808080808081,3.1986531986531985,1.3468013468013467,1.8518518518518516
E00070246,243,25,0,4,18,1,2,29,16,10,3,8,2,0,3,3,170,118,4,0,0,48,11,4,7,10.2880658436214,0,1.646090534979424,7.4074074074074066,0.411522633744856,0.823045267489712,11.934156378600823,6.584362139917696,4.11522633744856,1.2345679012345678,3.292181069958848,0.823045267489712,0,1.2345679012345678,1.2345679012345678,69.95884773662551,48.559670781893004,1.646090534979424,0,0,19.753086419753085,4.526748971193416,1.646090534979424,2.880658436213992
E00070247,496,78,1,1,26,37,13,79,51,19,9,41,10,12,13,6,275,249,1,0,0,25,23,16,7,15.725806451612904,0.20161290322580644,0.20161290322580644,5.241935483870968,7.459677419354839,2.620967741935484,15.92741935483871,10.28225806451613,3.8306451612903225,1.8145161290322582,8.266129032258064,2.0161290322580645,2.4193548387096775,2.620967741935484,1.2096774193548387,55.443548387096776,50.201612903225815,0.20161290322580644,0,0,5.040322580645161,4.637096774193548,3.225806451612903,1.411290322580645
E00070248,320,46,3,2,13,21,7,16,5,7,4,20,6,6,5,3,229,185,2,0,0,42,9,8,1,14.374999999999998,0.9375,0.625,4.0625,6.5625,2.1875,5,1.5625,2.1875,1.25,6.25,1.875,1.875,1.5625,0.9375,71.5625,57.8125,0.625,0,0,13.125,2.8125,2.5,0.3125
E00070249,280,49,0,6,13,19,11,24,14,10,0,20,5,6,3,6,179,158,0,0,0,21,8,7,1,17.5,0,2.142857142857143,4.642857142857143,6.785714285714286,3.9285714285714284,8.571428571428571,5,3.571428571428571,0,7.142857142857142,1.7857142857142856,2.142857142857143,1.0714285714285714,2.142857142857143,63.92857142857142,56.42857142857143,0,0,0,7.5,2.857142857142857,2.5,0.35714285714285715
E00070250,340,91,3,25,26,13,24,33,17,11,5,12,8,1,0,3,188,162,4,0,0,22,16,12,4,26.764705882352942,0.8823529411764706,7.352941176470589,7.647058823529412,3.823529411764706,7.0588235294117645,9.705882352941178,5,3.2352941176470593,1.4705882352941175,3.5294117647058822,2.3529411764705883,0.29411764705882354,0,0.8823529411764706,55.294117647058826,47.647058823529406,1.1764705882352942,0,0,6.470588235294119,4.705882352941177,3.5294117647058822,1.1764705882352942
E00070253,115,24,1,2,11,5,5,14,10,4,0,7,0,3,1,3,66,50,2,0,0,14,4,3,1,20.869565217391305,0.8695652173913043,1.7391304347826086,9.565217391304348,4.3478260869565215,4.3478260869565215,12.173913043478262,8.695652173913043,3.4782608695652173,0,6.086956521739131,0,2.608695652173913,0.8695652173913043,2.608695652173913,57.391304347826086,43.47826086956522,1.7391304347826086,0,0,12.173913043478262,3.4782608695652173,2.608695652173913,0.8695652173913043
E00070254,342,75,1,24,22,8,20,26,20,6,0,10,4,1,2,3,216,193,3,0,1,19,15,13,2,21.929824561403507,0.29239766081871343,7.017543859649122,6.432748538011696,2.3391812865497075,5.847953216374268,7.602339181286549,5.847953216374268,1.7543859649122806,0,2.923976608187134,1.1695906432748537,0.29239766081871343,0.5847953216374269,0.8771929824561403,63.1578947368421,56.4327485380117,0.8771929824561403,0,0.29239766081871343,5.555555555555555,4.385964912280701,3.8011695906432745,0.5847953216374269
E00070255,330,67,0,16,31,9,11,23,13,9,1,15,1,6,4,4,216,169,3,0,1,43,9,6,3,20.303030303030305,0,4.848484848484849,9.393939393939393,2.727272727272727,3.3333333333333335,6.969696969696971,3.939393939393939,2.727272727272727,0.30303030303030304,4.545454545454546,0.30303030303030304,1.8181818181818181,1.2121212121212122,1.2121212121212122,65.45454545454545,51.21212121212121,0.9090909090909091,0,0.30303030303030304,13.030303030303031,2.727272727272727,1.8181818181818181,0.9090909090909091
E00070256,307,84,4,32,21,3,24,25,16,5,4,23,9,4,3,7,159,139,1,0,0,19,16,9,7,27.36156351791531,1.3029315960912053,10.423452768729643,6.840390879478828,0.9771986970684038,7.81758957654723,8.143322475570033,5.211726384364821,1.6286644951140066,1.3029315960912053,7.491856677524431,2.9315960912052117,1.3029315960912053,0.9771986970684038,2.2801302931596092,51.79153094462541,45.27687296416938,0.32573289902280134,0,0,6.188925081433225,5.211726384364821,2.9315960912052117,2.2801302931596092
E00070257,470,151,1,59,43,16,32,25,15,2,8,21,11,0,6,4,246,214,5,0,0,27,27,13,14,32.12765957446809,0.2127659574468085,12.553191489361701,9.148936170212766,3.404255319148936,6.808510638297872,5.319148936170213,3.1914893617021276,0.425531914893617,1.702127659574468,4.468085106382979,2.3404255319148937,0,1.276595744680851,0.851063829787234,52.34042553191489,45.53191489361702,1.0638297872340425,0,0,5.74468085106383,5.74468085106383,2.7659574468085104,2.9787234042553195
E00070258,257,54,1,17,20,9,7,25,22,0,3,24,4,10,6,4,130,116,1,0,0,13,24,17,7,21.011673151750973,0.38910505836575876,6.614785992217899,7.782101167315175,3.501945525291829,2.7237354085603114,9.72762645914397,8.560311284046692,0,1.1673151750972763,9.33852140077821,1.556420233463035,3.8910505836575875,2.3346303501945527,1.556420233463035,50.583657587548636,45.13618677042802,0.38910505836575876,0,0,5.058365758754864,9.33852140077821,6.614785992217899,2.7237354085603114
E00070259,379,46,0,19,15,3,9,60,49,8,3,31,7,11,4,9,222,190,1,0,2,29,20,14,6,12.137203166226913,0,5.013192612137203,3.95778364116095,0.79155672823219,2.3746701846965697,15.8311345646438,12.928759894459102,2.1108179419525066,0.79155672823219,8.179419525065963,1.8469656992084433,2.9023746701846966,1.0554089709762533,2.3746701846965697,58.575197889182064,50.131926121372025,0.2638522427440633,0,0.5277044854881267,7.651715039577836,5.277044854881266,3.6939313984168867,1.58311345646438
E00070260,233,61,4,16,27,9,5,42,31,6,5,17,5,3,6,3,103,84,1,0,1,17,10,6,4,26.180257510729614,1.7167381974248928,6.866952789699571,11.587982832618025,3.862660944206009,2.1459227467811157,18.025751072961373,13.304721030042918,2.575107296137339,2.1459227467811157,7.296137339055794,2.1459227467811157,1.2875536480686696,2.575107296137339,1.2875536480686696,44.20600858369099,36.05150214592275,0.4291845493562232,0,0.4291845493562232,7.296137339055794,4.291845493562231,2.575107296137339,1.7167381974248928
E00070262,417,39,1,2,25,5,6,21,16,5,0,37,14,4,15,4,314,298,2,0,0,14,6,0,6,9.352517985611511,0.2398081534772182,0.4796163069544364,5.995203836930456,1.1990407673860912,1.4388489208633095,5.0359712230215825,3.8369304556354913,1.1990407673860912,0,8.872901678657074,3.357314148681055,0.9592326139088728,3.5971223021582732,0.9592326139088728,75.29976019184652,71.46282973621103,0.4796163069544364,0,0,3.357314148681055,1.4388489208633095,0,1.4388489208633095
E00070264,350,20,0,2,9,3,6,8,6,1,1,19,9,1,5,4,295,268,5,0,0,22,8,5,3,5.714285714285714,0,0.5714285714285714,2.571428571428571,0.8571428571428572,1.7142857142857144,2.2857142857142856,1.7142857142857144,0.2857142857142857,0.2857142857142857,5.428571428571429,2.571428571428571,0.2857142857142857,1.4285714285714286,1.1428571428571428,84.28571428571429,76.57142857142857,1.4285714285714286,0,0,6.2857142857142865,2.2857142857142856,1.4285714285714286,0.8571428571428572
E00070267,445,92,5,14,30,26,17,51,31,15,5,29,12,3,11,3,250,216,9,0,0,25,23,10,13,20.674157303370784,1.1235955056179776,3.146067415730337,6.741573033707865,5.842696629213483,3.8202247191011236,11.46067415730337,6.96629213483146,3.3707865168539324,1.1235955056179776,6.51685393258427,2.696629213483146,0.6741573033707865,2.4719101123595504,0.6741573033707865,56.17977528089888,48.53932584269663,2.0224719101123596,0,0,5.617977528089887,5.168539325842696,2.247191011235955,2.9213483146067416
E00070268,541,45,0,1,30,10,4,27,19,5,3,25,10,3,9,3,434,412,6,0,0,16,10,0,10,8.317929759704251,0,0.18484288354898337,5.545286506469501,1.8484288354898337,0.7393715341959335,4.990757855822551,3.512014787430684,0.9242144177449169,0.5545286506469501,4.621072088724584,1.8484288354898337,0.5545286506469501,1.6635859519408502,0.5545286506469501,80.22181146025879,76.15526802218115,1.1090573012939002,0,0,2.957486136783734,1.8484288354898337,0,1.8484288354898337
E00070270,414,41,2,0,33,4,2,30,26,4,0,23,9,2,6,6,306,269,9,0,1,27,14,8,6,9.903381642512077,0.4830917874396135,0,7.971014492753622,0.966183574879227,0.4830917874396135,7.246376811594203,6.280193236714976,0.966183574879227,0,5.555555555555555,2.1739130434782608,0.4830917874396135,1.4492753623188406,1.4492753623188406,73.91304347826086,64.97584541062803,2.1739130434782608,0,0.24154589371980675,6.521739130434782,3.3816425120772946,1.932367149758454,1.4492753623188406
E00070271,253,42,6,11,14,2,9,19,13,6,0,13,6,0,6,1,165,137,1,0,0,27,14,12,2,16.600790513833992,2.371541501976284,4.3478260869565215,5.533596837944664,0.7905138339920948,3.557312252964427,7.5098814229249005,5.138339920948617,2.371541501976284,0,5.138339920948617,2.371541501976284,0,2.371541501976284,0.3952569169960474,65.21739130434783,54.1501976284585,0.3952569169960474,0,0,10.67193675889328,5.533596837944664,4.743083003952568,0.7905138339920948
E00070272,288,63,2,2,23,19,17,16,12,3,1,13,2,4,4,3,194,168,7,0,0,19,2,0,2,21.875,0.6944444444444444,0.6944444444444444,7.986111111111111,6.597222222222222,5.902777777777778,5.555555555555555,4.166666666666666,1.0416666666666665,0.3472222222222222,4.513888888888888,0.6944444444444444,1.3888888888888888,1.3888888888888888,1.0416666666666665,67.36111111111111,58.333333333333336,2.430555555555556,0,0,6.597222222222222,0.6944444444444444,0,0.6944444444444444
E00070273,146,22,0,2,6,8,6,15,5,6,4,5,4,0,0,1,101,93,0,0,0,8,3,0,3,15.068493150684931,0,1.36986301369863,4.10958904109589,5.47945205479452,4.10958904109589,10.273972602739725,3.4246575342465753,4.10958904109589,2.73972602739726,3.4246575342465753,2.73972602739726,0,0,0.684931506849315,69.17808219178082,63.6986301369863,0,0,0,5.47945205479452,2.054794520547945,0,2.054794520547945
E00070274,440,275,0,3,37,211,24,21,16,4,1,6,3,0,1,2,108,87,10,0,0,11,30,6,24,62.5,0,0.6818181818181818,8.409090909090908,47.95454545454545,5.454545454545454,4.772727272727273,3.6363636363636362,0.9090909090909091,0.22727272727272727,1.3636363636363635,0.6818181818181818,0,0.22727272727272727,0.45454545454545453,24.545454545454547,19.772727272727273,2.272727272727273,0,0,2.5,6.8181818181818175,1.3636363636363635,5.454545454545454
E00070275,394,236,15,4,15,179,23,21,0,18,3,18,6,0,9,3,79,68,1,0,0,10,40,7,33,59.89847715736041,3.807106598984772,1.015228426395939,3.807106598984772,45.431472081218274,5.83756345177665,5.32994923857868,0,4.568527918781726,0.7614213197969544,4.568527918781726,1.5228426395939088,0,2.284263959390863,0.7614213197969544,20.050761421319795,17.258883248730964,0.25380710659898476,0,0,2.5380710659898478,10.152284263959391,1.7766497461928936,8.375634517766498
E00070276,398,185,29,1,5,113,37,14,3,8,3,20,4,0,11,5,151,128,1,0,6,16,28,2,26,46.482412060301506,7.2864321608040195,0.25125628140703515,1.256281407035176,28.391959798994975,9.296482412060302,3.5175879396984926,0.7537688442211055,2.0100502512562812,0.7537688442211055,5.025125628140704,1.0050251256281406,0,2.763819095477387,1.256281407035176,37.93969849246231,32.1608040201005,0.25125628140703515,0,1.507537688442211,4.0201005025125625,7.035175879396985,0.5025125628140703,6.532663316582915
E00070277,503,131,0,9,21,93,8,18,10,5,3,15,4,2,5,4,310,272,8,0,1,29,29,1,28,26.043737574552683,0,1.7892644135188867,4.174950298210735,18.48906560636183,1.5904572564612325,3.5785288270377733,1.9880715705765408,0.9940357852882704,0.5964214711729622,2.982107355864811,0.7952286282306162,0.3976143141153081,0.9940357852882704,0.7952286282306162,61.63021868787276,54.07554671968191,1.5904572564612325,0,0.19880715705765406,5.7654075546719685,5.7654075546719685,0.19880715705765406,5.566600397614314
E00070278,458,288,0,0,43,210,35,24,9,12,3,20,1,3,15,1,113,97,0,6,0,10,13,4,9,62.882096069869,0,0,9.388646288209607,45.851528384279476,7.641921397379912,5.240174672489083,1.9650655021834063,2.6200873362445414,0.6550218340611353,4.366812227074235,0.21834061135371177,0.6550218340611353,3.2751091703056767,0.21834061135371177,24.67248908296943,21.17903930131004,0,1.3100436681222707,0,2.1834061135371177,2.8384279475982535,0.8733624454148471,1.9650655021834063
E00070279,212,38,0,1,4,29,4,11,2,9,0,11,1,5,3,2,140,128,1,0,1,10,12,0,12,17.92452830188679,0,0.4716981132075472,1.8867924528301887,13.679245283018867,1.8867924528301887,5.188679245283019,0.9433962264150944,4.245283018867925,0,5.188679245283019,0.4716981132075472,2.358490566037736,1.4150943396226416,0.9433962264150944,66.0377358490566,60.37735849056604,0.4716981132075472,0,0.4716981132075472,4.716981132075472,5.660377358490567,0,5.660377358490567
E00070280,341,167,5,4,85,53,20,27,13,11,3,9,4,0,3,2,112,99,1,0,0,12,26,3,23,48.97360703812317,1.466275659824047,1.1730205278592376,24.926686217008797,15.542521994134898,5.865102639296188,7.9178885630498534,3.812316715542522,3.225806451612903,0.8797653958944283,2.6392961876832843,1.1730205278592376,0,0.8797653958944283,0.5865102639296188,32.84457478005865,29.03225806451613,0.2932551319648094,0,0,3.519061583577713,7.624633431085044,0.8797653958944283,6.744868035190615
E00070281,247,18,3,0,1,8,6,25,7,6,12,33,2,7,16,8,165,138,5,0,0,22,6,1,5,7.28744939271255,1.214574898785425,0,0.4048582995951417,3.2388663967611335,2.42914979757085,10.121457489878543,2.834008097165992,2.42914979757085,4.8582995951417,13.360323886639677,0.8097165991902834,2.834008097165992,6.477732793522267,3.2388663967611335,66.80161943319838,55.87044534412956,2.0242914979757085,0,0,8.906882591093117,2.42914979757085,0.4048582995951417,2.0242914979757085
E00070282,389,213,2,2,26,146,37,25,6,17,2,6,0,2,2,2,104,87,1,0,0,16,41,15,26,54.75578406169666,0.5141388174807198,0.5141388174807198,6.683804627249357,37.53213367609254,9.511568123393316,6.426735218508997,1.5424164524421593,4.370179948586118,0.5141388174807198,1.5424164524421593,0,0.5141388174807198,0.5141388174807198,0.5141388174807198,26.735218508997427,22.36503856041131,0.2570694087403599,0,0,4.113110539845758,10.539845758354756,3.8560411311053984,6.683804627249357
E00070283,363,161,0,5,28,108,20,35,12,17,6,12,7,1,4,0,125,115,1,0,0,9,30,14,16,44.352617079889804,0,1.3774104683195594,7.7134986225895315,29.75206611570248,5.5096418732782375,9.641873278236915,3.3057851239669422,4.683195592286501,1.6528925619834711,3.3057851239669422,1.9283746556473829,0.27548209366391185,1.1019283746556474,0,34.43526170798898,31.68044077134986,0.27548209366391185,0,0,2.479338842975207,8.264462809917356,3.8567493112947657,4.40771349862259
E00070284,350,129,3,2,35,64,25,16,0,11,5,19,7,0,10,2,164,145,12,0,1,6,22,0,22,36.857142857142854,0.8571428571428572,0.5714285714285714,10,18.285714285714285,7.142857142857142,4.571428571428571,0,3.1428571428571432,1.4285714285714286,5.428571428571429,2,0,2.857142857142857,0.5714285714285714,46.85714285714286,41.42857142857143,3.428571428571429,0,0.2857142857142857,1.7142857142857144,6.2857142857142865,0,6.2857142857142865
E00070285,294,51,0,1,4,30,16,37,8,23,6,11,4,0,5,2,172,156,3,0,0,13,23,3,20,17.346938775510203,0,0.3401360544217687,1.3605442176870748,10.204081632653061,5.442176870748299,12.585034013605442,2.7210884353741496,7.8231292517006805,2.0408163265306123,3.741496598639456,1.3605442176870748,0,1.7006802721088436,0.6802721088435374,58.50340136054422,53.06122448979592,1.0204081632653061,0,0,4.421768707482993,7.8231292517006805,1.0204081632653061,6.802721088435375
